,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),24.398,24.4661,24.4063,24.4559,23.7952,24.2373,24.05,24.332,22.0484,22.2159,22.1141,22.1286,22.1689,22.1449,22.1218,22.1522,
Transpose (Finished Receive),24.3986,24.4672,24.4069,24.4568,23.7958,24.2377,24.0506,24.3329,22.049,22.2167,22.1146,22.1292,22.1694,22.1455,22.1225,22.1528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8238,29.8869,29.838,29.8846,28.8515,29.2877,29.2515,29.5325,27.3885,27.5499,27.5755,27.5855,27.6167,27.5958,27.5754,27.5962,
1D FFT X-Direction,0.125548,0.115469,0.114982,0.123919,0.112688,0.122472,0.118254,0.123892,0.116205,0.114674,0.117518,0.115417,0.116423,0.117758,0.123949,0.113433,
Run complete,30.0871,30.1459,30.0982,30.1312,29.1065,29.5317,29.5105,29.7826,27.6495,27.7975,27.8241,27.8448,27.8623,27.8482,27.8356,27.8461,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9469,30.0118,29.9554,30.009,29.185,29.524,29.7192,29.81,27.5742,27.7762,27.8218,27.8972,27.9398,27.9572,27.8156,27.8416,
Transpose (First Send),5.25585,5.24594,5.25724,5.26132,5.24916,5.25182,5.2558,5.25798,5.25317,5.25924,5.24601,5.2449,5.25033,5.24986,5.24463,5.24282,
Transpose (Packing),5.25437,5.24376,5.25589,5.25946,5.2474,5.24932,5.25484,5.25628,5.25203,5.2575,5.24469,5.24348,5.24912,5.24844,5.24318,5.24042,
Transpose (Start Local Transpose),5.31287,5.32615,5.31644,5.33815,5.30571,5.30804,5.31266,5.31157,5.31124,5.31505,5.3077,5.30187,5.30485,5.30807,5.29991,5.30252,
Transpose (Start Receive),5.32125,5.33161,5.32251,5.34512,5.31115,5.31615,5.31631,5.31655,5.31523,5.32028,5.31238,5.30962,5.30846,5.31226,5.3065,5.30991,
Transpose (First Receive),24.2592,24.3317,24.2587,24.3338,23.7875,24.132,24.08,24.1816,22.0357,22.2478,22.1581,22.2172,22.2266,22.2302,22.1017,22.1321,
Transpose (Finished Receive),24.2599,24.3324,24.2593,24.3342,23.7883,24.1324,24.0808,24.1823,22.0368,22.2483,22.1587,22.2179,22.227,22.2307,22.1029,22.1329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6941,29.7611,29.7024,29.7733,28.9358,29.2759,29.4609,29.563,27.3169,27.5269,27.5818,27.6388,27.6991,27.7032,27.5693,27.5897,
1D FFT X-Direction,0.127844,0.119122,0.113083,0.115868,0.113524,0.11513,0.116364,0.116136,0.113817,0.118507,0.116019,0.114811,0.115161,0.11756,0.116786,0.112139,
Run complete,29.9617,30.0208,29.9649,30.0186,29.1917,29.5322,29.7264,29.8193,27.5822,27.784,27.8302,27.9054,27.9479,27.9651,27.8224,27.8492,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8523,28.6028,28.5898,28.822,28.0523,28.4855,28.4986,28.7532,27.8093,28.0381,28.0857,28.1817,28.1785,28.0562,28.2432,28.2453,
Transpose (First Send),5.24789,5.23657,5.2494,5.25369,5.24342,5.24541,5.25099,5.25545,5.24568,5.24834,5.24564,5.24417,5.25002,5.25248,5.24969,5.24936,
Transpose (Packing),5.24603,5.2349,5.2483,5.25254,5.24206,5.24339,5.24982,5.25365,5.2446,5.2469,5.24473,5.24231,5.2488,5.25033,5.24857,5.24731,
Transpose (Start Local Transpose),5.30554,5.29393,5.30338,5.30551,5.29761,5.30216,5.30582,5.3104,5.2967,5.30283,5.30397,5.30084,5.30297,5.3065,5.30276,5.30443,
Transpose (Start Receive),5.3101,5.30215,5.30827,5.31172,5.30335,5.30922,5.30956,5.3159,5.30218,5.30907,5.30768,5.30643,5.30728,5.31447,5.30675,5.3116,
Transpose (First Receive),23.2278,23.062,23.0546,23.2721,22.7396,23.1671,23.0074,23.2569,22.3045,22.5692,22.4445,22.5355,22.5978,22.4602,22.5434,22.5428,
Transpose (Finished Receive),23.2285,23.0625,23.0551,23.2727,22.7402,23.1678,23.0082,23.2575,22.305,22.5698,22.445,22.5361,22.5986,22.4612,22.5441,22.5434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5304,28.3647,28.343,28.5576,27.8097,28.2312,28.2419,28.4916,27.5385,27.7961,27.841,27.929,27.9331,27.8015,28.0097,28.0075,
1D FFT X-Direction,0.127548,0.118912,0.115856,0.119837,0.114664,0.116298,0.117864,0.119435,0.115344,0.117174,0.116044,0.114514,0.11406,0.114127,0.115428,0.113175,
Run complete,28.8717,28.6098,28.6017,28.8309,28.0574,28.4942,28.5058,28.7622,27.8175,28.0472,28.0932,28.1896,28.1855,28.0625,28.2505,28.2518,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6764,29.6585,29.3335,29.5305,28.9203,29.2829,29.369,29.5122,27.7714,28.0155,27.8651,27.9355,28.054,28.0576,27.9169,27.739,
Transpose (First Send),5.24522,5.22839,5.2496,5.2493,5.24738,5.24702,5.25339,5.25201,5.24553,5.24398,5.24091,5.24358,5.24427,5.24124,5.25359,5.24993,
Transpose (Packing),5.24363,5.22658,5.24822,5.24821,5.2462,5.24524,5.25244,5.25023,5.24458,5.24244,5.23938,5.24267,5.24283,5.239,5.25254,5.24881,
Transpose (Start Local Transpose),5.30022,5.28422,5.30281,5.30333,5.3042,5.30699,5.30862,5.30695,5.29502,5.29845,5.29806,5.29804,5.30016,5.29942,5.31293,5.3027,
Transpose (Start Receive),5.30492,5.29307,5.30881,5.30869,5.3096,5.31433,5.314,5.31227,5.31044,5.30537,5.30492,5.303,5.30805,5.31035,5.31727,5.31281,
Transpose (First Receive),23.9991,23.9694,23.802,24.0173,23.5438,23.9249,23.7911,23.9408,22.2116,22.4024,22.2117,22.2938,22.3277,22.319,22.3709,22.1709,
Transpose (Finished Receive),23.9999,23.9702,23.803,24.0178,23.5447,23.9256,23.7918,23.9414,22.2124,22.4029,22.2124,22.2948,22.3281,22.3196,22.3715,22.1719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4372,29.4073,29.0781,29.2878,28.6607,29.0376,29.1208,29.2709,27.5059,27.695,27.6219,27.6977,27.8098,27.8032,27.6734,27.4767,
1D FFT X-Direction,0.12875,0.114806,0.115459,0.116284,0.118693,0.116457,0.119556,0.116439,0.116973,0.115486,0.110852,0.11584,0.117863,0.11235,0.119196,0.115018,
Run complete,29.689,29.6673,29.3409,29.5399,28.9299,29.2926,29.3778,29.5227,27.7782,28.0229,27.8717,27.9439,28.0613,28.0655,27.9234,27.7469,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7564,28.31,28.2263,28.766,28.4263,28.8459,28.9203,29.1079,27.6642,27.8254,27.8311,27.8836,27.8581,27.7274,27.7687,27.6959,
Transpose (First Send),5.24307,5.22861,5.24342,5.2386,5.24847,5.24831,5.25466,5.26128,5.25133,5.25437,5.24751,5.25282,5.24529,5.24428,5.24605,5.24779,
Transpose (Packing),5.24143,5.22671,5.24221,5.23691,5.24698,5.24634,5.25378,5.25924,5.25024,5.25199,5.24645,5.25155,5.24415,5.24212,5.24494,5.24606,
Transpose (Start Local Transpose),5.3016,5.29052,5.29818,5.29452,5.2998,5.30534,5.30802,5.31492,5.30419,5.3059,5.30178,5.30755,5.29949,5.29937,5.30016,5.30228,
Transpose (Start Receive),5.30593,5.29913,5.30293,5.30092,5.30557,5.31205,5.31177,5.31998,5.30807,5.31325,5.30587,5.31207,5.30392,5.3082,5.30415,5.30773,
Transpose (First Receive),23.4926,23.0301,23.0292,23.5778,23.1102,23.5306,23.3734,23.5584,22.0896,22.2656,22.1637,22.2223,22.2694,22.14,22.1189,22.0453,
Transpose (Finished Receive),23.4934,23.0311,23.0299,23.5784,23.1108,23.5311,23.3741,23.559,22.0901,22.266,22.1643,22.2229,22.2699,22.1405,22.1194,22.0463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5069,28.0501,27.978,28.5234,28.1796,28.5967,28.6721,28.8575,27.4085,27.5795,27.5888,27.6441,27.6079,27.4776,27.5207,27.4472,
1D FFT X-Direction,0.125073,0.113524,0.119478,0.114621,0.117716,0.114471,0.11629,0.121074,0.121809,0.122799,0.112106,0.117477,0.118886,0.115935,0.116249,0.116699,
Run complete,28.7694,28.3166,28.2333,28.7734,28.4338,28.8547,28.9298,29.1178,27.6712,27.8333,27.8373,27.8915,27.8651,27.7338,27.776,27.7019,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.725,28.5369,28.5771,28.7647,28.0262,28.4361,28.5228,28.6886,27.6795,27.8702,27.9118,27.9651,27.9652,27.8555,27.9627,28.0823,
Transpose (First Send),5.24811,5.23522,5.24666,5.24891,5.2454,5.24805,5.25391,5.25164,5.24477,5.24324,5.25366,5.24847,5.25166,5.24864,5.24955,5.24908,
Transpose (Packing),5.24686,5.23305,5.24534,5.24789,5.24368,5.24649,5.25296,5.2499,5.2433,5.241,5.25263,5.24737,5.25046,5.24665,5.24849,5.2477,
Transpose (Start Local Transpose),5.30656,5.29,5.30295,5.30288,5.30432,5.30285,5.30975,5.306,5.29946,5.29738,5.30947,5.30417,5.30588,5.30478,5.30593,5.30537,
Transpose (Start Receive),5.31058,5.29929,5.30843,5.30786,5.31087,5.30807,5.31386,5.31115,5.3041,5.30652,5.31313,5.30878,5.31329,5.31039,5.31092,5.30927,
Transpose (First Receive),23.1812,23.0004,23.0184,23.1889,22.6963,23.1037,22.9709,23.1499,22.1398,22.3376,22.2414,22.2993,22.3732,22.2449,22.2832,22.3354,
Transpose (Finished Receive),23.1816,23.0011,23.0189,23.1899,22.697,23.1041,22.9714,23.1507,22.1408,22.3383,22.2422,22.2999,22.3736,22.2457,22.2839,22.3358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4816,28.3033,28.3392,28.5099,27.7759,28.1766,28.2677,28.4477,27.4356,27.6269,27.6754,27.7236,27.7256,27.5974,27.7106,27.7555,
1D FFT X-Direction,0.126354,0.116344,0.112104,0.115956,0.114815,0.11947,0.11907,0.115049,0.11543,0.111391,0.120063,0.114903,0.116916,0.113124,0.115569,0.114604,
Run complete,28.7377,28.5451,28.5847,28.7733,28.0327,28.4453,28.5317,28.7026,27.6862,27.8786,27.9186,27.9728,27.9731,27.8617,27.969,28.0938,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.82,29.7836,29.4012,29.6494,29.2258,29.5302,29.4671,29.6563,27.8203,27.9553,27.9093,27.9279,27.9808,27.9219,27.8786,27.9288,
Transpose (First Send),5.24541,5.22761,5.24993,5.24502,5.24525,5.24395,5.24584,5.24948,5.24596,5.24055,5.25088,5.24863,5.24866,5.24952,5.23695,5.24655,
Transpose (Packing),5.24373,5.22559,5.24884,5.24309,5.24414,5.24242,5.24465,5.24752,5.24483,5.23815,5.2498,5.24768,5.2476,5.24831,5.23451,5.24469,
Transpose (Start Local Transpose),5.30332,5.28537,5.30535,5.29673,5.30024,5.29897,5.30189,5.3048,5.29905,5.2978,5.30709,5.30091,5.30316,5.30477,5.2999,5.30291,
Transpose (Start Receive),5.30768,5.29322,5.31047,5.30319,5.30481,5.3057,5.30739,5.31003,5.30341,5.30569,5.31064,5.30588,5.307,5.3103,5.30782,5.30748,
Transpose (First Receive),24.1223,24.0915,23.8994,24.1654,23.7932,24.0975,23.9279,24.1093,22.2253,22.3694,22.2013,22.2283,22.338,22.2642,22.2011,22.2603,
Transpose (Finished Receive),24.1229,24.092,23.9002,24.1662,23.7939,24.098,23.9284,24.11,22.2257,22.3702,22.2018,22.2289,22.3385,22.2649,22.2059,22.2608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5733,29.5415,29.1427,29.4029,28.981,29.2805,29.223,29.4053,27.5649,27.707,27.672,27.6851,27.7455,27.6749,27.6343,27.6816,
1D FFT X-Direction,0.128183,0.113648,0.118356,0.113867,0.116483,0.114597,0.116255,0.118174,0.12078,0.113559,0.116076,0.114269,0.115955,0.11661,0.113346,0.122241,
Run complete,29.8342,29.7914,29.4088,29.6588,29.2329,29.5372,29.4741,29.6651,27.8271,27.9623,27.9155,27.9356,27.9874,27.9283,27.8852,27.937,

init,431.643,448.181,434.077,450.722,431.755,425.217,439.003,442.9,422.313,425.851,427.626,399.075,426.467,428.059,432.804,427.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4758,29.3359,29.0197,29.3692,28.9045,29.2826,29.3739,29.5285,27.919,28.1217,28.128,28.2083,28.2089,28.165,28.1693,28.1868,
Transpose (First Send),5.24886,5.22857,5.25683,5.25859,5.2461,5.25653,5.25006,5.25585,5.25154,5.25131,5.24123,5.23224,5.2457,5.24214,5.24592,5.24776,
Transpose (Packing),5.24717,5.22631,5.25524,5.25746,5.24402,5.2553,5.24871,5.25408,5.25018,5.24975,5.23989,5.23041,5.24404,5.24023,5.24493,5.24556,
Transpose (Start Local Transpose),5.30728,5.28438,5.31229,5.31186,5.2999,5.31236,5.30598,5.31301,5.30727,5.30443,5.2963,5.28648,5.29823,5.3024,5.29664,5.30415,
Transpose (Start Receive),5.31274,5.29314,5.31704,5.3173,5.30706,5.31752,5.30986,5.31815,5.31094,5.3104,5.30083,5.29461,5.30342,5.31063,5.30106,5.30822,
Transpose (First Receive),23.8955,23.7493,23.6055,23.9499,23.5252,23.9061,23.7907,23.946,22.3556,22.5424,22.4654,22.5365,22.5654,22.4966,22.4389,22.472,
Transpose (Finished Receive),23.8963,23.7499,23.6062,23.9505,23.5258,23.9065,23.7913,23.9468,22.3562,22.5429,22.4658,22.5369,22.5658,22.4974,22.4397,22.4727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2305,29.0834,28.7732,29.1115,28.6432,29.0313,29.123,29.2783,27.6699,27.8477,27.8843,27.9512,27.9684,27.8991,27.9195,27.9445,
1D FFT X-Direction,0.134845,0.117309,0.116076,0.117129,0.111789,0.123921,0.116185,0.121001,0.115262,0.114766,0.119034,0.114674,0.117737,0.117125,0.116646,0.11706,
Run complete,29.4903,29.3423,29.0267,29.3768,28.9108,29.289,29.3801,29.5424,27.9279,28.1295,28.1404,28.2162,28.2165,28.1718,28.1828,28.1944,
