,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),12.7513,12.9337,12.2504,12.2483,12.1754,12.3987,11.9155,12.7475,17.2294,17.1553,18.1439,18.0386,16.4853,17.866,16.874,17.2566,
Transpose (Finished Receive),26.1165,25.6579,26.1661,26.3384,25.4842,25.75,25.8015,26.1275,25.6253,25.6436,25.4355,25.516,26.0162,25.9086,25.6483,25.4993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1415,25.6803,26.1896,26.362,25.5081,25.7751,25.8255,26.1505,25.6488,25.6668,25.4598,25.5409,26.0395,25.9322,25.6722,25.5225,
1D FFT X-Direction,0.207187,0.20274,0.201197,0.20308,0.201699,0.20275,0.206173,0.198945,0.204721,0.201824,0.20276,0.204854,0.202661,0.20463,0.204189,0.205401,
Run complete,26.6056,26.1584,26.6604,26.8537,26.0107,26.2652,26.289,26.6321,26.1156,26.1479,25.9337,26.0227,26.5283,26.3953,26.173,25.9831,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7567,26.852,26.3255,26.4913,26.524,26.5084,26.478,26.6257,26.5157,26.4119,26.9793,26.9416,26.5207,26.2943,26.4876,26.4183,
Transpose (First Send),0.214491,0.201625,0.206619,0.20136,0.203135,0.205573,0.208416,0.202784,0.202019,0.208209,0.203875,0.205254,0.206749,0.210069,0.208845,0.210131,
Transpose (Packing),0.212768,0.200284,0.205717,0.200431,0.20202,0.204322,0.207482,0.201809,0.20111,0.207077,0.203068,0.204019,0.205794,0.208948,0.20764,0.208891,
Transpose (Start Local Transpose),0.241037,0.224021,0.229915,0.226543,0.228901,0.229838,0.233599,0.228468,0.227317,0.23179,0.228401,0.23015,0.233331,0.236157,0.236889,0.235927,
Transpose (Start Receive),0.249711,0.229003,0.235681,0.231682,0.233613,0.234706,0.238183,0.233901,0.232062,0.236469,0.233599,0.235631,0.237777,0.240497,0.24282,0.240523,
Transpose (First Receive),13.6259,13.2729,12.222,12.3436,13.7512,12.4669,12.4472,13.8186,16.9643,16.7902,16.1093,17.2043,16.611,16.1643,16.4637,17.373,
Transpose (Finished Receive),26.2436,26.3593,25.8214,26.003,26.0327,26.0165,25.983,26.1249,26.0077,25.9327,26.4966,26.4705,26.0386,25.7983,25.9998,25.9204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2687,26.3827,25.8459,26.0259,26.056,26.0405,26.0094,26.1483,26.0313,25.956,26.5201,26.4931,26.0625,25.8224,26.0247,25.9437,
1D FFT X-Direction,0.212289,0.199952,0.205382,0.200042,0.20173,0.204016,0.20717,0.201506,0.200742,0.206655,0.202753,0.20351,0.205495,0.208502,0.207187,0.208625,
Run complete,26.7699,26.8578,26.3296,26.4966,26.529,26.5123,26.4829,26.6315,26.5207,26.4157,26.9838,26.9466,26.5274,26.2983,26.4935,26.4222,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9017,26.8037,26.795,26.8156,26.2771,25.9143,26.2319,26.5518,26.7699,26.7204,26.1814,26.3543,26.8002,26.6895,26.7893,26.6834,
Transpose (First Send),0.212936,0.205559,0.199447,0.204252,0.206201,0.202562,0.206805,0.202611,0.204309,0.206735,0.205798,0.204223,0.20113,0.204284,0.208157,0.201687,
Transpose (Packing),0.210909,0.204568,0.198452,0.203117,0.205334,0.201586,0.205957,0.20155,0.203554,0.205307,0.204687,0.202831,0.200259,0.203198,0.206805,0.2009,
Transpose (Start Local Transpose),0.240867,0.228133,0.22564,0.228229,0.227999,0.224841,0.230485,0.22605,0.229341,0.232068,0.231356,0.23097,0.224921,0.227983,0.233837,0.226413,
Transpose (Start Receive),0.249766,0.233353,0.230754,0.232995,0.232697,0.229764,0.235377,0.231314,0.234668,0.237351,0.236091,0.236948,0.229722,0.233006,0.239794,0.231843,
Transpose (First Receive),17.6754,17.5963,17.5728,17.6401,17.4886,17.2576,16.5966,16.3488,13.0111,12.049,12.1005,12.4152,12.1714,11.7726,12.533,12.671,
Transpose (Finished Receive),26.4054,26.3122,26.2848,26.328,25.8015,25.4137,25.7235,26.0547,26.2778,26.233,25.7057,25.8463,26.3007,26.2006,26.314,26.1906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4287,26.3365,26.3085,26.3511,25.8246,25.4381,25.7479,26.0782,26.3009,26.2558,25.7299,25.8704,26.3253,26.2244,26.3387,26.2143,
1D FFT X-Direction,0.210466,0.204162,0.198028,0.202853,0.204952,0.201272,0.205624,0.201183,0.203238,0.204921,0.204382,0.202369,0.199987,0.20286,0.206383,0.20061,
Run complete,26.9193,26.8091,26.8011,26.8212,26.2838,25.9184,26.2373,26.5572,26.7759,26.7257,26.186,26.3609,26.8064,26.6934,26.7962,26.6877,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2952,26.2822,26.1759,25.8675,26.244,26.292,25.645,26.0078,25.9342,26.0192,26.5125,26.5717,26.1311,26.0507,26.0503,25.9411,
Transpose (First Send),0.211179,0.203382,0.203199,0.203879,0.206769,0.203206,0.206013,0.204811,0.204348,0.200379,0.207401,0.206102,0.200036,0.205667,0.207545,0.213159,
Transpose (Packing),0.209535,0.202303,0.202013,0.202961,0.205909,0.20186,0.204796,0.203493,0.203522,0.199369,0.206567,0.204812,0.199151,0.204415,0.206184,0.212347,
Transpose (Start Local Transpose),0.239575,0.225802,0.226868,0.228415,0.230565,0.227114,0.23089,0.22966,0.226293,0.223861,0.230443,0.230626,0.225482,0.231037,0.233821,0.236876,
Transpose (Start Receive),0.247512,0.230768,0.23188,0.233688,0.235542,0.231817,0.235931,0.234589,0.230753,0.229068,0.23568,0.23644,0.230257,0.236323,0.240451,0.241823,
Transpose (First Receive),12.2088,11.996,10.837,10.8433,10.654,11.6815,10.9337,12.2209,18.0852,18.0971,18.4573,18.5364,18.2178,18.237,17.3827,18.174,
Transpose (Finished Receive),25.8221,25.7692,25.6817,25.3685,25.7397,25.7877,25.1552,25.507,25.4226,25.5284,26.0134,26.0776,25.6539,25.5612,25.5531,25.4599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8462,25.7969,25.7063,25.393,25.7628,25.8121,25.1789,25.5305,25.4451,25.5509,26.0366,26.1002,25.677,25.5856,25.5774,25.4831,
1D FFT X-Direction,0.209042,0.202003,0.20167,0.202544,0.205568,0.201495,0.204464,0.203181,0.203162,0.198989,0.206192,0.204429,0.198817,0.204054,0.205781,0.211867,
Run complete,26.3077,26.287,26.1808,25.8719,26.2494,26.2974,25.6494,26.0137,25.9383,26.0243,26.5197,26.5771,26.1357,26.0548,26.057,25.945,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4457,26.3193,26.1143,25.6986,26.1348,26.1562,25.7932,25.9577,25.9751,26.3453,25.9929,25.9874,26.2965,26.4712,26.3044,26.0444,
Transpose (First Send),0.215985,0.201634,0.202463,0.203417,0.204494,0.204679,0.204844,0.202194,0.205403,0.203101,0.206709,0.206043,0.205685,0.207786,0.205284,0.205564,
Transpose (Packing),0.214124,0.200496,0.201536,0.2025,0.20368,0.203631,0.203905,0.201357,0.204461,0.202117,0.205535,0.204645,0.204865,0.206619,0.204008,0.20474,
Transpose (Start Local Transpose),0.248452,0.227091,0.226957,0.228564,0.229176,0.229542,0.230508,0.226074,0.232242,0.230293,0.234596,0.238966,0.235315,0.23661,0.233831,0.233618,
Transpose (Start Receive),0.25646,0.231956,0.232435,0.233486,0.234688,0.234586,0.23548,0.231454,0.237129,0.235007,0.239712,0.246015,0.23982,0.241248,0.240041,0.238761,
Transpose (First Receive),13.2753,12.5302,12.6766,11.2666,11.9936,12.0564,12.1442,11.7804,16.7275,16.3166,18.0304,17.2283,18.3317,18.4711,18.3271,18.2152,
Transpose (Finished Receive),25.9263,25.8369,25.6186,25.219,25.6435,25.6465,25.297,25.4691,25.48,25.8513,25.4923,25.5137,25.8096,25.9775,25.806,25.5634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9503,25.86,25.6417,25.2428,25.6665,25.6701,25.3216,25.494,25.5033,25.8745,25.5154,25.5369,25.8333,26.0011,25.83,25.5895,
1D FFT X-Direction,0.213544,0.200102,0.201228,0.202197,0.203369,0.203302,0.203608,0.200991,0.204113,0.2018,0.205157,0.204255,0.204586,0.206269,0.203642,0.204492,
Run complete,26.4596,26.3241,26.1203,25.7036,26.1404,26.1612,25.7973,25.9638,25.9793,26.3502,25.9971,25.9924,26.3002,26.4769,26.3102,26.0481,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3217,26.0777,26.5509,26.4397,26.4535,26.4007,26.0266,26.1335,25.8976,26.0423,26.287,26.1141,25.8858,26.007,26.3168,25.9197,
Transpose (First Send),0.214189,0.203556,0.206387,0.203692,0.201577,0.202981,0.202275,0.204471,0.201799,0.205616,0.203718,0.206045,0.205993,0.202009,0.208626,0.205385,
Transpose (Packing),0.212247,0.202555,0.205383,0.202761,0.200712,0.202014,0.20127,0.203324,0.200991,0.20456,0.202938,0.204585,0.205171,0.200833,0.207097,0.204529,
Transpose (Start Local Transpose),0.244034,0.226592,0.229263,0.229818,0.225922,0.225788,0.229477,0.228334,0.227287,0.228541,0.229027,0.233296,0.232778,0.231191,0.236423,0.232165,
Transpose (Start Receive),0.252315,0.231975,0.234051,0.234869,0.23082,0.230749,0.234417,0.233506,0.232371,0.233569,0.234628,0.238668,0.237642,0.236334,0.242712,0.2369,
Transpose (First Receive),11.3423,12.0392,11.8372,11.7866,12.0055,12.0011,11.5315,11.8273,18.004,18.0485,18.0745,17.9317,17.5555,18.2088,18.4981,18.2643,
Transpose (Finished Receive),25.8285,25.579,26.0517,25.9385,25.9601,25.8988,25.5363,25.6396,25.4086,25.5606,25.7976,25.6388,25.4026,25.5119,25.8239,25.4271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8523,25.6019,26.076,25.9619,25.984,25.923,25.5617,25.6633,25.4307,25.5845,25.8211,25.662,25.4262,25.5345,25.8479,25.4505,
1D FFT X-Direction,0.211845,0.202158,0.205031,0.202445,0.200403,0.201695,0.200899,0.20301,0.200698,0.204219,0.202638,0.204082,0.204837,0.200531,0.206731,0.204155,
Run complete,26.3319,26.0824,26.5576,26.4447,26.4588,26.4067,26.0319,26.1395,25.9017,26.0484,26.2922,26.1202,25.8897,26.0119,26.3223,25.9245,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.9624,26.2842,25.9758,26.1821,26.3123,26.1172,26.0458,26.14,26.5315,26.402,25.9143,26.1338,26.2063,26.2117,25.8266,25.7329,
Transpose (First Send),0.211665,0.205994,0.211049,0.205945,0.204664,0.202999,0.20703,0.20097,0.207251,0.212655,0.207843,0.20478,0.200071,0.203007,0.204543,0.203541,
Transpose (Packing),0.210154,0.204995,0.210184,0.204912,0.203894,0.202062,0.206091,0.200018,0.206089,0.211755,0.206865,0.203003,0.199187,0.201972,0.203378,0.202472,
Transpose (Start Local Transpose),0.240439,0.228417,0.235533,0.229526,0.22723,0.225616,0.230604,0.227551,0.232561,0.235961,0.232608,0.23223,0.223081,0.225355,0.227746,0.226854,
Transpose (Start Receive),0.248799,0.233854,0.240559,0.234307,0.232094,0.230409,0.235721,0.23242,0.237118,0.240486,0.237473,0.237675,0.227738,0.229742,0.233808,0.231517,
Transpose (First Receive),12.2927,11.4846,10.4607,12.2083,11.2178,11.4507,12.5379,11.5052,18.6916,17.6498,17.7492,17.5867,17.5423,17.607,17.3462,17.3933,
Transpose (Finished Receive),25.4703,25.7803,25.4591,25.7058,25.8077,25.6396,25.5336,25.6342,26.0174,25.9081,25.4427,25.6384,25.7182,25.7117,25.3546,25.2579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4942,25.8038,25.4823,25.7299,25.8313,25.664,25.5597,25.6583,26.0426,25.9318,25.4657,25.6626,25.7415,25.7341,25.3795,25.2816,
1D FFT X-Direction,0.209591,0.204533,0.209857,0.20453,0.203562,0.201759,0.205787,0.199689,0.205788,0.21142,0.206582,0.20253,0.198877,0.201655,0.202949,0.202141,
Run complete,25.9688,26.2897,25.9808,26.1873,26.3179,26.1229,26.0507,26.146,26.5368,26.4067,25.9183,26.1392,26.2125,26.218,25.8321,25.7369,

init,412.17,439.741,442.644,437.146,424.46,415.113,430.231,431.013,421.169,425.841,417.123,425.786,426.627,409.768,398.384,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2742,26.4798,26.0494,26.1133,26.2402,26.1087,25.9606,26.1773,25.9283,25.7396,26.0796,26.2324,25.9295,26.0181,26.1158,25.9955,
Transpose (First Send),0.210806,0.21024,0.201887,0.213733,0.200195,0.202253,0.20544,0.204881,0.200781,0.204289,0.205438,0.209332,0.199567,0.202249,0.209809,0.210863,
Transpose (Packing),0.209237,0.209239,0.200986,0.212867,0.19945,0.20123,0.204626,0.203893,0.199784,0.203407,0.204576,0.207785,0.19874,0.201165,0.208608,0.210135,
Transpose (Start Local Transpose),0.237365,0.233059,0.225087,0.235887,0.223791,0.226042,0.230527,0.229715,0.225341,0.227978,0.228154,0.234021,0.225129,0.226629,0.236979,0.234033,
Transpose (Start Receive),0.245206,0.237943,0.230054,0.240896,0.229315,0.230904,0.235965,0.234775,0.230373,0.232602,0.233604,0.239823,0.229476,0.231484,0.242713,0.240586,
Transpose (First Receive),12.336,12.5336,11.9677,11.2543,11.7608,12.4034,11.342,12.5291,16.9397,16.5101,17.3785,17.2717,16.852,16.5754,17.1372,17.1144,
Transpose (Finished Receive),25.7982,25.9747,25.545,25.6393,25.7643,25.6227,25.4695,25.6811,25.4536,25.2585,25.5794,25.7387,25.4326,25.5207,25.6395,25.5047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8214,25.9986,25.5685,25.6622,25.7879,25.6471,25.4966,25.7038,25.4768,25.2814,25.6034,25.7613,25.4559,25.5435,25.6635,25.5281,
1D FFT X-Direction,0.208735,0.208922,0.200627,0.212457,0.199084,0.200888,0.204305,0.203551,0.199406,0.203102,0.204257,0.207389,0.198446,0.200845,0.208175,0.209895,
Run complete,26.283,26.4837,26.0542,26.1176,26.2442,26.1133,25.9645,26.1824,25.9341,25.7442,26.0845,26.2385,25.9499,26.0239,26.1216,26.0006,
