,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.234872,0.229408,0.228465,0.230733,0.230353,0.234301,0.22862,0.228852,0.227879,0.231175,0.229007,0.22938,0.231071,0.228816,0.229181,0.230916,
Transpose (First Receive),0.385706,0.370104,0.252514,0.366551,0.391535,0.387958,0.374811,0.364446,0.253889,0.359901,0.258834,0.360963,0.383595,0.366728,0.363606,0.378021,
Transpose (Finished Receive),0.739668,0.71837,0.502297,0.747254,0.75195,0.762097,0.733193,0.73952,0.55393,0.651915,0.647921,0.666027,0.691272,0.684646,0.686258,0.692916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.785036,0.741047,0.545255,0.782721,0.809041,0.841985,0.771465,0.788179,0.643284,0.675558,0.668748,0.682324,0.716187,0.705955,0.705847,0.724276,
1D FFT X-Direction,0.018404,0.015796,0.015126,0.015868,0.015054,0.017156,0.014501,0.014736,0.013483,0.014017,0.015026,0.014938,0.015232,0.015301,0.015312,0.016187,
Run complete,0.807875,0.774486,0.735164,0.806092,0.910239,0.910574,0.793032,0.810281,0.753434,0.743935,0.741814,0.740163,0.748167,0.741773,0.744741,0.752634,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.829636,0.719835,0.797061,0.80875,0.743426,0.787156,0.764694,0.776601,0.715708,0.716206,0.707422,0.706469,0.647666,0.654444,0.568288,0.703916,
Transpose (First Send),0.183298,0.174736,0.185911,0.18508,0.180645,0.183274,0.183621,0.183046,0.182074,0.181865,0.183135,0.183355,0.185231,0.184025,0.18115,0.183425,
Transpose (Packing),0.182105,0.173983,0.185157,0.184394,0.179895,0.182432,0.183002,0.182393,0.181356,0.180987,0.182422,0.182589,0.184553,0.183325,0.180343,0.182517,
Transpose (Start Local Transpose),0.227334,0.211704,0.225103,0.221228,0.216832,0.218835,0.218038,0.219027,0.216633,0.220486,0.220448,0.220013,0.217991,0.216918,0.217097,0.216731,
Transpose (Start Receive),0.233167,0.216502,0.230304,0.226091,0.221702,0.224754,0.223235,0.22378,0.221687,0.225743,0.225978,0.225732,0.222764,0.221304,0.221854,0.222738,
Transpose (First Receive),0.384449,0.240891,0.370899,0.373308,0.393586,0.379851,0.368936,0.371279,0.36711,0.356191,0.352966,0.362081,0.271457,0.271236,0.361853,0.353284,
Transpose (Finished Receive),0.747719,0.682141,0.711517,0.729536,0.656808,0.717718,0.71109,0.724168,0.665348,0.667896,0.665549,0.663889,0.490017,0.607548,0.531361,0.664329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808091,0.697845,0.774336,0.787049,0.721922,0.763485,0.743912,0.75608,0.69369,0.695688,0.686276,0.685311,0.624239,0.632297,0.547649,0.680862,
1D FFT X-Direction,0.01923,0.013406,0.014301,0.013806,0.013599,0.015229,0.013457,0.012312,0.013475,0.013156,0.013126,0.013548,0.014172,0.012893,0.013053,0.01463,
Run complete,0.830607,0.725825,0.914584,0.809693,0.909189,0.788127,0.765504,0.777701,0.727679,0.73,0.730954,0.726285,0.725906,0.722832,0.725121,0.726423,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.77087,0.574712,0.729044,0.768033,0.801555,0.83466,0.781788,0.781025,0.665452,0.525017,0.713976,0.738971,0.701477,0.611177,0.751184,0.760099,
Transpose (First Send),0.183491,0.179673,0.187221,0.186602,0.186964,0.188688,0.187099,0.186089,0.107345,0.106036,0.187238,0.187174,0.185691,0.185303,0.186521,0.188375,
Transpose (Packing),0.182618,0.178777,0.186011,0.185643,0.186174,0.187568,0.186238,0.185395,0.106373,0.104961,0.186237,0.186243,0.184701,0.184295,0.185649,0.187109,
Transpose (Start Local Transpose),0.225221,0.217295,0.225518,0.224521,0.225894,0.228827,0.224109,0.224615,0.142353,0.142721,0.224088,0.225284,0.22038,0.221429,0.2248,0.225173,
Transpose (Start Receive),0.231152,0.223522,0.230977,0.230454,0.231371,0.235546,0.229183,0.229805,0.147668,0.148301,0.22968,0.230847,0.225818,0.226573,0.229546,0.231882,
Transpose (First Receive),0.390509,0.271485,0.352418,0.369603,0.389963,0.389805,0.375688,0.365486,0.277941,0.224715,0.371164,0.352958,0.372128,0.364477,0.349282,0.37101,
Transpose (Finished Receive),0.726822,0.532772,0.687174,0.728629,0.735846,0.748022,0.73921,0.73784,0.589349,0.479663,0.662657,0.672835,0.662695,0.505951,0.675381,0.681483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.748436,0.553058,0.706114,0.746036,0.779823,0.811346,0.760435,0.760112,0.643842,0.503923,0.691771,0.716874,0.679308,0.590356,0.730362,0.736912,
1D FFT X-Direction,0.01796,0.015034,0.015545,0.015069,0.015036,0.016428,0.014517,0.014459,0.015308,0.014518,0.015062,0.014759,0.015684,0.015446,0.015441,0.016885,
Run complete,0.771817,0.692779,0.73334,0.769003,0.802637,0.835707,0.782761,0.781935,0.671379,0.730451,0.729591,0.744039,0.732147,0.738405,0.756371,0.765936,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.824073,0.762078,0.808594,0.824373,0.776589,0.780309,0.784696,0.797648,0.617817,0.547475,0.668819,0.673242,0.668735,0.684906,0.586205,0.688916,
Transpose (First Send),0.186355,0.181968,0.186842,0.186757,0.183828,0.18511,0.184238,0.184038,0.106938,0.106531,0.184628,0.184611,0.192519,0.191921,0.188432,0.190541,
Transpose (Packing),0.185489,0.181173,0.18606,0.185624,0.18311,0.184165,0.183626,0.183303,0.106093,0.105509,0.18381,0.183725,0.191556,0.191025,0.187588,0.189326,
Transpose (Start Local Transpose),0.22634,0.218086,0.224158,0.22257,0.218769,0.218967,0.219233,0.218865,0.142077,0.139712,0.217589,0.217685,0.225859,0.224566,0.222093,0.223164,
Transpose (Start Receive),0.231964,0.223226,0.229698,0.228244,0.224189,0.224925,0.224222,0.224224,0.148289,0.145273,0.223333,0.223094,0.230991,0.22973,0.227018,0.230275,
Transpose (First Receive),0.398093,0.265009,0.366016,0.36375,0.310508,0.378305,0.374121,0.36717,0.316949,0.22024,0.343308,0.361296,0.372051,0.369612,0.378783,0.360944,
Transpose (Finished Receive),0.747385,0.720102,0.738639,0.737557,0.735747,0.73374,0.736061,0.731626,0.537844,0.50537,0.487499,0.495984,0.608232,0.60726,0.516541,0.62188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.801528,0.739654,0.785836,0.802683,0.754854,0.757562,0.762727,0.776605,0.595645,0.526331,0.646488,0.651104,0.647407,0.664107,0.564999,0.665695,
1D FFT X-Direction,0.018517,0.015259,0.015964,0.015717,0.014786,0.015816,0.014512,0.014411,0.015221,0.014811,0.014669,0.014864,0.015423,0.015687,0.015236,0.016763,
Run complete,0.825065,0.763115,0.809668,0.825327,0.777561,0.781244,0.785644,0.798468,0.641179,0.748942,0.724886,0.728741,0.727743,0.724233,0.724074,0.718497,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.812152,0.724702,0.795163,0.78532,0.645971,0.698657,0.780054,0.779808,0.762736,0.749597,0.783213,0.785762,0.77272,0.758987,0.612017,0.806037,
Transpose (First Send),0.187245,0.180302,0.183681,0.183932,0.181011,0.183029,0.185623,0.184268,0.183587,0.184166,0.182394,0.182798,0.183246,0.182366,0.179838,0.183171,
Transpose (Packing),0.186177,0.179478,0.182912,0.183214,0.180354,0.182161,0.185073,0.183649,0.182846,0.183122,0.18173,0.181977,0.182598,0.181714,0.179172,0.182183,
Transpose (Start Local Transpose),0.233619,0.219183,0.223812,0.222359,0.218994,0.217323,0.22301,0.219655,0.220548,0.217918,0.220946,0.218018,0.220686,0.218809,0.215077,0.220048,
Transpose (Start Receive),0.239788,0.223765,0.228695,0.227054,0.223603,0.222879,0.227431,0.224319,0.225581,0.222782,0.225986,0.222652,0.225371,0.223215,0.219868,0.226407,
Transpose (First Receive),0.405776,0.248321,0.366275,0.36292,0.24468,0.343348,0.394014,0.361457,0.360077,0.249689,0.359744,0.357297,0.381592,0.367018,0.24241,0.361546,
Transpose (Finished Receive),0.73041,0.684722,0.703203,0.700414,0.606541,0.627775,0.702603,0.69656,0.713013,0.707681,0.721732,0.726381,0.717176,0.717151,0.497249,0.732747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.789806,0.702646,0.773313,0.763952,0.623235,0.674861,0.759403,0.758675,0.740506,0.728717,0.762911,0.765192,0.750921,0.737879,0.589887,0.782381,
1D FFT X-Direction,0.018908,0.013791,0.013688,0.014156,0.013648,0.015024,0.01427,0.013269,0.014052,0.014027,0.013538,0.014282,0.013713,0.013012,0.013013,0.015335,
Run complete,1.31245,0.7291,0.801578,0.790224,0.726931,0.704202,0.784872,0.783556,0.763685,0.750608,0.784126,0.78673,0.773654,0.75986,0.708227,0.80697,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26828,1.06709,1.09676,1.10792,1.1726,1.15995,1.12433,1.14099,0.693655,0.70168,0.727733,0.744627,0.777323,0.787993,0.718514,0.768146,
Transpose (First Send),0.182385,0.173521,0.184668,0.185246,0.185859,0.187897,0.184389,0.183472,0.183033,0.183439,0.183572,0.183423,0.184783,0.184984,0.180085,0.182984,
Transpose (Packing),0.18142,0.172699,0.183831,0.184286,0.185118,0.186905,0.183545,0.182756,0.182276,0.182657,0.182941,0.182713,0.184097,0.184154,0.179395,0.182068,
Transpose (Start Local Transpose),0.224573,0.210859,0.222246,0.222022,0.23179,0.226139,0.219782,0.219119,0.215912,0.217439,0.217487,0.219713,0.224563,0.224177,0.216206,0.223358,
Transpose (Start Receive),0.231324,0.216165,0.227585,0.227277,0.237075,0.232713,0.225404,0.224288,0.221499,0.222646,0.223489,0.224618,0.230579,0.229326,0.221286,0.230805,
Transpose (First Receive),0.973145,0.239532,0.354784,0.353443,0.376885,0.371349,0.365836,0.364867,0.364064,0.256241,0.372766,0.36986,0.383066,0.384782,0.247955,0.373628,
Transpose (Finished Receive),1.22765,1.02273,1.05636,1.06895,1.13344,1.1185,1.08675,1.10319,0.606215,0.647283,0.65051,0.653215,0.662964,0.674334,0.659632,0.674151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24498,1.04401,1.07333,1.0855,1.15097,1.13667,1.10373,1.11987,0.670229,0.681395,0.707173,0.724071,0.755912,0.767259,0.697056,0.744491,
1D FFT X-Direction,0.020362,0.013494,0.014647,0.014441,0.014129,0.01498,0.013511,0.012704,0.013727,0.013404,0.013351,0.013697,0.013878,0.014238,0.013431,0.015251,
Run complete,1.27333,1.17146,1.2305,1.19371,1.22001,1.21,1.1626,1.14365,0.971634,0.97317,0.971795,0.969285,0.9694,0.968755,0.967683,0.966474,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3997,0.592266,0.759062,0.73787,0.768516,0.791917,0.72031,0.736715,0.7093,0.697492,0.730621,0.73302,0.7551,0.700426,0.691586,0.73199,
Transpose (First Send),0.181932,0.174602,0.186016,0.185104,0.183924,0.187339,0.182724,0.182991,0.182227,0.181836,0.1835,0.184094,0.182846,0.182621,0.181067,0.183787,
Transpose (Packing),0.181058,0.173847,0.185305,0.184397,0.183229,0.186446,0.182155,0.182209,0.181518,0.180988,0.182762,0.183212,0.182203,0.181959,0.180443,0.182923,
Transpose (Start Local Transpose),0.225862,0.211437,0.222408,0.219071,0.221559,0.226198,0.217652,0.217667,0.21598,0.217653,0.219351,0.219438,0.218568,0.214614,0.216253,0.217099,
Transpose (Start Receive),0.231588,0.215965,0.227231,0.223494,0.225958,0.232188,0.222447,0.222822,0.220577,0.222648,0.224706,0.223898,0.222982,0.219122,0.220666,0.222903,
Transpose (First Receive),0.394965,0.237766,0.365086,0.360617,0.382773,0.389822,0.359176,0.359588,0.362924,0.328583,0.353649,0.370829,0.372733,0.243659,0.303189,0.361316,
Transpose (Finished Receive),1.32329,0.551555,0.689935,0.695483,0.674299,0.704156,0.683691,0.693731,0.66109,0.65728,0.661107,0.658419,0.66211,0.649207,0.650116,0.664659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.377,0.571121,0.737142,0.716746,0.746604,0.768555,0.700084,0.715947,0.687482,0.675901,0.710632,0.712208,0.733677,0.67742,0.670806,0.707968,
1D FFT X-Direction,0.019085,0.013585,0.014009,0.013496,0.013184,0.015354,0.012939,0.013098,0.013924,0.013073,0.012985,0.013404,0.014113,0.013729,0.012965,0.015138,
Run complete,1.4008,0.676611,0.759955,0.738974,0.773341,0.792983,0.72122,0.73758,1.30289,1.30482,1.30638,1.30301,1.29669,1.30014,1.30123,0.736519,

init,426.533,460.833,460.546,415.245,404.481,407.928,412.79,402.77,446.032,457.635,446.174,458.487,419.876,421.799,446.449,433.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.737898,0.549428,0.760813,0.753745,0.665283,0.73027,0.676292,0.689628,0.789168,0.774788,0.787354,0.817271,0.776095,0.779678,0.789625,0.829796,
Transpose (First Send),0.18235,0.174164,0.185216,0.184929,0.180757,0.182901,0.182389,0.183174,0.182318,0.18155,0.183045,0.183501,0.184926,0.183574,0.181938,0.184077,
Transpose (Packing),0.18143,0.173346,0.184625,0.184147,0.179969,0.181924,0.181752,0.182501,0.181485,0.180791,0.182275,0.182754,0.184273,0.182887,0.181261,0.183137,
Transpose (Start Local Transpose),0.223192,0.212288,0.221081,0.219877,0.217623,0.215729,0.215027,0.216707,0.218639,0.220105,0.219262,0.225148,0.21797,0.213945,0.215233,0.218039,
Transpose (Start Receive),0.229148,0.217165,0.226054,0.224537,0.221717,0.221601,0.219387,0.22139,0.22311,0.224935,0.224217,0.229642,0.222331,0.218825,0.219395,0.224028,
Transpose (First Receive),0.394244,0.243615,0.36427,0.365863,0.409143,0.379954,0.36072,0.355099,0.364201,0.250671,0.346323,0.362045,0.369429,0.238361,0.255566,0.364304,
Transpose (Finished Receive),0.666865,0.4858,0.66873,0.667397,0.617772,0.676016,0.616138,0.622702,0.733911,0.731587,0.738958,0.750267,0.737353,0.741412,0.739431,0.75601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.715894,0.527627,0.7392,0.732159,0.643669,0.707441,0.655339,0.664683,0.767048,0.752472,0.765817,0.796549,0.754588,0.758472,0.768822,0.806889,
1D FFT X-Direction,0.019601,0.013563,0.014344,0.014013,0.013831,0.016045,0.012627,0.012802,0.01386,0.013153,0.013072,0.013549,0.014766,0.013394,0.013339,0.014542,
Run complete,0.741827,0.742508,0.764845,0.758106,0.742856,0.752839,0.755734,0.753934,0.792463,0.778164,0.789731,0.818226,0.78177,0.78062,0.794377,0.830742,
