,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),66.9875,63.5734,64.8325,63.881,63.7743,63.9246,63.1917,66.7977,63.9485,64.0576,64.1828,64.2185,63.6023,63.7617,63.9577,63.7442,
Transpose (Finished Receive),66.9878,63.5736,64.8331,63.8814,63.7746,63.925,63.1921,66.7981,63.9487,64.0579,64.1831,64.2188,63.6026,63.762,63.958,63.7444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.9917,63.577,64.8376,63.8849,63.7772,63.9283,63.1962,66.8008,63.9515,64.0614,64.1861,64.222,63.6055,63.765,63.961,63.7476,
1D FFT X-Direction,0.02313,0.015556,0.016959,0.01473,0.01539,0.014448,0.015465,0.01449,0.01513,0.016294,0.015688,0.015111,0.015234,0.014665,0.014514,0.014197,
Run complete,67.0346,66.9928,66.8607,66.9314,64.7278,66.9619,66.8293,66.8891,64.1141,64.1012,64.2221,64.2621,64.1079,64.1889,64.217,64.1528,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.412,63.4887,64.7667,63.8433,63.6503,64.0605,63.1839,64.5654,64.075,64.0853,64.2032,64.3162,63.64,63.412,64.055,63.8602,
Transpose (First Send),0.025623,0.01613,0.016566,0.01627,0.015591,0.016341,0.015632,0.015206,0.016408,0.016139,0.015468,0.015859,0.015605,0.015551,0.015795,0.016278,
Transpose (Packing),0.023699,0.015473,0.015744,0.015415,0.014995,0.015431,0.014899,0.014579,0.015587,0.015297,0.014606,0.015019,0.014802,0.014734,0.015058,0.015552,
Transpose (Start Local Transpose),0.04988,0.034752,0.036581,0.034723,0.033681,0.036837,0.033679,0.031477,0.032367,0.03409,0.032681,0.034082,0.031972,0.034071,0.031837,0.035119,
Transpose (Start Receive),0.056937,0.039667,0.04203,0.039989,0.038512,0.041806,0.038852,0.036099,0.037293,0.039418,0.037189,0.038585,0.036846,0.038717,0.036533,0.040145,
Transpose (First Receive),64.3723,63.451,64.7259,63.7975,63.612,64.0232,63.1472,64.5285,64.0373,64.0474,64.1647,64.269,63.6045,63.3747,64.0185,63.8235,
Transpose (Finished Receive),64.3726,63.4513,64.7263,63.7981,63.6122,64.0236,63.1475,64.5288,64.0377,64.0476,64.165,64.2697,63.6048,63.375,64.0187,63.8237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3763,63.4543,64.7307,63.8045,63.6155,64.0271,63.1506,64.5319,64.0411,64.0506,64.1683,64.2766,63.6078,63.3785,64.0218,63.8274,
1D FFT X-Direction,0.0233,0.015169,0.015447,0.01509,0.014739,0.015125,0.01462,0.014317,0.015328,0.014982,0.014358,0.014758,0.014514,0.014449,0.014762,0.015285,
Run complete,64.5804,64.5565,64.7707,64.7296,64.6962,64.6707,64.6355,64.6107,64.1415,64.1156,64.2072,64.3226,64.2316,64.2661,64.2006,64.1761,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.9391,64.5373,64.7351,63.8142,63.8001,64.0095,63.2671,67.7184,64.0745,63.9433,64.1528,64.3503,63.808,63.5091,64.1713,63.8742,
Transpose (First Send),0.023855,0.016258,0.016134,0.016811,0.016554,0.015484,0.015393,0.01503,0.016195,0.01653,0.016111,0.017521,0.01534,0.015486,0.015563,0.015424,
Transpose (Packing),0.022336,0.01553,0.015376,0.015742,0.015946,0.014759,0.014706,0.014328,0.015406,0.01575,0.015374,0.016241,0.014496,0.014707,0.014799,0.014716,
Transpose (Start Local Transpose),0.053509,0.034976,0.036517,0.03903,0.034719,0.032018,0.032753,0.032141,0.033128,0.035409,0.033568,0.03887,0.032089,0.031881,0.032862,0.0328,
Transpose (Start Receive),0.061359,0.039902,0.041807,0.048924,0.040558,0.03687,0.037591,0.036745,0.03786,0.040558,0.038575,0.045144,0.036552,0.036576,0.0374,0.037329,
Transpose (First Receive),67.8982,64.4993,64.6976,63.7763,63.7633,63.9719,63.2304,67.6824,64.0386,63.9038,64.1164,64.3125,63.7732,63.4736,64.1359,63.839,
Transpose (Finished Receive),67.8985,64.4996,64.6979,63.7766,63.7636,63.9723,63.2308,67.6827,64.0389,63.9041,64.1166,64.3128,63.7734,63.4739,64.1361,63.8393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.9026,64.5026,64.7008,63.7795,63.7661,63.9757,63.2345,67.6854,64.0417,63.9074,64.1196,64.3159,63.7758,63.4765,64.1388,63.842,
1D FFT X-Direction,0.021869,0.015257,0.015059,0.015358,0.015528,0.014456,0.014399,0.014048,0.015041,0.015434,0.01513,0.015891,0.014211,0.014424,0.014486,0.014456,
Run complete,67.9439,67.8035,67.902,67.7192,67.7463,67.8627,67.8101,67.8702,64.1863,64.247,64.1978,64.3537,64.2502,64.2833,64.3128,64.1381,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.502,64.5564,64.7585,63.7928,63.8447,63.891,63.1489,64.2822,64.1106,63.9782,64.1918,64.1101,63.7522,63.4385,64.0774,63.8989,
Transpose (First Send),0.023294,0.016687,0.015959,0.0167,0.015416,0.015858,0.01547,0.015028,0.015898,0.016147,0.015241,0.01614,0.015548,0.015314,0.015378,0.015365,
Transpose (Packing),0.021552,0.016053,0.015355,0.015859,0.014718,0.015091,0.014767,0.014462,0.015176,0.015327,0.01452,0.015268,0.014706,0.01459,0.01461,0.014703,
Transpose (Start Local Transpose),0.044725,0.034017,0.034986,0.034252,0.032256,0.034194,0.032937,0.033797,0.032893,0.033842,0.033175,0.034959,0.033197,0.032759,0.032855,0.033116,
Transpose (Start Receive),0.051697,0.039353,0.040078,0.039283,0.037142,0.039056,0.037686,0.038096,0.03778,0.03896,0.038002,0.039775,0.038071,0.037203,0.037271,0.038054,
Transpose (First Receive),64.4601,64.5179,64.7192,63.7532,63.806,63.8524,63.1114,64.2443,64.0736,63.9393,64.1549,64.0731,63.7163,63.4024,64.0417,63.8633,
Transpose (Finished Receive),64.4604,64.5183,64.7197,63.7536,63.8063,63.8527,63.1117,64.2446,64.0739,63.9396,64.1553,64.0734,63.7167,63.4027,64.0419,63.8635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4647,64.5216,64.7237,63.7569,63.8094,63.8561,63.1156,64.2475,64.0769,63.9428,64.1582,64.0763,63.7197,63.4055,64.0448,63.8665,
1D FFT X-Direction,0.021133,0.015775,0.015052,0.01556,0.014426,0.014785,0.014474,0.014215,0.014902,0.015043,0.01429,0.014967,0.014422,0.014351,0.014355,0.014428,
Run complete,64.5667,64.5585,64.7633,64.7174,64.6838,64.6588,64.6282,64.5969,64.1137,64.0395,64.1958,64.1153,64.0588,64.1532,64.123,64.0409,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6642,64.6315,64.8319,63.9333,64.4432,64.2191,63.2137,63.9132,64.1712,64.1016,64.346,64.3363,64.0225,64.0262,64.1532,63.7011,
Transpose (First Send),0.024825,0.016289,0.016006,0.016867,0.015575,0.015801,0.015766,0.015692,0.016756,0.01687,0.015685,0.015981,0.015245,0.01564,0.015879,0.015887,
Transpose (Packing),0.023048,0.015555,0.015163,0.015976,0.014903,0.014993,0.014906,0.015111,0.015879,0.016012,0.014795,0.015141,0.014393,0.01493,0.015003,0.015073,
Transpose (Start Local Transpose),0.050872,0.035482,0.037437,0.034899,0.033812,0.034223,0.03276,0.032328,0.036271,0.041347,0.0347,0.044966,0.037727,0.03761,0.033693,0.034346,
Transpose (Start Receive),0.057957,0.040692,0.04242,0.040027,0.038468,0.039002,0.037917,0.036798,0.040978,0.046989,0.039645,0.04979,0.042521,0.042415,0.038101,0.039178,
Transpose (First Receive),64.6239,64.5917,64.7917,63.8937,64.4066,64.1815,63.1766,63.8751,64.1339,64.0623,64.3028,64.297,63.9859,63.9891,64.1128,63.6643,
Transpose (Finished Receive),64.6242,64.592,64.7921,63.8942,64.4069,64.1819,63.177,63.8755,64.1342,64.0626,64.3031,64.2973,63.9862,63.9894,64.1132,63.6646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6282,64.5953,64.7966,63.898,64.4097,64.1852,63.1805,63.8789,64.1374,64.0667,64.3067,64.3013,63.989,63.9933,64.1184,63.6678,
1D FFT X-Direction,0.022612,0.015217,0.014851,0.015665,0.014607,0.014655,0.014594,0.014842,0.015559,0.015705,0.014549,0.014846,0.014134,0.01464,0.014732,0.014817,
Run complete,64.6998,64.6335,64.8373,64.7307,64.7772,64.7902,64.6725,64.6423,64.1783,64.1373,64.3512,64.3426,64.2615,64.2963,64.2239,64.2594,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.4713,63.6118,64.7494,63.7997,63.7316,63.6285,63.8759,64.5381,64.0273,63.9939,64.2696,64.168,63.6454,63.9084,64.1065,63.8138,
Transpose (First Send),0.02452,0.016159,0.018095,0.016446,0.015598,0.016255,0.016046,0.015455,0.01647,0.016971,0.015448,0.01625,0.015323,0.015672,0.016608,0.015446,
Transpose (Packing),0.022912,0.015461,0.016869,0.015636,0.014988,0.015348,0.015249,0.01479,0.01567,0.016101,0.014602,0.015281,0.014563,0.014776,0.015739,0.014663,
Transpose (Start Local Transpose),0.047639,0.033913,0.039166,0.035175,0.033719,0.035483,0.036362,0.033341,0.034498,0.037385,0.052051,0.044308,0.047761,0.035649,0.044898,0.038276,
Transpose (Start Receive),0.055148,0.039331,0.045698,0.041032,0.038734,0.040514,0.042166,0.038706,0.039579,0.043005,0.058003,0.052706,0.053275,0.040672,0.053357,0.044755,
Transpose (First Receive),64.4302,63.5731,64.708,63.7605,63.6961,63.5896,63.8368,64.5029,63.9906,63.9523,64.2301,64.1253,63.6091,63.8727,64.0704,63.7764,
Transpose (Finished Receive),64.4305,63.5735,64.7085,63.7608,63.6964,63.5901,63.8375,64.5031,63.9908,63.9528,64.2305,64.1259,63.6094,63.8731,64.0708,63.7767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4339,63.5766,64.7127,63.7646,63.699,63.5938,63.8415,64.5058,63.9939,63.9571,64.234,64.1298,63.6123,63.8763,64.0737,63.7797,
1D FFT X-Direction,0.022495,0.01521,0.016461,0.01533,0.014685,0.015012,0.014947,0.014529,0.015333,0.015802,0.014321,0.015011,0.014285,0.014497,0.015429,0.014373,
Run complete,64.5853,64.5285,64.7538,64.7066,64.6735,64.6469,64.6169,64.555,64.0515,64.072,64.2733,64.2294,64.1951,64.1286,64.1621,64.1232,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.3121,64.5195,64.7222,63.7601,63.6249,66.1001,63.5719,63.7628,64.0917,64.1405,64.3391,63.5117,63.951,63.7686,63.7131,63.8741,
Transpose (First Send),0.029532,0.017537,0.016451,0.016266,0.0184,0.016171,0.015822,0.015493,0.016,0.01666,0.016089,0.017204,0.015166,0.015945,0.015478,0.015499,
Transpose (Packing),0.027833,0.016849,0.015601,0.015363,0.01776,0.015246,0.014934,0.014859,0.015106,0.015853,0.015103,0.015952,0.014439,0.015134,0.014724,0.014656,
Transpose (Start Local Transpose),0.050323,0.034178,0.035381,0.035314,0.035544,0.033758,0.032305,0.032179,0.034501,0.039252,0.034708,0.041104,0.030541,0.035261,0.035388,0.035906,
Transpose (Start Receive),0.057603,0.038913,0.040689,0.040399,0.040497,0.038943,0.037564,0.036692,0.0391,0.044537,0.039789,0.046549,0.037126,0.03982,0.040269,0.040524,
Transpose (First Receive),66.2731,64.4812,64.683,63.7212,63.587,66.0633,63.5345,63.7289,64.0551,64.0983,64.2985,63.4693,63.9111,63.7278,63.6708,63.8347,
Transpose (Finished Receive),66.2735,64.4816,64.6834,63.7216,63.5873,66.0637,63.5348,63.7293,64.0553,64.0986,64.299,63.4698,63.9115,63.7281,63.6718,63.8351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.277,64.485,64.6875,63.725,63.59,66.0671,63.5387,63.7317,64.0581,64.1028,64.3038,63.4747,63.916,63.7323,63.6777,63.8393,
1D FFT X-Direction,0.027406,0.016575,0.015238,0.015046,0.017511,0.014891,0.014637,0.014545,0.014822,0.015542,0.014852,0.015645,0.01414,0.014842,0.014398,0.014392,
Run complete,66.318,66.1269,66.2477,66.2765,66.091,66.2167,66.1553,66.2066,64.1431,64.1433,64.3427,64.2379,64.2969,64.2672,64.2084,64.1778,

init,431.234,433.623,428.05,434.736,417.783,430.547,404.82,419.222,420.063,420.887,418.35,420.027,346.311,396.227,395.587,401.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.447,65.3878,65.5936,64.6042,64.1349,64.4765,63.9451,64.6714,65.0518,64.7771,65.101,64.4035,64.4446,64.3311,64.5985,64.8462,
Transpose (First Send),0.022862,0.016316,0.015731,0.016191,0.015212,0.015458,0.01532,0.015371,0.016253,0.017312,0.01704,0.016547,0.016335,0.015891,0.016395,0.01725,
Transpose (Packing),0.02139,0.015541,0.015007,0.015322,0.014589,0.014615,0.014621,0.014792,0.015495,0.016186,0.01595,0.015698,0.015544,0.015024,0.015378,0.016419,
Transpose (Start Local Transpose),0.047013,0.034373,0.03697,0.037501,0.032694,0.033969,0.035082,0.03192,0.033339,0.037754,0.040372,0.035781,0.035225,0.0349,0.037002,0.036971,
Transpose (Start Receive),0.053798,0.039664,0.042621,0.042479,0.037168,0.039234,0.0401,0.036407,0.038098,0.043123,0.046143,0.041585,0.04078,0.039983,0.043188,0.042684,
Transpose (First Receive),64.4066,65.3439,65.5475,64.5587,64.092,64.4323,63.9026,64.6306,65.0074,64.7318,65.0572,64.3592,64.4031,64.2891,64.5577,64.8047,
Transpose (Finished Receive),64.4071,65.3445,65.5482,64.5592,64.0925,64.4329,63.9031,64.6312,65.008,64.7325,65.0576,64.3598,64.4036,64.2896,64.5583,64.8053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4111,65.35,65.5545,64.5654,64.0976,64.4396,63.9095,64.6363,65.0139,64.7384,65.0634,64.3655,64.4083,64.2944,64.5632,64.8101,
1D FFT X-Direction,0.020945,0.015248,0.014667,0.015025,0.014329,0.014299,0.014339,0.014567,0.01519,0.015842,0.015596,0.01536,0.015184,0.014722,0.014996,0.016075,
Run complete,65.3927,65.3908,65.5972,65.5457,65.5103,65.484,65.4546,65.4243,65.0547,64.9791,65.1052,65.0554,64.962,64.9951,65.0266,64.9355,
