,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.670524,0.659893,0.678009,0.677061,0.669777,0.669979,0.672774,0.673752,0.669743,0.669387,0.674626,0.67411,0.669857,0.670456,0.671316,0.674301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670851,0.660186,0.678163,0.677241,0.669946,0.670143,0.672927,0.673955,0.669929,0.669541,0.674788,0.674335,0.670008,0.670615,0.671466,0.67451,
Transpose (Finished All2All),2.24706,2.09979,2.20311,2.1605,2.12441,2.16034,2.13625,2.15493,2.14332,2.20046,2.16581,2.20245,2.2224,2.24613,2.22792,2.23854,
Transpose (Unpacking),2.798,2.64977,2.89532,2.87192,2.79623,2.83279,2.81884,2.8368,2.79585,2.85265,2.83649,2.87039,2.90613,2.93023,2.91018,2.92813,
1D FFT X-Direction,0.028359,0.022186,0.0217,0.021588,0.02121,0.021048,0.021535,0.022845,0.021438,0.020633,0.021533,0.021463,0.021889,0.021871,0.021498,0.023921,
Run complete,2.84731,2.69762,2.94344,2.92154,2.84404,2.88108,2.86701,2.88451,2.84616,2.90092,2.88533,2.91751,2.95517,2.97803,2.95789,2.97877,

init,454.164,442.515,419.8,454.32,447.743,447.322,450.014,448.535,443.391,452.271,438.546,426.352,440.936,424.476,437.32,436.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94718,2.92474,2.97706,2.97308,2.97642,2.97711,2.97724,2.97575,2.92985,2.90533,2.96132,2.94493,2.96379,2.96647,2.96576,2.97272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670648,0.662745,0.685203,0.684475,0.688393,0.687715,0.679272,0.6779,0.694635,0.69385,0.693507,0.693736,0.673327,0.674126,0.676773,0.677303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671069,0.662944,0.68536,0.684705,0.688613,0.687892,0.679438,0.678191,0.694851,0.694018,0.693777,0.694087,0.673487,0.674331,0.676939,0.677643,
Transpose (Finished All2All),2.22085,2.19873,2.23105,2.2238,2.22718,2.22799,2.22743,2.22636,2.20225,2.17868,2.22721,2.21017,2.21941,2.22468,2.22284,2.22293,
Transpose (Unpacking),2.89839,2.87572,2.93027,2.92504,2.92919,2.92896,2.92906,2.92896,2.88183,2.85739,2.91355,2.89627,2.91588,2.9202,2.91845,2.92289,
1D FFT X-Direction,0.027905,0.021011,0.022032,0.021092,0.021366,0.021286,0.022297,0.021174,0.021099,0.020251,0.022157,0.022405,0.021148,0.02231,0.022112,0.022602,
Run complete,2.94741,2.92491,2.97725,2.97329,2.97656,2.97726,2.97741,2.97593,2.93006,2.90552,2.96146,2.94508,2.96393,2.96665,2.96593,2.97292,

init,454.164,442.515,419.8,454.32,447.743,447.322,450.014,448.535,443.391,452.271,438.546,426.352,440.936,424.476,437.32,436.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94579,2.90663,2.95185,2.95356,2.97747,2.9818,2.985,2.98948,2.94344,2.91782,2.95055,2.92083,2.98981,2.99289,2.96403,2.98149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669369,0.65925,0.673128,0.673377,0.670353,0.669943,0.684286,0.683419,0.668533,0.667154,0.673473,0.673103,0.669712,0.669971,0.671505,0.673495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669736,0.659617,0.673278,0.673535,0.670505,0.670096,0.68444,0.683673,0.668729,0.6673,0.67366,0.673376,0.66989,0.67013,0.671661,0.673748,
Transpose (Finished All2All),2.24175,2.20218,2.20306,2.20248,2.22998,2.23046,2.24063,2.24546,2.22314,2.19812,2.23199,2.1999,2.23811,2.24225,2.2288,2.24127,
Transpose (Unpacking),2.89863,2.85804,2.90524,2.90566,2.92945,2.93181,2.93657,2.94165,2.8952,2.87094,2.90463,2.87215,2.94129,2.94561,2.91542,2.9304,
1D FFT X-Direction,0.029169,0.020848,0.021473,0.021873,0.021799,0.021153,0.021041,0.021004,0.021693,0.021077,0.021461,0.021637,0.02103,0.020756,0.020976,0.022112,
Run complete,2.946,2.90683,2.95203,2.95373,2.97766,2.982,2.98517,2.98966,2.94362,2.91801,2.95071,2.92097,2.98999,2.9931,2.96421,2.98168,

init,454.164,442.515,419.8,454.32,447.743,447.322,450.014,448.535,443.391,452.271,438.546,426.352,440.936,424.476,437.32,436.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.06343,3.06842,3.06887,3.06817,3.04505,3.05127,3.05544,3.05881,3.06895,3.06938,3.05328,3.03904,3.06365,3.0627,2.96881,3.01208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671574,0.664442,0.672746,0.673564,0.674064,0.673866,0.673346,0.673893,0.694783,0.69378,0.68253,0.681948,0.686466,0.685552,0.674651,0.674802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671939,0.664607,0.672901,0.673714,0.674459,0.674016,0.673498,0.674119,0.694953,0.694015,0.682693,0.682129,0.686627,0.685709,0.674863,0.675058,
Transpose (Finished All2All),2.29842,2.30417,2.30292,2.3023,2.3036,2.30784,2.3107,2.31352,2.31832,2.31844,2.3144,2.30122,2.31505,2.31501,2.26107,2.29749,
Transpose (Unpacking),3.01388,3.02012,3.02048,3.01979,2.9981,3.00378,3.00807,3.01109,3.02054,3.02089,3.00515,2.99084,3.01587,3.01573,2.92198,2.96112,
1D FFT X-Direction,0.025717,0.020833,0.021256,0.022025,0.021662,0.021343,0.021365,0.022205,0.021498,0.020762,0.020787,0.021503,0.020818,0.021301,0.022732,0.022885,
Run complete,3.06372,3.06872,3.06902,3.06833,3.04524,3.05144,3.0556,3.05898,3.06914,3.06953,3.05342,3.03916,3.0638,3.0629,2.96902,3.01226,

init,454.164,442.515,419.8,454.32,447.743,447.322,450.014,448.535,443.391,452.271,438.546,426.352,440.936,424.476,437.32,436.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90426,2.86193,2.91468,2.88281,2.9454,2.95419,2.9366,2.93544,2.92025,2.91693,2.92024,2.90954,2.93413,2.93815,2.94527,2.9548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.668752,0.660173,0.672825,0.673176,0.670074,0.670655,0.672064,0.672171,0.668699,0.670631,0.672366,0.670841,0.66847,0.6703,0.671227,0.678371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669259,0.660351,0.672998,0.673351,0.670263,0.670832,0.672238,0.672387,0.668886,0.670806,0.672567,0.671211,0.668615,0.670462,0.671448,0.678598,
Transpose (Finished All2All),2.20157,2.16113,2.20482,2.16656,2.19709,2.20578,2.18593,2.18689,2.18226,2.17723,2.18826,2.17605,2.18559,2.18866,2.19914,2.20112,
Transpose (Unpacking),2.85519,2.81349,2.86797,2.83164,2.89751,2.90655,2.88783,2.88734,2.87232,2.86851,2.87369,2.86108,2.88619,2.89025,2.89857,2.90491,
1D FFT X-Direction,0.027822,0.021854,0.021666,0.021244,0.021117,0.021481,0.021127,0.021038,0.02106,0.021461,0.022476,0.0216,0.020584,0.021078,0.020836,0.022642,
Run complete,2.90444,2.86208,2.91486,2.88307,2.94558,2.95432,2.93677,2.93561,2.92043,2.91709,2.92039,2.90967,2.93426,2.93833,2.94543,2.95498,

init,454.164,442.515,419.8,454.32,447.743,447.322,450.014,448.535,443.391,452.271,438.546,426.352,440.936,424.476,437.32,436.644,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91337,2.9159,2.92133,2.92092,2.91613,2.91544,2.92482,2.92235,2.93173,2.93081,2.93174,2.9328,2.93807,2.93424,2.89508,2.92209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670724,0.662158,0.680033,0.680531,0.67655,0.676922,0.694415,0.694571,0.69108,0.691519,0.693487,0.69293,0.696832,0.696175,0.674983,0.676091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671015,0.662328,0.680195,0.680711,0.676715,0.677104,0.694564,0.694747,0.691594,0.691661,0.693656,0.693117,0.696984,0.696356,0.675129,0.676308,
Transpose (Finished All2All),2.16257,2.16652,2.16964,2.16828,2.16574,2.16491,2.17792,2.1747,2.17467,2.17393,2.17571,2.17664,2.17927,2.17415,2.15829,2.17652,
Transpose (Unpacking),2.86476,2.8676,2.87315,2.8724,2.86883,2.86743,2.87674,2.87438,2.88418,2.88395,2.88441,2.88521,2.89061,2.88738,2.84811,2.87307,
1D FFT X-Direction,0.028256,0.021204,0.020524,0.021272,0.021317,0.021728,0.020732,0.021371,0.021314,0.021185,0.021564,0.02075,0.021271,0.02088,0.021707,0.022575,
Run complete,2.9136,2.91611,2.92152,2.92107,2.91633,2.91561,2.92497,2.9225,2.93188,2.93099,2.93192,2.93296,2.93821,2.93442,2.89529,2.92226,
