,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),670.184,670.033,669.301,667.975,669.79,670.01,669.946,670.107,669.831,670.249,670.209,670.153,670.094,669.893,670.229,669.717,
Transpose (Finished All2All),2795.86,2795.71,2791.09,2764.34,2786.84,2795.87,2773.81,2761.23,2720.52,2753.16,2750.43,2762.36,2736.39,2762.38,2756.42,2745.01,
Transpose (Unpacking),3492.14,3491.77,3461.99,3435.03,3475.09,3484.09,3458.43,3445.52,3384.9,3417.43,3435.58,3447.18,3406.75,3432.68,3441.33,3429.4,
1D FFT X-Direction,16.637,16.4886,16.9225,15.5834,16.294,16.5184,16.4005,16.5706,16.515,16.9362,16.5392,16.4821,16.5813,16.3829,17.0274,16.518,
Run complete,3522.7,3522.15,3492.15,3465.56,3505.58,3514.38,3488.78,3475.68,3415.31,3447.65,3466.1,3477.67,3437.06,3463,3471.53,3459.72,

init,5146.39,5150.6,5146.21,5147.35,5149.04,5208.64,5208.17,5209.31,5179.15,5174.39,5211.78,5176.23,5207.46,5173.94,5187.45,5215.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3493.5,3485.13,3470.49,3486.08,3451.03,3476.68,3465.57,3480.29,3566.15,3585.21,3532.83,3572.89,3207.69,3409.68,3561.05,3582.65,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.105,670.272,669.289,668.101,669.191,669.905,670.212,670.182,669.876,670.315,670.292,669.979,670.312,670.177,670.193,669.615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.106,670.272,669.289,668.102,669.192,669.906,670.213,670.183,669.877,670.316,670.293,669.98,670.312,670.178,670.194,669.615,
Transpose (Finished All2All),2774.56,2766.61,2758.24,2774.25,2749.04,2774.57,2752.57,2767.18,2857.94,2877.26,2846,2886.3,2684.18,2886.3,2856.06,2878.34,
Transpose (Unpacking),3463.02,3454.85,3440.09,3456.02,3420.74,3446.24,3435.3,3449.75,3535.76,3554.95,3502.55,3542.59,3177.4,3379.4,3530.53,3552.36,
1D FFT X-Direction,16.5467,16.708,16.7353,15.5425,16.1997,16.9172,16.5192,16.5048,16.5685,17.009,16.8963,16.5857,16.7312,16.5947,17.0598,16.4839,
Run complete,3493.5,3485.13,3470.49,3486.08,3451.03,3476.68,3465.57,3480.29,3566.15,3585.21,3532.83,3572.89,3207.69,3409.69,3561.05,3582.65,

init,5146.39,5150.6,5146.21,5147.35,5149.04,5208.64,5208.17,5209.31,5179.15,5174.39,5211.78,5176.23,5207.46,5173.94,5187.45,5215.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3454.12,3445.91,3425.2,3446.7,3467.77,3450.36,3422.69,3439.45,3456.33,3446.35,3378.89,3420.92,3357.44,3426.83,3420.19,3435.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.271,670.225,669.378,668.401,669.446,669.934,669.718,670.075,670.179,669.869,670.201,669.712,670.174,670.038,670.269,670.238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.271,670.226,669.378,668.401,669.447,669.934,669.718,670.075,670.179,669.87,670.201,669.713,670.175,670.038,670.27,670.239,
Transpose (Finished All2All),2733.8,2725.76,2717.17,2738.69,2757.52,2738.7,2710.64,2727.68,2738.37,2728.7,2694.06,2736.47,2700.22,2769.94,2709.02,2725.03,
Transpose (Unpacking),3423.69,3415.44,3394.97,3416.35,3437.48,3420.02,3392.44,3409.28,3425.75,3415.84,3348.46,3390.64,3327.18,3396.52,3389.77,3405.35,
1D FFT X-Direction,16.6073,16.5639,16.6274,15.643,16.2217,16.7134,16.3458,16.71,16.747,16.4363,16.9282,16.4344,16.5696,16.4304,16.5413,16.515,
Run complete,3454.12,3445.92,3425.2,3446.7,3467.77,3450.36,3422.69,3439.45,3456.33,3446.35,3378.89,3420.92,3357.44,3426.83,3420.19,3435.82,

init,5146.39,5150.6,5146.21,5147.35,5149.04,5208.64,5208.17,5209.31,5179.15,5174.39,5211.78,5176.23,5207.46,5173.94,5187.45,5215.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3474.74,3456.83,3476.73,3457.85,3482.29,3469.58,3453.98,3465.35,3435.18,3408.95,3466.38,3450.48,3469.14,3456.5,3444.72,3455.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.235,670.404,669.134,668.109,670.134,670.246,669.87,670.109,670.309,670.13,670.286,670.037,669.997,669.489,670.22,670.091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.236,670.405,669.134,668.11,670.135,670.246,669.871,670.11,670.309,670.131,670.287,670.037,669.998,669.49,670.221,670.092,
Transpose (Finished All2All),2765.95,2748.11,2767.38,2748.66,2767.38,2754.73,2737.91,2749.48,2733.74,2707.94,2754.83,2739.26,2754.83,2742.42,2728.7,2740,
Transpose (Unpacking),3444.5,3426.4,3446.39,3427.46,3451.98,3439.19,3423.68,3435.08,3404.84,3378.8,3436,3420.08,3438.75,3426.17,3414.21,3425.05,
1D FFT X-Direction,16.6913,16.8642,16.4242,15.4089,16.5422,16.6525,16.392,16.6356,16.7806,16.6004,16.8223,16.5685,16.7865,16.2742,16.6299,16.5014,
Run complete,3474.74,3456.83,3476.73,3457.85,3482.29,3469.58,3453.98,3465.35,3435.18,3408.95,3466.38,3450.48,3469.14,3456.5,3444.72,3455.42,

init,5146.39,5150.6,5146.21,5147.35,5149.04,5208.64,5208.17,5209.31,5179.15,5174.39,5211.78,5176.23,5207.46,5173.94,5187.45,5215.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3490.9,3489.46,3485.18,3468.69,3482.61,3392.65,3569.41,3570.17,3550.08,3533.32,3456.66,3535.92,3481.43,3359.56,3480.46,3345.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.237,670.201,669.221,667.808,669.327,670.1,670.041,670.078,670.122,670.18,670.102,669.549,669.882,670.091,670.3,670.112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.24,670.202,669.222,667.808,669.327,670.1,670.042,670.079,670.123,670.181,670.102,669.549,669.882,670.091,670.301,670.112,
Transpose (Finished All2All),2762.71,2761.66,2771.02,2754.74,2845.47,2753.21,2841.99,2843.6,2838.92,2821.7,2808.11,2888.93,2877.34,2752.8,2888.91,2751.35,
Transpose (Unpacking),3460.34,3459.05,3454.79,3438.39,3452.26,3362.33,3538.92,3539.86,3519.65,3502.76,3426.36,3505.64,3451.14,3329.1,3450.14,3315.41,
1D FFT X-Direction,16.5715,16.5385,16.9175,15.5017,16.392,17.1667,16.3763,16.4096,16.4502,16.5202,16.9337,16.3814,16.3668,16.5735,16.754,16.568,
Run complete,3490.9,3489.46,3485.18,3468.69,3482.61,3392.65,3569.41,3570.17,3550.08,3533.33,3456.66,3535.92,3481.43,3359.56,3480.46,3345.79,

init,5146.39,5150.6,5146.21,5147.35,5149.04,5208.64,5208.17,5209.31,5179.15,5174.39,5211.78,5176.23,5207.46,5173.94,5187.45,5215.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3444.83,3393.77,3453.33,3474.24,3439.39,3468.03,3445.52,3462.98,3395.28,3425.86,3447.99,3457.79,3399.92,3433.49,3441.54,3430.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.091,670.282,669.216,668.227,669.942,670.163,670.097,669.976,670.455,670.385,670.007,669.664,670.323,670.289,670.334,670.367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.096,670.283,669.217,668.231,669.942,670.163,670.098,669.976,670.456,670.386,670.008,669.665,670.324,670.29,670.338,670.37,
Transpose (Finished All2All),2768.99,2718.21,2746.17,2767.21,2740.53,2769,2735.51,2753.15,2698.27,2729.2,2730.58,2740.7,2706.8,2740.7,2725.28,2714.71,
Transpose (Unpacking),3414.41,3363.37,3422.96,3443.89,3409.2,3437.62,3415.17,3432.6,3365.04,3395.48,3417.5,3427.32,3369.59,3403.23,3411.25,3400.33,
1D FFT X-Direction,16.5399,16.7471,16.4883,15.489,16.4337,16.6586,16.4868,16.3685,16.8212,16.7522,16.6257,16.2883,16.643,16.6043,16.6486,16.6819,
Run complete,3444.83,3393.77,3453.33,3474.24,3439.39,3468.03,3445.52,3462.98,3395.28,3425.86,3447.99,3457.79,3399.92,3433.49,3441.54,3430.69,
