,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.744918,0.716648,0.735058,0.734109,0.731045,0.730658,0.728826,0.73466,0.740387,0.743599,0.745744,0.744657,0.742021,0.731666,0.749375,0.744305,
Transpose (First Receive),1.60895,1.28393,1.67339,1.62773,1.57918,1.53649,1.6188,1.58422,1.5638,0.99295,1.57239,1.54987,1.56516,0.815921,1.52286,1.54825,
Transpose (Finished Receive),2.65584,2.26551,2.57923,2.37978,2.61829,2.58452,2.58674,2.67382,2.60389,2.62901,2.6386,2.59294,2.64466,1.7683,2.65293,2.64518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80326,2.52883,2.62289,2.61156,2.714,2.74384,2.7295,2.83028,2.76799,2.73137,2.74913,2.72344,2.69911,1.93459,2.7667,2.73575,
1D FFT X-Direction,0.036317,0.025463,0.025917,0.025236,0.025319,0.024666,0.025369,0.025697,0.026623,0.02697,0.026696,0.026405,0.026485,0.025832,0.027238,0.026518,
Run complete,2.83932,2.58204,2.6603,2.66327,2.75156,2.79144,2.7759,2.86657,2.81036,2.76784,2.78776,2.76363,2.73893,2.63682,2.80967,2.7754,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.30717,3.16379,3.27496,3.27649,3.20499,3.23116,3.17539,3.17188,2.60082,2.59218,2.41948,2.50295,2.82736,2.81477,2.72118,2.70948,
Transpose (First Send),0.677746,0.67086,0.678307,0.678127,0.675343,0.67611,0.67722,0.677084,0.677769,0.679121,0.676347,0.676919,0.69057,0.690101,0.691207,0.689058,
Transpose (Packing),0.67666,0.670011,0.67764,0.677241,0.674465,0.675204,0.676565,0.676154,0.676951,0.678163,0.67568,0.675966,0.689697,0.689223,0.69012,0.688302,
Transpose (Start Local Transpose),0.728144,0.714948,0.723678,0.7229,0.721694,0.721105,0.720982,0.71765,0.721083,0.72271,0.7183,0.721043,0.734655,0.735261,0.735629,0.734457,
Transpose (Start Receive),0.735517,0.720807,0.729466,0.728662,0.727493,0.726663,0.726028,0.722858,0.727061,0.728102,0.724393,0.726494,0.741137,0.741033,0.742345,0.739947,
Transpose (First Receive),1.56754,1.53097,1.58982,1.60499,1.52521,1.53454,1.55675,1.57837,1.23114,0.959277,0.894075,1.02172,1.57245,1.61429,1.49832,1.48165,
Transpose (Finished Receive),3.05713,2.99108,3.05079,3.03406,3.02999,3.03686,3.04542,2.99418,2.48011,2.47772,2.33905,2.36244,2.48781,2.4991,2.5043,2.50987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27145,3.12862,3.23922,3.24237,3.16991,3.19659,3.13976,3.13695,2.56366,2.55738,2.38329,2.46832,2.79141,2.77955,2.68264,2.67357,
1D FFT X-Direction,0.030265,0.025233,0.024985,0.024328,0.024018,0.024423,0.023984,0.02459,0.024027,0.025063,0.024279,0.02476,0.02487,0.024818,0.024972,0.023991,
Run complete,3.30855,3.16501,3.27587,3.27774,3.20619,3.23243,3.17667,3.1732,3.03173,3.04133,3.03263,3.03644,3.04619,3.04552,3.04252,3.03193,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.99678,2.73943,2.97193,2.9426,2.97124,2.85521,2.91644,2.92844,2.26746,1.98123,2.55874,2.58725,2.66893,2.57861,2.55133,2.46139,
Transpose (First Send),0.677401,0.672819,0.680712,0.67879,0.676216,0.67605,0.677164,0.678439,0.580176,0.583279,0.685325,0.685534,0.684099,0.684598,0.683307,0.680189,
Transpose (Packing),0.676023,0.671852,0.679901,0.677868,0.675353,0.674907,0.675974,0.677121,0.579012,0.582336,0.684148,0.684168,0.68307,0.683546,0.681957,0.679229,
Transpose (Start Local Transpose),0.730769,0.718635,0.727337,0.725665,0.72397,0.722453,0.725869,0.723597,0.621494,0.626299,0.729219,0.730373,0.733124,0.729774,0.729005,0.725741,
Transpose (Start Receive),0.737913,0.72444,0.733912,0.731749,0.730611,0.728661,0.732035,0.7297,0.627926,0.63235,0.735415,0.736679,0.739778,0.735657,0.73619,0.731467,
Transpose (First Receive),1.57848,1.47505,1.62551,1.63311,1.52431,1.50716,1.59136,1.54528,1.4434,1.08075,1.59729,1.47529,1.5403,1.6114,1.53591,1.5059,
Transpose (Finished Receive),2.78602,2.67119,2.77368,2.77939,2.78095,2.70273,2.77579,2.77935,2.19823,1.69371,2.22961,2.37286,2.38392,2.38122,2.38332,2.3747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96291,2.7043,2.93683,2.90447,2.93603,2.81953,2.88007,2.89284,2.23147,1.94531,2.52215,2.55129,2.63482,2.54384,2.51395,2.42563,
1D FFT X-Direction,0.02905,0.025692,0.025985,0.025243,0.025986,0.025295,0.025703,0.026247,0.027978,0.025911,0.026354,0.025522,0.025782,0.026327,0.027854,0.026163,
Run complete,2.99835,2.74069,2.973,2.94395,2.97228,2.85663,2.91751,2.92964,2.66473,2.77205,2.78112,2.78104,2.77272,2.7774,2.77804,2.77361,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60016,2.25983,2.52882,2.71243,2.62507,2.63702,2.68709,2.74979,2.71948,2.01187,2.90797,2.86344,2.86006,2.66704,2.78947,2.862,
Transpose (First Send),0.676719,0.670713,0.677427,0.678116,0.676188,0.675753,0.679397,0.67985,0.571428,0.566663,0.681488,0.680151,0.677761,0.6768,0.681735,0.678988,
Transpose (Packing),0.675529,0.669497,0.676361,0.67709,0.675274,0.674734,0.678764,0.678908,0.570097,0.565285,0.680412,0.67908,0.676783,0.67586,0.680356,0.678031,
Transpose (Start Local Transpose),0.724435,0.713598,0.718704,0.723048,0.719498,0.726142,0.729147,0.730829,0.618568,0.615842,0.730277,0.724978,0.72498,0.720835,0.721186,0.725123,
Transpose (Start Receive),0.731201,0.719561,0.724981,0.729853,0.726125,0.732171,0.734989,0.737651,0.624931,0.622387,0.73653,0.731987,0.731532,0.72644,0.728527,0.731513,
Transpose (First Receive),1.59781,1.55936,1.62191,1.60045,1.59327,1.53022,1.5974,1.58462,1.46941,1.18337,1.5809,1.593,1.58456,1.64769,1.50225,1.52922,
Transpose (Finished Receive),2.42798,2.10467,2.28426,2.42226,2.43407,2.44109,2.4428,2.44826,2.58766,1.72017,2.7021,2.69649,2.70181,2.59973,2.61349,2.68547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56471,2.224,2.49122,2.67641,2.59049,2.60181,2.65159,2.71558,2.68358,1.97535,2.87288,2.82748,2.82583,2.63325,2.7521,2.82742,
1D FFT X-Direction,0.029976,0.026031,0.02515,0.025696,0.025912,0.025298,0.026341,0.025682,0.030568,0.026128,0.026233,0.025519,0.025703,0.025506,0.027802,0.026506,
Run complete,2.60983,2.6967,2.69985,2.72148,2.63508,2.69828,2.69662,2.75927,2.72061,2.59852,2.90915,2.86469,2.86119,2.67704,2.79801,2.86323,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.95645,2.47232,2.73681,2.7622,2.7016,2.66049,2.61915,2.76011,2.52798,2.72556,2.65563,2.85674,2.8015,2.78116,2.92235,2.93478,
Transpose (First Send),0.675783,0.666989,0.678401,0.677621,0.674901,0.67502,0.673547,0.675006,0.67657,0.67754,0.676024,0.677335,0.677206,0.676324,0.67958,0.677818,
Transpose (Packing),0.674625,0.666036,0.677743,0.676872,0.673995,0.674217,0.67276,0.67414,0.67563,0.676332,0.675308,0.676323,0.676336,0.675486,0.678562,0.67699,
Transpose (Start Local Transpose),0.729562,0.713208,0.721271,0.72253,0.719073,0.716474,0.716366,0.716443,0.719789,0.718471,0.717439,0.719767,0.720351,0.721835,0.722617,0.722652,
Transpose (Start Receive),0.736792,0.717993,0.727139,0.727897,0.724343,0.721591,0.721467,0.722982,0.725907,0.723672,0.723178,0.726141,0.726175,0.727016,0.729741,0.728314,
Transpose (First Receive),1.55838,1.2966,1.60265,1.608,1.53184,1.5261,1.57262,1.57118,1.5258,1.29158,1.28867,1.40133,1.53206,1.46862,1.51368,1.52688,
Transpose (Finished Receive),2.73586,2.3884,2.52431,2.53104,2.46371,2.4721,2.35913,2.50943,2.45861,2.65707,2.58608,2.73576,2.7298,2.70911,2.72841,2.74042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9212,2.43694,2.7013,2.72743,2.66724,2.62558,2.58374,2.72555,2.49193,2.69033,2.62002,2.82178,2.76569,2.74529,2.88528,2.90059,
1D FFT X-Direction,0.031597,0.024204,0.023975,0.024145,0.023613,0.023733,0.023645,0.024756,0.024711,0.024945,0.024048,0.024043,0.024192,0.023968,0.025064,0.023882,
Run complete,3.38012,2.73952,2.74579,2.76889,2.70763,2.73403,2.62264,2.76413,2.71111,2.72992,2.71091,2.8577,2.80256,2.78232,2.92427,2.93619,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.99023,2.75751,2.98245,2.98723,2.93756,2.95,2.89866,2.97596,2.48208,2.38883,2.52589,2.49064,2.45703,2.43171,2.55481,2.54015,
Transpose (First Send),0.673504,0.663164,0.678481,0.67744,0.672728,0.673342,0.675093,0.676384,0.679511,0.679938,0.687776,0.687314,0.677144,0.677805,0.680175,0.67744,
Transpose (Packing),0.672442,0.662254,0.677807,0.676659,0.671915,0.67201,0.674323,0.675444,0.678701,0.678979,0.686906,0.68647,0.67636,0.676717,0.679045,0.676672,
Transpose (Start Local Transpose),0.724404,0.710317,0.721373,0.72187,0.715795,0.717309,0.718839,0.71984,0.720638,0.722545,0.728025,0.730403,0.719763,0.721083,0.724671,0.722766,
Transpose (Start Receive),0.732056,0.715518,0.72792,0.728195,0.722015,0.722925,0.72441,0.725373,0.726426,0.727799,0.733997,0.736529,0.726431,0.727752,0.732356,0.728802,
Transpose (First Receive),2.33251,1.42969,1.50648,1.47923,1.37584,1.36239,1.42629,1.39137,1.25937,0.867363,1.3521,1.56951,1.3068,1.32655,1.48405,1.4765,
Transpose (Finished Receive),2.80627,2.50838,2.7444,2.74907,2.7411,2.66037,2.69328,2.71812,2.21706,2.27625,2.32742,2.3217,2.31473,2.31849,2.33039,2.33535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95508,2.72063,2.94794,2.9526,2.90371,2.9147,2.86383,2.9413,2.44633,2.35129,2.48967,2.45498,2.41848,2.3964,2.51781,2.50602,
1D FFT X-Direction,0.032237,0.024549,0.024438,0.024017,0.023735,0.023926,0.024163,0.025195,0.024715,0.024167,0.024556,0.024001,0.023604,0.023984,0.025923,0.023918,
Run complete,2.99195,2.77017,2.98344,2.98831,2.9385,2.95109,2.89974,2.97703,2.79137,2.79869,2.80112,2.79608,2.78794,2.73066,2.76635,2.73035,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.16875,2.71701,2.94251,2.95338,2.95473,2.94963,2.86872,2.96528,2.62036,1.99752,2.63132,2.65667,2.63679,2.41881,2.70365,2.66207,
Transpose (First Send),0.674769,0.66752,0.67759,0.677137,0.674673,0.675319,0.674905,0.676152,0.67995,0.677269,0.684587,0.684729,0.674839,0.671523,0.682893,0.682202,
Transpose (Packing),0.67364,0.66649,0.676694,0.676031,0.67376,0.674216,0.674133,0.674811,0.679075,0.676318,0.683855,0.683747,0.673925,0.670484,0.681911,0.681564,
Transpose (Start Local Transpose),0.730327,0.714454,0.7215,0.723316,0.71822,0.720449,0.717242,0.719999,0.724228,0.720704,0.726712,0.729196,0.718401,0.714739,0.727548,0.723322,
Transpose (Start Receive),0.737974,0.720173,0.729623,0.728657,0.723997,0.72583,0.722794,0.72626,0.729509,0.726187,0.732201,0.734187,0.727879,0.720476,0.734659,0.729728,
Transpose (First Receive),1.6109,1.29198,1.63875,1.61957,1.55356,1.534,1.58625,1.54948,1.54219,1.26601,1.43497,1.5446,1.53512,1.12163,1.50505,1.51565,
Transpose (Finished Receive),2.94736,2.6079,2.74897,2.75122,2.75212,2.73819,2.73416,2.75379,2.44089,1.93012,2.45619,2.46821,2.46446,1.76215,2.47643,2.46167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13379,2.68107,2.90801,2.91847,2.92085,2.91443,2.8332,2.93007,2.58507,1.96341,2.59678,2.62154,2.60093,2.38164,2.66663,2.62776,
1D FFT X-Direction,0.030422,0.025326,0.024322,0.024201,0.023788,0.024022,0.023826,0.024411,0.024221,0.023778,0.024382,0.024633,0.02437,0.023509,0.026525,0.025275,
Run complete,3.17015,2.72759,2.94353,2.95447,2.95572,2.95073,2.86981,2.96634,2.91941,2.92135,2.91909,2.91727,2.91957,2.92048,2.92505,2.9181,

init,426.551,425.787,428.315,432.502,415.939,403.804,392.966,418.032,414.385,408.744,420.285,396.229,411.499,395.171,408.44,405.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03657,2.50737,2.86226,2.92577,2.90539,2.94901,2.98765,3.03843,2.79342,2.73234,2.93198,2.91514,1.87953,2.5535,2.71454,2.58416,
Transpose (First Send),0.674532,0.664635,0.676669,0.676719,0.675184,0.67573,0.675005,0.675941,0.687313,0.687588,0.691011,0.690602,0.674784,0.675223,0.678919,0.676293,
Transpose (Packing),0.673465,0.663542,0.675917,0.675878,0.674277,0.674754,0.674181,0.67506,0.686483,0.686564,0.690162,0.689223,0.673994,0.674313,0.6779,0.675332,
Transpose (Start Local Transpose),0.724451,0.706393,0.719855,0.721152,0.718255,0.718502,0.717504,0.719012,0.728491,0.729535,0.733746,0.733115,0.715134,0.717122,0.723582,0.718791,
Transpose (Start Receive),0.732027,0.711688,0.725316,0.726743,0.723606,0.723533,0.722592,0.724654,0.734052,0.734781,0.739312,0.738919,0.720497,0.722648,0.731761,0.724535,
Transpose (First Receive),1.61578,1.42868,1.64738,1.64328,1.477,1.47485,1.58,1.53861,1.53148,1.51439,1.52028,1.50958,1.03353,1.09193,1.50487,1.22666,
Transpose (Finished Receive),2.82505,2.44003,2.77512,2.82,2.77844,2.78211,2.81893,2.8008,2.56472,2.57382,2.62419,2.63022,1.67149,2.48582,2.62411,2.48693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00213,2.47297,2.82685,2.89202,2.87077,2.91436,2.95177,3.00368,2.75776,2.69783,2.89746,2.87981,1.84476,2.51938,2.67744,2.54878,
1D FFT X-Direction,0.031075,0.023719,0.024532,0.024241,0.02403,0.02442,0.023739,0.024309,0.024238,0.024248,0.024794,0.023772,0.024074,0.024147,0.025897,0.023958,
Run complete,3.03792,2.76184,2.86336,2.92691,2.90634,2.94997,2.98877,3.04033,2.82077,2.79468,2.93766,2.9228,2.79233,2.81824,2.79285,2.78733,
