,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.753,41.748,41.747,41.7483,41.742,41.7388,41.7389,41.7377,41.7711,41.7704,41.7557,41.7509,41.8255,41.8204,41.8221,41.737,
Transpose (First Receive),105.533,106.5,105.997,106.788,99.7116,100.826,100.21,99.6928,110.536,104.021,105.451,103.948,102.298,103.039,102.627,102.373,
Transpose (Finished Receive),159.383,159.411,159.351,159.39,159.471,159.492,159.452,159.46,171.804,171.805,171.795,171.596,171.458,171.705,171.56,167.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.859,180.643,180.446,180.63,184.475,184.284,180.532,180.21,193.304,193.358,189.115,185.743,191.162,191.826,186.899,181.017,
1D FFT X-Direction,0.77855,0.775767,0.770464,0.770799,0.768611,0.77087,0.768259,0.768214,0.770287,0.769076,0.774274,0.76924,0.782321,0.774724,0.781287,0.769574,
Run complete,182.57,182.362,182.146,182.352,186.178,186.003,182.253,181.948,195.038,195.056,190.809,187.437,192.831,193.506,188.585,182.689,

init,553.359,671.166,659.129,658.977,657.347,657.655,658.37,663.843,705.204,619.536,712.754,709.357,698.16,682.521,692.284,702.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.246,175.167,178.352,178.8,179.334,179.353,178.627,178.858,176.192,175.009,177.465,177.537,177.471,177.645,177.747,177.809,
Transpose (First Send),41.6768,41.6652,41.6712,41.6789,41.6861,41.6814,41.6792,41.6811,41.5739,41.5546,41.6754,41.6757,41.6994,41.6989,41.7051,41.7043,
Transpose (Packing),41.675,41.663,41.6698,41.6776,41.6843,41.679,41.6762,41.6797,41.5723,41.5521,41.6728,41.6735,41.6963,41.6964,41.7031,41.7029,
Transpose (Start Local Transpose),41.7383,41.7207,41.7277,41.7352,41.745,41.7355,41.7357,41.7361,41.651,41.6132,41.7384,41.7326,41.7712,41.7712,41.7756,41.7681,
Transpose (Start Receive),41.7479,41.7337,41.7372,41.7455,41.7564,41.7473,41.7467,41.7448,41.6629,41.6246,41.7487,41.7412,41.7854,41.7838,41.7856,41.7816,
Transpose (First Receive),106.225,106.719,106.644,106.845,96.2705,97.0966,97.0802,96.236,106.843,111.151,106.612,105.643,100.463,101.78,100.345,100.369,
Transpose (Finished Receive),156.192,155.923,155.76,156.261,156.258,156.26,156.266,156.258,154.319,153.388,153.906,153.986,154.479,154.478,154.456,154.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.567,173.481,176.653,177.107,177.648,177.681,176.944,177.143,174.531,173.295,175.795,175.819,175.78,175.976,176.07,176.104,
1D FFT X-Direction,0.778641,0.768005,0.771363,0.777053,0.772766,0.767313,0.767828,0.772899,0.782784,0.769023,0.769156,0.77102,0.777358,0.779288,0.777608,0.778467,
Run complete,177.248,175.169,178.356,178.802,179.336,179.355,178.629,178.86,176.206,175.037,177.479,177.574,177.486,177.662,177.764,177.848,

init,553.359,671.166,659.129,658.977,657.347,657.655,658.37,663.843,705.204,619.536,712.754,709.357,698.16,682.521,692.284,702.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.202,177.566,178.775,178.176,176.641,174.35,176.72,176.491,177.071,176.738,177.834,177.355,177.304,177.082,176.849,177.204,
Transpose (First Send),41.6892,41.6848,41.6821,41.676,41.6908,41.6828,41.6805,41.6825,41.591,41.6012,41.7513,37.6869,41.6818,41.6779,41.6633,41.6824,
Transpose (Packing),41.6872,41.683,41.6804,41.6734,41.6892,41.6813,41.6781,41.6813,41.5895,41.599,41.7139,37.6837,41.6801,41.6763,41.6608,41.6811,
Transpose (Start Local Transpose),41.7472,41.7395,41.7661,41.7337,41.747,41.7301,41.7338,41.7312,41.6419,41.6744,41.9433,37.7595,41.7318,41.7257,41.7158,41.7509,
Transpose (Start Receive),41.7551,41.7505,41.7855,41.7483,41.7582,41.7426,41.743,41.7412,41.6497,41.6895,41.9835,37.7776,41.7408,41.7338,41.7278,41.7643,
Transpose (First Receive),106.28,107.263,106.726,107.286,97.5068,97.3026,96.6717,96.7094,108.074,106.515,108.345,106.725,101.064,101.572,101.058,100.987,
Transpose (Finished Receive),155.889,155.956,156.021,156.016,156.029,156.026,156.029,155.957,154.123,154.104,154.324,154.184,154.133,154.185,154.276,154.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.521,175.876,177.096,176.488,174.933,172.65,175.039,174.791,175.389,175.031,176.134,175.666,175.618,175.401,175.179,175.522,
1D FFT X-Direction,0.779895,0.778447,0.780367,0.771705,0.77952,0.771428,0.770256,0.776282,0.774998,0.779,0.773019,0.780001,0.773794,0.772536,0.770464,0.788216,
Run complete,178.204,177.568,178.777,178.178,176.642,174.352,176.722,176.493,177.113,176.753,177.857,177.369,177.32,177.091,176.862,177.222,

init,553.359,671.166,659.129,658.977,657.347,657.655,658.37,663.843,705.204,619.536,712.754,709.357,698.16,682.521,692.284,702.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.498,194.893,195.53,195.605,194.935,193.82,194.42,194.326,182.765,182.629,182.739,182.65,182.504,182.551,186.822,186.865,
Transpose (First Send),41.685,41.6783,41.6765,41.6776,41.6966,41.6994,41.6773,41.6712,41.6757,41.6668,41.6774,41.6654,41.6719,41.6723,41.6796,41.6782,
Transpose (Packing),41.6832,41.6763,41.6751,41.6743,41.695,41.698,41.6761,41.6687,41.6742,41.6643,41.6757,41.6638,41.6706,41.6699,41.6784,41.6771,
Transpose (Start Local Transpose),41.7521,41.7437,41.7629,41.7448,41.7516,41.7484,41.7426,41.7379,41.7723,41.7698,41.7762,41.7789,41.7668,41.7716,41.7756,41.7825,
Transpose (Start Receive),41.7607,41.7559,41.7706,41.7548,41.7623,41.7579,41.7508,41.7494,41.7836,41.7826,41.7857,41.7875,41.7788,41.7831,41.7846,41.7905,
Transpose (First Receive),104.876,105.958,105.554,106.554,100.21,100.923,100.198,100.192,107.786,106.921,107.921,106.767,105.886,105.019,104.673,104.691,
Transpose (Finished Receive),172.687,172.712,172.534,172.534,172.628,172.642,172.627,172.68,159.651,159.613,159.617,159.634,159.492,159.578,159.65,159.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),193.792,193.216,193.839,193.922,193.247,192.143,192.726,192.636,181.087,180.957,181.062,180.956,180.824,180.872,185.149,185.174,
1D FFT X-Direction,0.779263,0.774406,0.771756,0.767986,0.770893,0.773884,0.77538,0.766937,0.776505,0.769574,0.780226,0.768025,0.767518,0.766215,0.770465,0.769038,
Run complete,195.5,194.895,195.532,195.607,194.937,193.822,194.422,194.327,182.791,182.655,182.768,182.675,182.53,182.576,186.848,186.891,

init,553.359,671.166,659.129,658.977,657.347,657.655,658.37,663.843,705.204,619.536,712.754,709.357,698.16,682.521,692.284,702.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.121,188.828,191.074,191.217,190.541,190.565,189.963,190.662,185.127,185.029,182.395,182.44,179.927,181.304,179.798,181.172,
Transpose (First Send),41.6806,41.6749,41.6841,41.6858,41.6716,41.6683,41.6724,41.6771,41.6799,41.6815,41.6804,41.6788,41.6761,41.6785,41.6791,41.6772,
Transpose (Packing),41.6784,41.6728,41.6829,41.6845,41.6695,41.6645,41.6706,41.6758,41.6786,41.6799,41.6789,41.6769,41.6746,41.6758,41.6775,41.6753,
Transpose (Start Local Transpose),41.7389,41.7293,41.7547,41.74,41.7258,41.7209,41.724,41.7281,41.7564,41.7503,41.7518,41.7575,41.727,41.7386,41.7322,41.7433,
Transpose (Start Receive),41.7484,41.7408,41.7634,41.7504,41.7362,41.7336,41.7333,41.7354,41.7654,41.7606,41.7624,41.766,41.7408,41.7485,41.7447,41.752,
Transpose (First Receive),107.745,106.01,106.193,106.615,97.7054,97.8357,97.1716,97.2301,106.727,105.392,107.234,105.707,103.138,103.469,102.475,102.504,
Transpose (Finished Receive),168.266,167.659,167.764,167.872,167.856,168.044,168.051,168.246,159.414,159.433,159.474,159.497,159.503,159.508,159.471,159.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.441,187.125,189.394,189.528,188.859,188.889,188.273,188.979,183.453,183.345,180.699,180.739,178.238,179.622,178.117,179.479,
1D FFT X-Direction,0.774955,0.770357,0.774109,0.774606,0.772224,0.766441,0.767764,0.77401,0.772311,0.773848,0.771758,0.769149,0.768928,0.76788,0.770186,0.766237,
Run complete,190.123,188.83,191.076,191.218,190.543,190.567,189.965,190.663,185.154,185.056,182.424,182.466,179.952,181.328,179.825,181.194,

init,553.359,671.166,659.129,658.977,657.347,657.655,658.37,663.843,705.204,619.536,712.754,709.357,698.16,682.521,692.284,702.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.802,211.532,212.39,212.51,212.402,212.289,210.46,208.549,179.605,180.239,180.657,180.421,189.383,189.313,181.086,179.66,
Transpose (First Send),41.6758,41.661,41.6774,41.6763,41.7077,41.6874,41.7088,41.6758,41.6755,41.6679,41.6794,41.6828,41.6711,41.6722,41.6747,41.6812,
Transpose (Packing),41.674,41.6584,41.6761,41.6738,41.6814,41.6686,41.6846,41.6743,41.6738,41.6652,41.6778,41.6814,41.67,41.6696,41.6731,41.6797,
Transpose (Start Local Transpose),41.7469,41.721,41.7683,41.7734,41.8206,41.7771,41.8268,41.7265,41.7278,41.7382,41.7423,41.7439,41.7178,41.724,41.7259,41.746,
Transpose (Start Receive),41.7584,41.7348,41.7789,41.7854,41.8486,41.7994,41.85,41.7391,41.7379,41.7473,41.7508,41.7511,41.7283,41.7349,41.7349,41.7536,
Transpose (First Receive),104.974,108.287,104.925,105.606,99.8605,99.2935,99.3466,103.571,106.7,105.382,107.026,105.216,103.526,104.183,104.306,103.484,
Transpose (Finished Receive),189.168,189.159,189.269,189.26,189.295,189.215,189.297,189.185,157.694,157.73,157.744,157.614,157.714,157.735,159.036,157.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.121,209.82,210.684,210.824,210.69,210.589,208.75,206.845,177.921,178.573,178.949,178.727,187.688,187.591,179.375,177.968,
1D FFT X-Direction,0.779685,0.765613,0.773234,0.770749,0.775847,0.766057,0.770736,0.767581,0.777808,0.768755,0.768855,0.773865,0.769703,0.76773,0.766792,0.774786,
Run complete,211.804,211.534,212.393,212.512,212.404,212.29,210.461,208.551,189.286,189.297,189.292,189.297,189.515,189.445,189.272,189.262,

init,553.359,671.166,659.129,658.977,657.347,657.655,658.37,663.843,705.204,619.536,712.754,709.357,698.16,682.521,692.284,702.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.887,177.002,178.24,178.253,177.921,177.624,175.712,177.28,177.327,177.398,177.651,177.805,178.489,178.384,178.033,177.635,
Transpose (First Send),41.6832,41.6725,41.6815,41.6855,41.679,41.6807,41.6506,41.6703,41.6744,41.6777,41.686,41.6889,41.697,41.6987,41.6906,41.6817,
Transpose (Packing),41.6812,41.6703,41.6803,41.6838,41.6772,41.6794,41.648,41.6663,41.6732,41.6751,41.6846,41.6875,41.6957,41.6972,41.689,41.6787,
Transpose (Start Local Transpose),41.7398,41.7273,41.7352,41.7364,41.7305,41.7328,41.7093,41.7581,41.7218,41.7282,41.736,41.7378,41.7867,41.7925,41.7787,41.7372,
Transpose (Start Receive),41.7473,41.7395,41.7435,41.7466,41.7404,41.7415,41.7221,41.7713,41.7322,41.7368,41.7445,41.7482,41.8138,41.8194,41.7973,41.7513,
Transpose (First Receive),108.239,107.535,106.921,107.495,96.8559,98.2462,96.8711,97.449,108.079,106.642,108.226,106.765,101.243,101.351,101.272,101.18,
Transpose (Finished Receive),155.379,155.023,155.141,155.472,155.334,155.364,155.481,155.509,154.284,154.313,154.401,154.546,155.332,155.287,155.269,154.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.212,175.318,176.542,176.578,176.234,175.949,174.03,175.597,175.647,175.718,175.945,176.118,176.822,176.711,176.352,175.931,
1D FFT X-Direction,0.780717,0.771076,0.765896,0.77019,0.768999,0.772151,0.766322,0.784586,0.767355,0.767403,0.770218,0.77392,0.773707,0.773517,0.780922,0.771028,
Run complete,177.901,177.009,178.247,178.255,177.929,177.629,175.714,177.282,177.339,177.409,177.664,177.818,178.498,178.396,178.042,177.646,
