,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),33.1483,32.4534,32.3885,32.3721,32.2275,32.2967,32.3198,33.0444,32.9047,32.6293,32.7353,32.835,32.479,32.615,32.8035,32.6306,
Transpose (Finished Receive),33.1489,32.4539,32.3888,32.3724,32.2279,32.297,32.3205,33.0448,32.9051,32.6298,32.7358,32.8354,32.4793,32.6155,32.804,32.6309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.154,32.4584,32.4005,32.3779,32.234,32.3016,32.3249,33.0499,32.9099,32.6342,32.7403,32.8408,32.4834,32.6204,32.8088,32.635,
1D FFT X-Direction,0.02166,0.015648,0.015516,0.01587,0.016365,0.014917,0.015923,0.015635,0.015117,0.014725,0.015666,0.014996,0.015187,0.015485,0.014751,0.015716,
Run complete,33.1908,33.151,33.1306,33.1015,33.1138,33.0851,33.0481,33.0853,32.9449,32.9076,32.8721,32.8918,32.8531,32.8402,32.8448,32.8072,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2155,32.5679,32.437,32.4083,32.5047,32.3902,32.5093,33.1107,32.8985,32.5583,32.868,32.9695,32.5504,32.5559,32.8753,32.4997,
Transpose (First Send),0.023582,0.016748,0.016436,0.017581,0.01863,0.016192,0.015964,0.01693,0.016013,0.016795,0.017503,0.016629,0.016414,0.016937,0.017024,0.01717,
Transpose (Packing),0.022153,0.015783,0.015477,0.016699,0.017117,0.015425,0.015254,0.015908,0.015302,0.015802,0.016653,0.015523,0.01543,0.01593,0.016051,0.016251,
Transpose (Start Local Transpose),0.047009,0.037926,0.035704,0.03848,0.038772,0.035468,0.03656,0.036841,0.041404,0.036112,0.039097,0.036639,0.043195,0.042448,0.040588,0.040949,
Transpose (Start Receive),0.054808,0.043949,0.041429,0.044129,0.045998,0.04114,0.0432,0.042075,0.047602,0.041729,0.04495,0.041961,0.04909,0.048531,0.045724,0.04723,
Transpose (First Receive),33.1781,32.5315,32.4004,32.3707,32.4657,32.3537,32.4733,33.0734,32.8622,32.5212,32.8321,32.9329,32.5138,32.5189,32.8386,32.4639,
Transpose (Finished Receive),33.1785,32.5318,32.4008,32.371,32.4663,32.354,32.4736,33.0738,32.8626,32.5215,32.8324,32.9332,32.5141,32.5194,32.839,32.4642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1829,32.5366,32.4055,32.3762,32.472,32.3588,32.4781,33.0782,32.8668,32.5264,32.8366,32.9378,32.519,32.5242,32.8439,32.4681,
1D FFT X-Direction,0.021759,0.015457,0.015207,0.016383,0.016658,0.01515,0.01497,0.015533,0.014917,0.015476,0.016352,0.015237,0.015048,0.015598,0.015768,0.015996,
Run complete,33.2195,33.1829,33.1464,33.1653,33.0961,33.1344,33.0757,33.1173,32.9026,32.8665,32.8707,32.9735,32.8953,32.9328,32.9109,32.8825,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0297,32.4484,32.4111,32.3712,32.4526,32.473,32.5834,32.9231,32.9488,32.6181,32.7732,32.8724,32.4068,32.5505,32.8476,32.4671,
Transpose (First Send),0.027896,0.01757,0.016411,0.01754,0.02005,0.016224,0.016459,0.016584,0.016696,0.016174,0.016542,0.016978,0.016658,0.01678,0.017496,0.015951,
Transpose (Packing),0.026351,0.016208,0.015417,0.016657,0.018828,0.01547,0.015647,0.015641,0.015816,0.015278,0.015609,0.016076,0.01586,0.015937,0.016527,0.015129,
Transpose (Start Local Transpose),0.052226,0.037163,0.034821,0.037333,0.039911,0.035696,0.035494,0.035343,0.037078,0.035815,0.039,0.040972,0.044617,0.040917,0.049069,0.0344,
Transpose (Start Receive),0.059699,0.043168,0.040662,0.043297,0.046861,0.041804,0.040727,0.040664,0.042558,0.041467,0.045945,0.046308,0.049995,0.047053,0.054872,0.040265,
Transpose (First Receive),32.9923,32.411,32.3751,32.3339,32.4129,32.4368,32.5483,32.8872,32.9115,32.582,32.7367,32.836,32.3713,32.5132,32.811,32.4308,
Transpose (Finished Receive),32.9926,32.4113,32.3755,32.3343,32.4133,32.4372,32.5487,32.8876,32.9121,32.5825,32.7372,32.8364,32.3717,32.5135,32.8114,32.4314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9973,32.4154,32.3798,32.339,32.4187,32.4418,32.5531,32.8926,32.9167,32.5865,32.7413,32.8411,32.376,32.5188,32.816,32.4358,
1D FFT X-Direction,0.02596,0.015628,0.015168,0.016337,0.018415,0.015115,0.015357,0.015322,0.015495,0.014932,0.015305,0.01579,0.015475,0.015608,0.016225,0.01484,
Run complete,33.0343,32.9951,32.974,32.9609,32.9045,32.9462,32.8879,32.9268,32.9554,32.9148,32.8809,32.8978,32.8643,32.8557,32.8588,32.8179,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0817,32.5752,32.4697,32.4413,32.244,32.3727,32.4321,32.976,32.9512,32.7218,32.76,32.8432,32.6794,32.553,32.8568,32.6518,
Transpose (First Send),0.023274,0.016499,0.01631,0.01763,0.017403,0.016008,0.015431,0.0168,0.016192,0.016894,0.016435,0.015527,0.01622,0.016151,0.016612,0.016438,
Transpose (Packing),0.021923,0.015351,0.015374,0.016781,0.016407,0.015266,0.01461,0.016057,0.01535,0.015971,0.015483,0.014718,0.015396,0.015375,0.015896,0.015418,
Transpose (Start Local Transpose),0.048236,0.037691,0.035249,0.038867,0.037745,0.034465,0.034083,0.035016,0.040523,0.035776,0.040888,0.035923,0.039684,0.039011,0.036128,0.039567,
Transpose (Start Receive),0.055064,0.043696,0.041498,0.044779,0.045205,0.040056,0.039632,0.039855,0.0468,0.041042,0.046836,0.040699,0.045722,0.04449,0.041319,0.045232,
Transpose (First Receive),33.042,32.5378,32.4337,32.4035,32.2063,32.3355,32.3977,32.9389,32.9161,32.6861,32.7247,32.8054,32.6441,32.5156,32.8189,32.6153,
Transpose (Finished Receive),33.0426,32.5381,32.4341,32.4038,32.2068,32.3359,32.398,32.9394,32.9166,32.6864,32.7251,32.8058,32.6445,32.5159,32.8195,32.6157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0481,32.5426,32.4388,32.4088,32.2114,32.3404,32.402,32.944,32.9205,32.6908,32.7295,32.8104,32.6487,32.5207,32.8245,32.6198,
1D FFT X-Direction,0.021538,0.015069,0.015048,0.016389,0.01606,0.014995,0.01431,0.015729,0.014982,0.015642,0.015171,0.014434,0.01498,0.015013,0.0156,0.015146,
Run complete,33.0858,33.0457,33.0083,33.0282,32.9713,32.9974,32.9371,32.9806,32.9549,32.8898,32.9141,32.8576,32.8679,32.8431,32.8972,32.8255,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0559,32.6096,32.5879,32.5682,32.5355,32.5323,32.4668,32.9397,32.924,32.8317,32.9255,32.912,32.7735,32.8722,32.9986,32.8518,
Transpose (First Send),0.024541,0.016632,0.016408,0.017302,0.01865,0.016172,0.016408,0.016377,0.016212,0.016107,0.016566,0.016022,0.018089,0.016441,0.016856,0.017331,
Transpose (Packing),0.022869,0.015573,0.015632,0.016438,0.017501,0.015424,0.015592,0.015662,0.015518,0.01513,0.015738,0.014962,0.017212,0.015582,0.015872,0.016436,
Transpose (Start Local Transpose),0.051309,0.036561,0.033915,0.038232,0.038399,0.034839,0.033955,0.034221,0.034381,0.034124,0.036563,0.036177,0.035891,0.035247,0.035544,0.036226,
Transpose (Start Receive),0.058776,0.042295,0.040552,0.043755,0.04561,0.04062,0.039303,0.039269,0.039637,0.039361,0.042068,0.04147,0.041067,0.041309,0.041134,0.041886,
Transpose (First Receive),33.018,32.5745,32.5526,32.5311,32.4972,32.4972,32.4326,32.9036,32.8889,32.7961,32.8899,32.8758,32.7373,32.8361,32.9629,32.8114,
Transpose (Finished Receive),33.0186,32.5748,32.553,32.5315,32.4978,32.4975,32.433,32.904,32.8896,32.7963,32.8903,32.8763,32.7376,32.8364,32.9632,32.8119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0236,32.5789,32.5571,32.536,32.5025,32.5013,32.4365,32.908,32.8935,32.8006,32.8947,32.8807,32.7423,32.8406,32.9675,32.816,
1D FFT X-Direction,0.022308,0.015236,0.01538,0.01616,0.017121,0.015134,0.015289,0.015316,0.015158,0.014835,0.015497,0.014625,0.016905,0.015226,0.015571,0.016166,
Run complete,33.0617,33.0225,32.9368,32.9966,32.9201,32.9584,32.9711,32.9422,32.9644,32.9535,32.93,32.9147,32.8688,32.8886,33.0021,32.9357,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1977,32.5614,32.4326,32.4194,32.5523,32.5497,32.4549,33.0927,32.9746,32.5726,32.8448,32.8641,32.5345,32.7611,32.9211,32.5989,
Transpose (First Send),0.023186,0.016998,0.016183,0.017433,0.018237,0.016628,0.016116,0.01654,0.016278,0.016381,0.016295,0.015475,0.015686,0.016514,0.015551,0.015607,
Transpose (Packing),0.021558,0.015916,0.015348,0.016559,0.017086,0.015657,0.01523,0.015747,0.015501,0.015088,0.015252,0.014632,0.014924,0.015659,0.014868,0.014845,
Transpose (Start Local Transpose),0.046286,0.036864,0.034617,0.03793,0.039821,0.036728,0.034533,0.036908,0.033191,0.036136,0.035418,0.034574,0.034858,0.035402,0.035184,0.034986,
Transpose (Start Receive),0.053736,0.042852,0.041456,0.044036,0.047244,0.042585,0.039998,0.042891,0.038868,0.042011,0.041922,0.039961,0.040465,0.041778,0.04107,0.040643,
Transpose (First Receive),33.1614,32.526,32.3947,32.3819,32.5134,32.5147,32.4205,33.0576,32.9383,32.5379,32.8077,32.8288,32.4969,32.7235,32.8856,32.563,
Transpose (Finished Receive),33.1618,32.5263,32.3952,32.3822,32.5139,32.515,32.4209,33.058,32.9387,32.5382,32.8081,32.8292,32.4974,32.7239,32.8859,32.5634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1662,32.5307,32.4008,32.3873,32.5195,32.5191,32.4248,33.0622,32.943,32.5422,32.8127,32.8337,32.5021,32.7286,32.8903,32.5677,
1D FFT X-Direction,0.021159,0.015246,0.014971,0.016272,0.016719,0.015394,0.014922,0.015363,0.015168,0.014835,0.015011,0.014333,0.014649,0.01531,0.014588,0.014603,
Run complete,33.2031,33.1644,33.1283,33.1469,33.0608,33.1147,33.0941,33.0954,32.9785,32.9421,32.922,32.9089,32.8894,32.8783,32.9239,32.855,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0908,32.6142,33.1057,32.5694,32.5001,32.5762,32.6198,32.9947,33.4908,32.995,33.5905,33.0584,33.0135,33.1141,33.3551,33.0489,
Transpose (First Send),0.023825,0.015968,0.018283,0.018542,0.017941,0.016052,0.016727,0.016445,0.016618,0.017239,0.017273,0.016126,0.016711,0.016799,0.01624,0.016808,
Transpose (Packing),0.022445,0.01514,0.017311,0.017619,0.016865,0.015293,0.015983,0.015542,0.015848,0.016435,0.016227,0.015123,0.015679,0.015994,0.015401,0.016076,
Transpose (Start Local Transpose),0.049404,0.036766,0.04133,0.040645,0.037544,0.035707,0.034975,0.033683,0.035888,0.035164,0.03831,0.034662,0.035854,0.03519,0.034631,0.035443,
Transpose (Start Receive),0.056621,0.04202,0.047985,0.046997,0.044512,0.041129,0.040381,0.039321,0.041093,0.040803,0.044302,0.039566,0.041429,0.041333,0.04045,0.041312,
Transpose (First Receive),33.0539,32.5752,33.0647,32.5288,32.4583,32.5378,32.5825,32.9565,33.4536,32.9565,33.5523,33.0206,32.9749,33.0762,33.3168,33.0107,
Transpose (Finished Receive),33.0542,32.5756,33.0656,32.5292,32.4589,32.5383,32.583,32.9569,33.4543,32.957,33.5528,33.021,32.9755,33.0767,33.3174,33.0113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0588,32.5807,33.0714,32.5355,32.4647,32.543,32.5882,32.9623,33.4591,32.9621,33.558,33.0262,32.9809,33.0816,33.3231,33.0161,
1D FFT X-Direction,0.022005,0.014843,0.016876,0.017226,0.016471,0.015042,0.015671,0.015192,0.015563,0.016164,0.015871,0.014839,0.01538,0.015643,0.015101,0.015817,
Run complete,33.0954,33.0426,33.1119,33.0339,33.0134,33.0503,33.061,33.001,33.495,33.4595,33.5947,33.5386,33.5012,33.4906,33.5501,33.5205,

init,406.683,404.997,409.369,399.948,431.397,432.703,385.462,386.531,426.292,430.442,439.199,413.218,414.038,434.576,401.472,431.803,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9795,33.1165,32.4396,33.1007,33.1562,32.9167,33.0349,33.2573,33.529,33.1259,33.1112,33.4285,33.0856,33.4119,33.5085,33.0814,
Transpose (First Send),0.023528,0.016497,0.017459,0.016889,0.018797,0.016279,0.017025,0.017191,0.017243,0.017491,0.017172,0.017692,0.016927,0.016838,0.016486,0.016746,
Transpose (Packing),0.021977,0.015642,0.016515,0.015948,0.017627,0.015538,0.016275,0.016146,0.016114,0.016291,0.016157,0.016561,0.015947,0.015841,0.01566,0.015801,
Transpose (Start Local Transpose),0.046223,0.038574,0.04085,0.039561,0.040591,0.036497,0.03702,0.03651,0.036654,0.036185,0.04703,0.038172,0.035741,0.037024,0.037858,0.037224,
Transpose (Start Receive),0.05358,0.044636,0.04796,0.045811,0.048021,0.041656,0.04233,0.043322,0.042221,0.042723,0.053239,0.044022,0.041649,0.043536,0.04342,0.043234,
Transpose (First Receive),32.9415,33.0759,32.4028,33.0597,33.1142,32.877,32.9966,33.2168,33.489,33.0869,32.9737,33.3892,33.0468,33.3724,33.4688,33.0408,
Transpose (Finished Receive),32.9419,33.0768,32.4031,33.0603,33.1149,32.8775,32.9971,33.2174,33.4895,33.0875,32.9742,33.3898,33.0476,33.3729,33.4693,33.0413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9469,33.0823,32.4079,33.0666,33.1216,32.8829,33.0028,33.2234,33.4958,33.0924,32.9789,33.3952,33.0528,33.3783,33.4752,33.0469,
1D FFT X-Direction,0.021561,0.015279,0.016193,0.015666,0.017247,0.015217,0.015967,0.015788,0.015719,0.015924,0.015855,0.016227,0.015595,0.015501,0.015373,0.015477,
Run complete,33.1988,33.2191,33.1627,33.1468,33.1761,33.1305,33.1136,33.2607,33.5333,33.4542,33.4688,33.4868,33.4361,33.4162,33.5117,33.4339,
