,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.39579,1.38446,1.39225,1.3932,1.39049,1.39203,1.39213,1.39103,1.3912,1.39533,1.39863,1.39556,1.39545,1.39165,1.3927,1.39023,
Transpose (First Receive),3.45531,3.33836,3.30904,3.50869,3.3243,3.3325,3.48364,3.31322,3.04807,2.79373,3.37757,3.22921,3.43114,2.55458,3.00759,3.04783,
Transpose (Finished Receive),4.92048,4.67709,5.16108,4.91875,5.07164,5.27861,5.26492,5.27524,5.14417,4.94841,5.16836,5.17041,5.17076,5.1655,5.14062,5.13904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42267,5.07418,5.46388,5.5107,5.32574,5.51764,5.59547,5.70228,5.40845,5.37561,5.3643,5.45383,5.48861,5.37804,5.31471,5.36168,
1D FFT X-Direction,0.0454,0.039529,0.039818,0.039679,0.03728,0.041235,0.038797,0.039346,0.039095,0.040178,0.042257,0.037571,0.041126,0.040549,0.038011,0.038685,
Run complete,5.50534,5.15308,5.53778,5.58832,5.40622,5.58894,5.66522,5.77326,5.48273,5.46211,5.43705,5.53014,5.5561,5.44634,5.38765,5.43235,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.13479,5.90892,5.91242,6.00002,5.61943,5.86751,5.84664,6.04074,5.24047,5.25044,5.38799,5.53472,5.62819,5.47507,5.40989,5.45815,
Transpose (First Send),1.33224,1.32489,1.33136,1.33101,1.32815,1.33139,1.32832,1.33092,1.33051,1.32946,1.33164,1.33282,1.33358,1.33251,1.33069,1.3324,
Transpose (Packing),1.33127,1.32394,1.3305,1.33017,1.32704,1.33053,1.32742,1.32991,1.32973,1.3286,1.33092,1.3316,1.33264,1.33169,1.32975,1.33172,
Transpose (Start Local Transpose),1.38699,1.3736,1.37713,1.37548,1.37243,1.37637,1.37704,1.37786,1.37423,1.37535,1.37861,1.37803,1.37838,1.3774,1.37839,1.37806,
Transpose (Start Receive),1.39457,1.38097,1.3832,1.38224,1.37798,1.38307,1.3822,1.38433,1.37985,1.38129,1.38549,1.38422,1.38502,1.38381,1.38478,1.38417,
Transpose (First Receive),3.40922,3.31206,3.29182,3.38732,3.2667,3.26705,3.50528,3.32233,2.41273,2.27515,2.39729,3.27724,3.44877,2.79178,2.82268,3.19723,
Transpose (Finished Receive),5.58847,5.57158,5.58281,5.58809,5.16833,5.60914,5.60551,5.62137,5.00189,5.02497,5.06992,5.0914,5.01752,5.05981,5.08316,5.08477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06322,5.83397,5.84318,5.92918,5.54914,5.79616,5.77769,5.97046,5.17053,5.18256,5.32292,5.468,5.5514,5.40982,5.34506,5.39135,
1D FFT X-Direction,0.043004,0.037798,0.036144,0.035863,0.03603,0.036894,0.035481,0.038096,0.037009,0.036631,0.038095,0.037963,0.037341,0.036682,0.036983,0.039319,
Run complete,6.13607,5.9102,5.91368,6.00117,5.62629,5.86911,5.84802,6.04186,5.60686,5.60591,5.60816,5.60641,5.64385,5.60159,5.56952,5.57176,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.47374,5.23738,5.50416,5.50435,5.12106,5.33031,5.53525,5.53325,5.2823,4.41215,5.764,5.75852,5.61603,5.62087,5.23679,5.4218,
Transpose (First Send),1.33842,1.33528,1.33784,1.33654,1.32963,1.33242,1.33729,1.33587,1.23523,1.23261,1.34603,1.345,1.3433,1.34135,1.33609,1.33959,
Transpose (Packing),1.33722,1.33344,1.33649,1.33505,1.32868,1.33145,1.33638,1.33488,1.23417,1.23102,1.34494,1.34398,1.34206,1.34046,1.33516,1.33845,
Transpose (Start Local Transpose),1.39244,1.3843,1.38444,1.38374,1.37805,1.38462,1.38677,1.38322,1.27883,1.2793,1.39433,1.39385,1.39177,1.38814,1.38375,1.38538,
Transpose (Start Receive),1.40016,1.39097,1.39053,1.39096,1.38369,1.39203,1.39377,1.38964,1.28561,1.28578,1.40164,1.40077,1.39842,1.39468,1.39132,1.39208,
Transpose (First Receive),3.45975,3.33072,3.29709,3.4303,3.21487,3.23326,3.46937,3.22816,3.35577,3.01782,3.42257,3.4066,3.42978,3.45028,3.28216,3.25167,
Transpose (Finished Receive),4.92935,4.91773,4.90493,4.92013,4.74602,4.92227,4.92707,4.92106,5.16043,4.28216,5.2964,5.29761,5.29981,5.30372,5.07706,5.29888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40254,5.16704,5.43419,5.43315,5.05044,5.25989,5.46457,5.46399,5.21575,4.3428,5.69749,5.69268,5.55004,5.5535,5.17056,5.35432,
1D FFT X-Direction,0.044585,0.041289,0.0403,0.039378,0.037439,0.040147,0.039085,0.039549,0.039647,0.03781,0.039384,0.038828,0.038018,0.037196,0.037643,0.039681,
Run complete,5.48705,5.24377,5.5123,5.51249,5.30033,5.34099,5.54424,5.54336,5.28356,5.20955,5.76521,5.75982,5.61731,5.62218,5.24878,5.42279,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.31329,4.84104,5.49581,5.49072,5.49578,5.48384,5.43691,5.47644,5.28865,4.90455,5.66056,5.7094,5.76609,5.77188,5.48901,5.58,
Transpose (First Send),1.3337,1.32582,1.33497,1.33412,1.3348,1.33501,1.33101,1.33338,1.2334,1.23239,1.33691,1.33569,1.33498,1.33497,1.33203,1.33272,
Transpose (Packing),1.33264,1.32481,1.33416,1.33325,1.33359,1.33369,1.33006,1.33224,1.23225,1.23135,1.33564,1.33448,1.33407,1.33375,1.33104,1.33162,
Transpose (Start Local Transpose),1.38338,1.37258,1.37839,1.37589,1.3821,1.37944,1.37682,1.37639,1.27499,1.27501,1.38068,1.37826,1.37943,1.3813,1.37437,1.37284,
Transpose (Start Receive),1.39117,1.37951,1.38438,1.38285,1.3889,1.38686,1.3838,1.38364,1.28149,1.28189,1.38793,1.38485,1.38666,1.38824,1.38228,1.37921,
Transpose (First Receive),3.35238,3.35544,3.31933,3.45491,3.2845,3.26862,3.50365,3.29394,3.28416,2.6631,3.36512,3.35358,3.46326,3.39006,3.36431,3.31246,
Transpose (Finished Receive),4.92354,4.71621,4.88334,4.8789,4.88985,4.89298,4.76584,4.8878,5.16904,4.77963,5.27607,5.2973,5.28471,5.29874,5.25078,5.25547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24206,4.77135,5.42442,5.41922,5.42462,5.41377,5.36687,5.4082,5.224,4.83541,5.59548,5.64242,5.69844,5.70563,5.42093,5.51411,
1D FFT X-Direction,0.045507,0.03932,0.040164,0.039248,0.03782,0.038124,0.03811,0.040789,0.039492,0.038973,0.040496,0.039098,0.038204,0.038709,0.038229,0.039904,
Run complete,5.3258,5.24965,5.50405,5.50044,5.50375,5.49276,5.44513,5.48637,5.29014,5.13917,5.66162,5.7108,5.76756,5.77316,5.49038,5.58102,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.47875,5.84545,6.15942,6.22595,6.31976,6.33205,6.15251,6.21254,5.70611,5.71463,5.78579,5.75101,5.23568,5.06776,5.35351,5.454,
Transpose (First Send),1.33163,1.32302,1.32979,1.33115,1.33362,1.33319,1.33039,1.33198,1.34789,1.34877,1.34997,1.3486,1.33316,1.33289,1.33136,1.33201,
Transpose (Packing),1.33051,1.32184,1.32902,1.33041,1.33292,1.33231,1.32959,1.33091,1.34717,1.34784,1.34924,1.34776,1.33236,1.33189,1.33065,1.3313,
Transpose (Start Local Transpose),1.3829,1.36909,1.37364,1.3751,1.37847,1.38178,1.37401,1.37546,1.38998,1.39228,1.39513,1.39558,1.37702,1.37482,1.37389,1.37402,
Transpose (Start Receive),1.39103,1.3752,1.3793,1.38102,1.38487,1.38846,1.37973,1.38237,1.3987,1.39786,1.40139,1.40131,1.38288,1.38138,1.38078,1.38027,
Transpose (First Receive),3.47474,3.32328,3.29949,3.40418,3.27211,3.2445,3.4659,3.27378,3.3222,3.49071,3.33068,3.29878,3.42156,3.36612,3.25181,3.27551,
Transpose (Finished Receive),6.04867,5.63334,5.64535,5.70059,5.67671,5.6827,5.67613,5.68923,5.14978,5.16168,5.18021,5.18497,5.0988,4.82889,4.85125,5.09847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40739,5.77226,6.08837,6.15303,6.24791,6.26224,6.08139,6.14067,5.64155,5.64902,5.72058,5.6836,5.1732,5.00141,5.28569,5.39005,
1D FFT X-Direction,0.043892,0.037316,0.036329,0.037422,0.037477,0.037491,0.036378,0.037842,0.052887,0.053426,0.053182,0.052394,0.0374,0.036707,0.036866,0.038013,
Run complete,6.48075,5.84729,6.1606,6.22753,6.321,6.33335,6.15373,6.21384,6.01079,6.01562,6.02018,6.01305,6.01816,6.00916,6.01208,6.01442,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.80891,5.24549,5.90934,5.81238,5.7056,5.81291,5.87899,6.0131,5.26812,5.27904,5.15084,5.11615,5.06638,5.0881,5.13996,5.16375,
Transpose (First Send),1.33436,1.32379,1.33351,1.33308,1.33321,1.33205,1.33383,1.33266,1.33256,1.33024,1.33203,1.3332,1.33518,1.33389,1.33365,1.33332,
Transpose (Packing),1.33342,1.32264,1.3327,1.33223,1.33221,1.3311,1.33308,1.33163,1.33173,1.32931,1.33116,1.33214,1.33423,1.33295,1.33291,1.33261,
Transpose (Start Local Transpose),1.38865,1.37212,1.37874,1.37798,1.37879,1.37582,1.37786,1.3803,1.37471,1.37277,1.3781,1.37814,1.37785,1.37671,1.37646,1.37723,
Transpose (Start Receive),1.39701,1.37859,1.38488,1.38519,1.38423,1.38194,1.38371,1.38712,1.38104,1.37978,1.38677,1.38443,1.38379,1.38351,1.38325,1.38324,
Transpose (First Receive),4.46866,3.12937,3.15205,3.30853,3.02531,3.02278,3.10204,2.97683,3.34572,3.45907,3.37094,3.36803,3.31166,3.41188,3.26054,3.30379,
Transpose (Finished Receive),5.48231,4.93073,5.32025,5.33152,5.23173,5.31997,5.37526,5.44067,4.63265,4.43589,4.66259,4.66354,4.65574,4.65968,4.66571,4.66582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.73797,5.17516,5.83922,5.74114,5.63427,5.74579,5.81096,5.9436,5.20103,5.21466,5.07032,5.04789,4.99874,5.02256,5.07581,5.09765,
1D FFT X-Direction,0.046237,0.038562,0.037055,0.036971,0.037458,0.036047,0.037033,0.036363,0.038795,0.037031,0.036997,0.037318,0.038788,0.037417,0.037428,0.037506,
Run complete,5.81045,5.25913,5.91058,5.81365,5.70666,5.81463,5.87986,6.01428,5.4762,5.47112,5.47295,5.47296,5.444,5.46094,5.39053,5.36512,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.26242,5.04115,5.58262,5.6662,5.7837,5.81707,5.5891,5.59079,5.39016,5.28789,5.32777,5.39197,5.49997,5.51861,5.3599,5.31421,
Transpose (First Send),1.33253,1.3242,1.33352,1.33266,1.33398,1.33237,1.33077,1.33105,1.33074,1.33374,1.33352,1.33248,1.33429,1.33406,1.33264,1.33214,
Transpose (Packing),1.3311,1.3232,1.33272,1.33199,1.33319,1.33148,1.33012,1.33012,1.33001,1.33282,1.33285,1.33141,1.33332,1.33303,1.33151,1.33145,
Transpose (Start Local Transpose),1.39172,1.3707,1.37932,1.38066,1.37802,1.37591,1.37623,1.3741,1.37367,1.37722,1.37752,1.3762,1.37843,1.37887,1.37883,1.37612,
Transpose (Start Receive),1.39933,1.37646,1.38441,1.38674,1.38324,1.38192,1.38151,1.38005,1.38031,1.38321,1.38407,1.38312,1.3847,1.38518,1.38516,1.38189,
Transpose (First Receive),3.4683,3.28187,3.2963,3.42195,3.32337,3.29366,3.40522,3.28054,3.31423,3.44467,3.29666,3.34164,3.46245,3.30971,3.30767,3.26609,
Transpose (Finished Receive),5.83178,4.9143,5.05561,5.12851,5.25125,5.26765,5.25719,5.25816,4.9461,4.95988,4.96701,4.97014,4.93541,4.9549,4.96353,4.96165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.18897,4.96954,5.51135,5.5941,5.71264,5.74624,5.51996,5.5198,5.32704,5.21894,5.26224,5.32809,5.43442,5.45356,5.29345,5.24796,
1D FFT X-Direction,0.045322,0.040166,0.03706,0.037525,0.037768,0.035714,0.036355,0.036721,0.036377,0.039081,0.037415,0.035394,0.037872,0.037752,0.037762,0.038088,
Run complete,6.26388,5.20607,5.59471,5.68031,5.78485,5.81859,5.59015,5.5925,5.80502,5.80715,5.80775,5.80889,5.80259,5.7998,5.80496,5.80113,

init,429.726,432.075,431.98,417.753,393.821,408.548,410.003,408.335,414.57,428.66,402.907,418.281,410.175,420.171,433.224,417.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.08195,5.80629,6.06416,6.06068,6.09642,6.14264,6.16862,6.17869,5.03217,4.9733,5.3654,5.40078,5.25738,5.27264,5.3081,5.24848,
Transpose (First Send),1.33166,1.31533,1.33029,1.33278,1.33418,1.3338,1.33481,1.33363,1.32934,1.32853,1.33304,1.33152,1.33206,1.33252,1.33434,1.33301,
Transpose (Packing),1.33054,1.31392,1.32945,1.33188,1.33327,1.33302,1.33419,1.33235,1.3286,1.32754,1.33237,1.33057,1.33115,1.33149,1.33307,1.33222,
Transpose (Start Local Transpose),1.38409,1.35981,1.37682,1.376,1.37978,1.37822,1.37975,1.37546,1.36985,1.37277,1.37509,1.37501,1.37393,1.37664,1.3782,1.3722,
Transpose (Start Receive),1.39185,1.3658,1.38272,1.38228,1.38503,1.38428,1.38567,1.38147,1.37606,1.37875,1.38123,1.38144,1.38049,1.38287,1.38408,1.37863,
Transpose (First Receive),3.52174,3.35424,3.32286,3.44355,3.25465,3.24316,3.44325,3.25138,3.3276,3.47541,3.35645,3.34862,3.27925,3.29924,3.28642,3.22618,
Transpose (Finished Receive),5.60064,5.49424,5.5435,5.55665,5.56745,5.55332,5.56878,5.55551,4.75027,4.76048,4.75179,4.76839,4.77617,4.78979,4.78191,4.77896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.00735,5.73559,5.97406,5.99001,6.02654,6.07055,6.09974,6.10762,4.96531,4.90416,5.29835,5.33765,5.19163,5.20724,5.24272,5.1827,
1D FFT X-Direction,0.051742,0.038347,0.036738,0.039301,0.037394,0.037418,0.038887,0.036276,0.037367,0.036568,0.037722,0.035817,0.037006,0.036732,0.037806,0.037408,
Run complete,6.08322,5.80804,6.06558,6.06258,6.09734,6.14393,6.16967,6.18007,5.55145,5.58679,5.58793,5.58169,5.54747,5.56625,5.58328,5.58371,
