,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.42119,1.40464,1.41834,1.41876,1.42182,1.4223,1.42598,1.41982,1.42634,1.42414,1.42031,1.42291,1.42062,1.42002,1.42435,1.4226,
Transpose (First Receive),5.36122,5.08252,5.34603,3.5824,3.95824,4.32281,4.15882,3.97581,4.75687,4.58168,4.56664,4.8858,5.01719,5.32957,4.59078,4.86742,
Transpose (Finished Receive),8.12301,7.81551,8.01169,8.08784,7.99008,8.05964,8.06538,8.07407,8.01448,8.03774,8.14164,8.09392,8.03394,8.02672,8.06072,7.74375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.33199,8.05549,8.38361,8.46105,8.40742,8.40975,8.41738,8.47377,8.32989,8.33822,8.38082,8.16974,8.15895,8.19784,8.11601,7.95916,
1D FFT X-Direction,0.050459,0.03976,0.038527,0.040448,0.039454,0.040759,0.040084,0.039231,0.038134,0.037312,0.038828,0.041516,0.038094,0.039114,0.038455,0.038059,
Run complete,8.5004,8.20642,8.53674,8.62332,8.57197,8.56541,8.57351,8.62876,8.49724,8.49951,8.54382,8.31415,8.3084,8.33683,8.28795,8.1284,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.52773,8.34798,8.67163,8.65691,8.73044,8.71586,8.70162,8.65878,8.69541,8.70109,8.66762,8.55192,8.22396,8.34386,8.31728,8.15004,
Transpose (First Send),1.33504,1.32528,1.33403,1.33492,1.33255,1.33593,1.33558,1.3349,1.33159,1.32955,1.33476,1.33578,1.33801,1.33678,1.33498,1.33337,
Transpose (Packing),0.047975,0.040578,0.039552,0.040335,0.040169,0.042864,0.039699,0.039834,0.039912,0.037678,0.039678,0.040133,0.039344,0.038074,0.039531,0.038717,
Transpose (Start Local Transpose),1.41476,1.40197,1.4121,1.4113,1.40717,1.41399,1.41344,1.41033,1.42845,1.42035,1.43247,1.43204,1.4185,1.42204,1.42703,1.42315,
Transpose (Start Receive),1.42322,1.4116,1.42022,1.41931,1.41566,1.42437,1.42021,1.41867,1.43629,1.429,1.43985,1.43998,1.42852,1.43017,1.43562,1.43053,
Transpose (First Receive),5.29535,5.05927,5.36771,5.3843,5.37779,5.35454,5.42763,5.4033,5.34204,5.29503,5.40502,5.33288,5.04707,5.29011,5.3081,5.04136,
Transpose (Finished Receive),8.09894,7.91829,8.05926,8.10065,8.11697,8.11366,8.15698,8.07598,8.31437,8.27419,8.31928,8.26234,7.92352,8.10041,8.08775,7.90225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.37263,8.20697,8.50758,8.51928,8.58345,8.5785,8.55679,8.51197,8.54654,8.46802,8.51556,8.39439,8.06989,8.18715,8.1665,8.00061,
1D FFT X-Direction,0.047482,0.04011,0.039099,0.040003,0.039794,0.042338,0.039295,0.039425,0.039542,0.037212,0.03931,0.039772,0.039016,0.037756,0.039211,0.038381,
Run complete,8.53721,8.35281,8.67724,8.66117,8.73928,8.7222,8.70822,8.66392,8.70125,8.7063,8.67369,8.55796,8.22833,8.34954,8.3233,8.15414,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.47396,8.27585,8.51958,8.60958,8.64378,8.62658,8.55998,8.62475,8.65351,8.66732,8.62593,8.50461,8.17948,8.2667,8.23537,8.13798,
Transpose (First Send),1.33297,1.3176,1.33725,1.3369,1.3369,1.33735,1.33733,1.33515,1.33119,1.33176,1.33288,1.33398,1.33729,1.33571,1.33335,1.3347,
Transpose (Packing),0.050504,0.039769,0.040981,0.041211,0.040322,0.040714,0.040244,0.038806,0.038927,0.03908,0.038436,0.039214,0.040465,0.039222,0.039483,0.04069,
Transpose (Start Local Transpose),1.42629,1.40673,1.42805,1.42974,1.41663,1.4169,1.41807,1.41705,1.41055,1.41252,1.41663,1.4103,1.41543,1.41008,1.41351,1.41492,
Transpose (Start Receive),1.43394,1.41573,1.43563,1.43783,1.42542,1.42615,1.42537,1.42569,1.41793,1.42037,1.42412,1.41956,1.42405,1.4189,1.42138,1.42287,
Transpose (First Receive),5.25974,4.8173,5.05245,5.13015,5.35801,5.07439,5.09842,5.35193,5.25743,5.2963,5.1072,5.02753,5.03172,5.09839,5.04143,4.85808,
Transpose (Finished Receive),8.05246,7.77106,8.00909,8.12722,8.067,8.05883,8.02205,8.08475,8.15711,8.17509,8.18632,8.13228,7.84284,7.9988,7.94199,7.83619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.32435,8.12352,8.35918,8.46529,8.48994,8.47366,8.4224,8.4799,8.50897,8.52307,8.46586,8.34282,8.04223,8.11353,8.07525,7.9786,
1D FFT X-Direction,0.049635,0.039404,0.040632,0.040883,0.039796,0.040231,0.039799,0.038484,0.038589,0.038605,0.037885,0.038856,0.040029,0.03889,0.039111,0.040365,
Run complete,8.48251,8.28101,8.52323,8.61593,8.6498,8.63256,8.5646,8.62999,8.6591,8.67213,8.63133,8.51064,8.18458,8.2729,8.24183,8.14737,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.48755,8.19295,8.55825,8.57525,8.6619,8.64323,8.60461,8.61455,8.58106,8.53167,8.60815,8.46145,8.18141,8.24126,8.27253,8.17069,
Transpose (First Send),1.33167,1.32288,1.33675,1.33516,1.33885,1.3373,1.33729,1.33604,1.33624,1.33484,1.33093,1.33166,1.33558,1.33326,1.33356,1.33533,
Transpose (Packing),0.048875,0.042019,0.041707,0.039545,0.042337,0.040337,0.040428,0.039123,0.039575,0.038275,0.038352,0.039423,0.03881,0.039119,0.038835,0.040242,
Transpose (Start Local Transpose),1.41183,1.39569,1.41729,1.41281,1.41594,1.41478,1.41563,1.41461,1.41372,1.4133,1.41104,1.41054,1.41264,1.40841,1.41221,1.41264,
Transpose (Start Receive),1.41939,1.40438,1.4246,1.42038,1.42517,1.42589,1.42381,1.42298,1.42199,1.42082,1.42131,1.41884,1.42108,1.41694,1.41981,1.41959,
Transpose (First Receive),5.41386,4.76246,5.10269,5.10181,5.31713,5.08964,5.10942,5.35291,5.31341,5.27148,5.13978,5.05597,4.55592,5.06887,5.09844,4.8226,
Transpose (Finished Receive),8.18206,7.80758,7.98611,8.03177,8.14524,8.10331,8.02725,8.07099,8.25523,8.23049,8.27055,8.21762,7.82262,7.94317,8.06756,7.92181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.35477,8.04127,8.40591,8.4339,8.51612,8.49855,8.46345,8.4671,8.42226,8.36378,8.46469,8.31278,8.0215,8.07996,8.12314,8.01779,
1D FFT X-Direction,0.048418,0.041617,0.041356,0.039231,0.041897,0.03987,0.039988,0.038793,0.039216,0.037814,0.037851,0.039006,0.038408,0.038793,0.038486,0.039913,
Run complete,8.49648,8.19772,8.56282,8.58095,8.66865,8.65008,8.6093,8.6185,8.58657,8.53739,8.61463,8.46612,8.18611,8.24711,8.27888,8.17441,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.46312,8.16607,8.4989,8.60182,8.63341,8.61702,8.52722,8.55647,8.63493,8.6721,8.70975,8.5963,8.24316,8.39317,8.49845,8.17393,
Transpose (First Send),1.3332,1.3221,1.33562,1.33562,1.33584,1.3379,1.33446,1.33388,1.33431,1.33584,1.33779,1.33687,1.33366,1.33461,1.33582,1.33468,
Transpose (Packing),0.047981,0.039818,0.039204,0.039741,0.040447,0.041145,0.038776,0.039636,0.038983,0.0399,0.040138,0.039201,0.039035,0.039662,0.04033,0.038582,
Transpose (Start Local Transpose),1.41151,1.39694,1.41076,1.41212,1.41033,1.41281,1.41238,1.4119,1.41063,1.41072,1.41547,1.41499,1.40749,1.40911,1.41316,1.40764,
Transpose (Start Receive),1.4196,1.40547,1.4181,1.41968,1.41973,1.42421,1.41982,1.41974,1.41906,1.41832,1.42271,1.4218,1.41693,1.41779,1.42067,1.41536,
Transpose (First Receive),5.31639,5.07681,5.30004,5.36216,5.32048,3.43476,5.27234,5.30555,5.24078,6.01526,4.54669,5.25641,4.89718,5.3187,5.43332,4.43312,
Transpose (Finished Receive),8.12036,7.79475,8.01443,8.13687,8.03251,8.07758,7.99335,8.0341,8.363,8.33408,8.37873,8.34601,8.01606,8.15375,8.28949,7.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.31594,8.01151,8.35665,8.46066,8.48406,8.47827,8.37535,8.41557,8.49651,8.51749,8.54936,8.44124,8.08471,8.23958,8.35465,8.00945,
1D FFT X-Direction,0.047521,0.039412,0.038848,0.039397,0.04007,0.040702,0.038354,0.039342,0.03863,0.039517,0.039601,0.038802,0.038491,0.039221,0.03996,0.038181,
Run complete,8.47051,8.17079,8.50294,8.60689,8.63975,8.62428,8.53143,8.5624,8.64011,8.67699,8.71668,8.60189,8.24781,8.40025,8.50331,8.17801,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.44653,8.22642,8.57617,8.58308,8.66766,8.68766,8.5803,8.64404,8.64873,8.58306,8.64537,8.54031,8.18762,8.24983,8.2743,8.17724,
Transpose (First Send),1.33213,1.3179,1.33388,1.33482,1.33321,1.33599,1.33562,1.33537,1.33745,1.33607,1.33665,1.33656,1.33605,1.33438,1.33485,1.33409,
Transpose (Packing),0.048856,0.038499,0.039121,0.04075,0.040514,0.0417,0.040129,0.040594,0.039714,0.038557,0.04108,0.041324,0.040277,0.040074,0.038984,0.039339,
Transpose (Start Local Transpose),1.41082,1.39481,1.41236,1.41437,1.41205,1.41216,1.41529,1.41385,1.41447,1.41238,1.4132,1.41322,1.41244,1.40894,1.41632,1.40984,
Transpose (Start Receive),1.4191,1.4041,1.4216,1.42236,1.42202,1.42186,1.42217,1.42147,1.42299,1.42057,1.42225,1.4207,1.42112,1.41784,1.42447,1.4183,
Transpose (First Receive),5.27829,5.01624,5.3514,5.36473,5.36056,5.351,5.36184,5.33408,5.31836,5.30441,5.40067,5.33888,4.70922,5.21981,5.27116,4.96944,
Transpose (Finished Receive),8.03792,7.91027,8.01064,8.03882,8.08276,8.09753,8.02878,8.10372,8.24139,8.20469,8.24254,8.17906,7.88509,7.95472,8.00573,7.91544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.28854,8.07225,8.42595,8.43784,8.52356,8.53832,8.44533,8.49842,8.50112,8.44872,8.48537,8.37196,8.05342,8.09339,8.13174,8.01038,
1D FFT X-Direction,0.048399,0.037987,0.038772,0.040346,0.040056,0.041229,0.039804,0.040254,0.039251,0.038181,0.040715,0.040951,0.039811,0.039755,0.038518,0.038985,
Run complete,8.45672,8.22987,8.58077,8.58835,8.67303,8.69521,8.58524,8.64896,8.65409,8.58843,8.65105,8.54638,8.19149,8.25662,8.28075,8.18132,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.44464,8.21787,8.52477,8.60729,8.63992,8.50957,8.55277,8.52814,8.60688,8.72892,8.61737,8.69285,8.31822,8.39785,8.28962,8.20488,
Transpose (First Send),1.33277,1.32003,1.33645,1.33704,1.33905,1.33852,1.33822,1.3357,1.33243,1.33196,1.33433,1.33392,1.33497,1.33305,1.33435,1.33326,
Transpose (Packing),0.048697,0.039412,0.039687,0.040216,0.04207,0.040648,0.041203,0.038839,0.038924,0.039334,0.039068,0.038873,0.038294,0.037901,0.038825,0.038969,
Transpose (Start Local Transpose),1.42706,1.41544,1.43115,1.43733,1.41818,1.41733,1.41747,1.42004,1.40965,1.40791,1.41026,1.41104,1.41301,1.40652,1.41227,1.40984,
Transpose (Start Receive),1.43629,1.42394,1.43819,1.44529,1.42762,1.42732,1.42596,1.42761,1.41678,1.41589,1.41872,1.41891,1.42048,1.41481,1.42001,1.41734,
Transpose (First Receive),5.19802,4.83324,5.3236,5.14676,5.14751,5.0902,5.08461,5.05525,5.06159,5.54509,5.33718,5.21784,4.60076,5.20949,5.05624,4.87121,
Transpose (Finished Receive),8.03481,7.83545,8.01806,8.07885,8.12836,8.00674,8.00046,8.03972,8.3475,8.38757,8.31795,8.36331,8.06038,8.18082,8.06926,7.95851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.30237,8.06588,8.37827,8.46829,8.47813,8.35432,8.40973,8.37795,8.4448,8.57314,8.45794,8.53792,8.15505,8.23612,8.1248,8.0546,
1D FFT X-Direction,0.048245,0.039052,0.039359,0.039784,0.041636,0.040186,0.040785,0.038523,0.038493,0.038976,0.038694,0.038546,0.037965,0.037609,0.038459,0.038639,
Run complete,8.45303,8.22212,8.52906,8.61217,8.64542,8.51548,8.55785,8.53233,8.61162,8.735,8.62309,8.69858,8.32304,8.40305,8.29587,8.20893,

init,451.565,452.199,450.658,454.813,450.553,429.969,434.439,410.01,457.55,423.183,451.977,454.082,442.179,416.269,443.759,442.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.95792,9.36851,9.15978,9.24964,9.2858,9.19194,9.10648,9.17295,9.29458,9.22967,9.35789,9.22692,8.80199,8.94132,9.07183,8.89056,
Transpose (First Send),1.33091,1.3167,1.33446,1.33495,1.33593,1.33688,1.33523,1.33526,1.34174,1.34165,1.34043,1.34091,1.33761,1.33584,1.33703,1.33542,
Transpose (Packing),0.049834,0.039342,0.039498,0.039877,0.040217,0.040837,0.039299,0.039798,0.039691,0.039889,0.039843,0.039899,0.041305,0.038972,0.039916,0.038068,
Transpose (Start Local Transpose),1.40725,1.39215,1.41261,1.40857,1.41471,1.41734,1.41586,1.41269,1.41585,1.4191,1.41764,1.42148,1.41438,1.40948,1.4125,1.4122,
Transpose (Start Receive),1.41481,1.40097,1.42018,1.41834,1.42409,1.42758,1.42307,1.42157,1.42425,1.42577,1.42631,1.42942,1.42216,1.41922,1.42084,1.41993,
Transpose (First Receive),5.20503,6.35051,5.74364,5.97526,5.99943,5.72606,5.73112,5.73045,6.09626,5.89847,5.87568,6.07341,5.3026,5.67468,5.83333,5.49413,
Transpose (Finished Receive),8.74276,9.00687,8.84708,8.93375,8.96722,8.9454,8.78418,8.84483,9.03664,8.9931,9.04992,8.96197,8.49311,8.73192,8.84829,8.63177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.79956,9.2178,9.00506,9.10535,9.13536,9.04453,8.95268,9.01807,9.12578,9.08882,9.2055,9.05996,8.64201,8.78691,8.91693,8.72691,
1D FFT X-Direction,0.049392,0.038992,0.039189,0.039492,0.039887,0.040312,0.038917,0.039413,0.039321,0.039459,0.039454,0.039525,0.040881,0.03861,0.039477,0.03775,
Run complete,8.96464,9.37296,9.16437,9.25334,9.29081,9.19757,9.11106,9.17728,9.3005,9.23426,9.36221,9.2313,8.80704,8.94618,9.07674,8.89581,
