,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,539.2,536.688,537.974,538.708,540.965,541.44,540.613,540.069,545.003,545.713,545.069,543.856,539.718,537.844,537.827,535.732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4646,83.4339,83.4556,83.4704,83.4247,83.4482,83.4627,83.4593,83.456,83.4613,83.4598,83.4329,83.4449,83.4517,83.4641,83.4503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4651,83.4342,83.4561,83.4707,83.4252,83.4487,83.4634,83.4596,83.4563,83.4616,83.46,83.4333,83.4454,83.4521,83.4644,83.4506,
Transpose (Finished All2All),424.325,422.088,421.782,422.676,424.154,424.328,423.936,423.408,428.67,429.441,429.428,428.204,423.527,422.39,423.497,420.924,
Transpose (Unpacking),509.224,506.958,508.269,509.135,511.253,511.417,510.694,510.139,515.151,515.922,515.431,514.178,509.535,508.362,508.081,505.446,
1D FFT X-Direction,1.69087,1.66257,1.66307,1.67771,1.6368,1.66335,1.65424,1.64977,1.65804,1.66268,1.66253,1.63561,1.64082,1.64901,1.66462,1.65018,
Run complete,539.2,536.689,537.974,538.708,540.965,541.44,540.613,540.069,545.003,545.713,545.069,543.856,539.718,537.845,537.827,535.732,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,543.654,550.599,556.011,554.313,542.542,547.504,557.804,557.814,557.068,556.909,557.56,557.226,551.665,549.976,552.136,550.515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4577,83.4607,83.4731,83.4636,83.465,83.4638,83.4752,83.472,83.4863,83.4903,83.4808,83.462,83.4589,83.4254,83.4883,83.4909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4581,83.461,83.4734,83.464,83.4654,83.4643,83.4777,83.4748,83.4867,83.4907,83.4833,83.4624,83.4593,83.4256,83.4886,83.4911,
Transpose (Finished All2All),433.648,440.587,440.525,438.753,430.761,435.482,440.726,440.725,440.339,440.119,440.338,440.169,435.25,434.326,435.673,434.855,
Transpose (Unpacking),513.851,520.789,526.08,524.289,513.286,517.999,527.985,527.958,527.36,527.124,527.388,527.169,521.481,520.548,522.002,521.123,
1D FFT X-Direction,1.65297,1.65702,1.67577,1.66559,1.66362,1.66095,1.65428,1.65113,1.66802,1.67297,1.67502,1.67008,1.67254,1.63989,1.67663,1.68057,
Run complete,543.654,550.599,556.011,554.313,542.542,547.504,557.804,557.815,557.068,556.909,557.56,557.226,551.665,549.977,552.136,550.516,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,538.818,539.208,535.355,535.528,538.571,538.977,536.236,535.176,553.224,550.714,553.728,553.38,524.179,539.596,537.045,539.717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4462,83.4246,83.4226,83.4552,83.4496,83.4714,83.4736,83.4839,83.4894,83.4839,83.4945,83.4974,83.407,83.4447,83.4597,83.4196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4471,83.4249,83.423,83.4555,83.4502,83.4717,83.4741,83.4844,83.4897,83.4842,83.4948,83.4979,83.4075,83.4455,83.46,83.4199,
Transpose (Finished All2All),422.077,422.082,419.296,418.625,421.865,421.896,420.726,419.466,438.207,436.126,438.203,437.162,422.868,438.225,422.764,425.755,
Transpose (Unpacking),509.237,509.216,505.971,505.289,509.152,509.137,506.723,505.434,523.38,521.263,524.367,523.284,494.55,510.002,506.978,509.922,
1D FFT X-Direction,1.66355,1.64481,1.63785,1.67077,1.64901,1.67222,1.66988,1.67998,1.663,1.65632,1.67205,1.67426,1.62673,1.66564,1.67889,1.63814,
Run complete,538.818,539.208,535.356,535.528,538.571,538.977,536.237,535.176,553.224,550.714,553.728,553.38,524.179,539.597,537.045,539.717,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,552.957,551.726,551.699,551.642,555.112,554.599,553.459,552.377,537.815,537.764,537.26,536.142,529.361,525.016,532.522,531.657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4569,83.4696,83.4609,83.4379,83.4554,83.4328,83.4742,83.451,83.4627,83.4571,83.4873,83.4871,83.4749,83.4658,83.4691,83.4591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4574,83.47,83.4614,83.4383,83.4586,83.4332,83.4745,83.4517,83.4632,83.4575,83.4876,83.4874,83.4758,83.4662,83.4694,83.4595,
Transpose (Finished All2All),437.71,436.163,434.747,434.586,437.905,437.925,437.537,436.505,420.581,420.87,420.87,420.012,415.986,412.061,415.835,415.275,
Transpose (Unpacking),523.307,521.733,521.935,521.763,525.164,525.192,523.767,522.708,507.571,507.817,507.217,506.322,499.203,495.269,502.431,501.811,
1D FFT X-Direction,1.64818,1.66322,1.67334,1.65008,1.66667,1.65842,1.68738,1.6639,1.66342,1.65507,1.67967,1.67946,1.66645,1.65249,1.66387,1.65283,
Run complete,552.957,551.726,551.699,551.642,555.112,554.6,553.46,552.377,537.817,537.764,537.26,536.142,529.361,525.017,532.523,531.657,

init,1020.63,1016.79,1017.17,1016.58,1016.27,1024.33,1027.51,1002.38,995.272,994.381,983.546,994.324,995.925,1009.28,1015.32,1008.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,543.105,542.715,539.835,537.904,542.563,542.867,543.685,542.248,558.521,558.505,557.956,558.055,552.572,551.861,551.77,550.878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4791,83.4488,83.4236,83.4486,83.4456,83.4616,83.4735,83.4749,83.4604,83.4495,83.5038,83.484,83.4479,83.4283,83.4907,83.4881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4796,83.4493,83.4243,83.4489,83.4462,83.4619,83.4739,83.4754,83.4636,83.45,83.5064,83.4843,83.4484,83.4287,83.491,83.4884,
Transpose (Finished All2All),426.017,426.271,424.669,422.867,426.117,426.863,426.869,426.177,441.54,441.509,441.543,441.361,436.382,435.601,435.793,434.709,
Transpose (Unpacking),512.957,513.18,510.198,508.381,512.651,513.386,513.433,512.708,528.744,528.685,528.573,528.337,522.754,521.955,521.87,520.747,
1D FFT X-Direction,1.69625,1.66758,1.64687,1.67283,1.66182,1.66871,1.66851,1.67099,1.65965,1.65933,1.69605,1.68455,1.65514,1.64067,1.67953,1.67584,
Run complete,543.105,542.716,539.836,537.904,542.564,542.867,543.685,542.248,558.521,558.505,557.957,558.056,552.573,551.862,551.77,550.879,
