,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),39.0563,39.0029,35.8505,39.1912,42.0228,41.8792,36.6003,39.2566,39.1808,39.204,39.2345,39.23,39.5206,37.7105,39.249,39.2501,
Transpose (Start Receive),39.0727,39.0152,35.8623,39.2227,42.0376,41.8875,36.6086,39.2892,39.1904,39.2125,39.242,39.2375,39.5488,37.724,39.2592,39.2607,
Transpose (First Receive),100.559,106.895,96.3673,102.894,100.21,102.456,96.3465,100.226,107.168,103.291,102.155,105.725,100.304,101.744,99.9055,100.005,
Transpose (Finished Receive),157.728,157.714,149.482,157.582,159.075,160.581,152.947,158.201,159.914,159.875,159.874,159.904,159.916,157.711,159.911,159.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.215,178.234,162.449,170.535,179.956,181.162,168.96,174.055,180.676,180.447,180.146,180.672,179.056,176.727,181.348,181.35,
1D FFT X-Direction,0.735621,0.714452,0.707606,0.716964,0.719232,0.712519,0.70927,0.711826,0.714358,0.714272,0.713162,0.717288,0.715316,0.729848,0.710929,0.718393,
Run complete,188.794,188.95,173.244,181.264,190.686,191.841,179.706,184.696,191.44,191.112,190.829,191.447,189.579,187.594,192.1,192.078,

init,718.158,706.869,713.947,707.583,617.126,711.303,711.844,716.253,702.08,669.678,703.558,690.807,692.826,687.234,701.733,692.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.191,212.179,213.972,214.089,213.927,213.585,213.74,213.168,180.449,179.119,190.704,190.907,181.672,182.043,181.592,181.721,
Transpose (First Send),3.29467,3.29484,3.29763,3.29366,3.28368,3.28566,3.28821,3.29103,3.28656,3.17317,3.28373,3.28842,3.29378,3.2817,3.282,3.28947,
Transpose (Packing),39.2092,39.2123,39.2779,39.2752,39.2493,39.2506,39.253,39.2443,38.9779,38.9814,39.0945,39.2057,39.2611,39.2537,39.1668,39.1768,
Transpose (Start Local Transpose),39.2098,39.2128,39.2782,39.2757,39.2497,39.251,39.2534,39.2446,38.9784,38.9823,39.0948,39.206,39.2615,39.2542,39.1673,39.1773,
Transpose (Start Receive),39.2211,39.227,39.2923,39.2857,39.2611,39.2643,39.2656,39.257,38.993,38.9918,39.1022,39.2214,39.2698,39.2635,39.1812,39.1958,
Transpose (First Receive),103.615,106.242,104.464,106.975,97.4143,99.3638,98.4898,97.3934,104.911,106.194,105.059,107.625,98.7177,102.053,98.7179,99.7212,
Transpose (Finished Receive),181.993,182.026,182.01,182.043,182.02,182.038,182.041,182.029,149.345,148.906,149.444,149.502,149.646,149.643,149.536,149.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.517,201.674,203.41,203.388,203.23,203.009,202.968,202.359,169.628,168.518,180.011,180.253,171.404,171.392,170.971,171.141,
1D FFT X-Direction,0.722259,0.720353,0.72404,0.726957,0.716304,0.714671,0.718741,0.722962,0.72703,0.716728,0.7153,0.719115,0.725132,0.710449,0.714053,0.718481,
Run complete,211.193,212.181,213.975,214.091,213.928,213.587,213.741,213.17,181.943,182.026,190.72,190.922,182.033,182.06,182.024,182.01,

init,718.158,706.869,713.947,707.583,617.126,711.303,711.844,716.253,702.08,669.678,703.558,690.807,692.826,687.234,701.733,692.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.582,197.731,197.856,198.454,196.141,196.926,197.629,197.25,182.567,181.873,188.599,188.561,183.502,183.59,183.542,183.176,
Transpose (First Send),3.28322,3.27131,3.2933,3.29236,3.28244,3.28113,3.27398,3.27978,3.26865,3.17249,3.28864,3.28694,3.28636,3.28376,3.28554,3.28923,
Transpose (Packing),39.2574,39.2651,39.2581,39.2621,39.2728,39.271,39.2732,39.273,38.9609,39.0046,39.439,39.4329,39.2804,39.2812,39.2894,39.2885,
Transpose (Start Local Transpose),39.2579,39.2654,39.2584,39.2624,39.2732,39.2714,39.2739,39.2735,38.9612,39.0052,39.4394,39.4334,39.2811,39.2816,39.2896,39.2888,
Transpose (Start Receive),39.2688,39.2749,39.272,39.2711,39.2809,39.2802,39.283,39.2812,38.9708,39.0165,39.4483,39.443,39.2896,39.2907,39.297,39.2979,
Transpose (First Receive),104.139,105.831,105.437,106.644,96.7691,99.3737,98.1258,96.7863,103.416,104.865,103.797,108.134,97.0249,99.9178,96.9427,100.018,
Transpose (Finished Receive),166.556,167.113,167.049,167.124,167.116,167.099,167.055,166.928,150.672,150.427,151.443,151.441,151.186,151.145,151.191,151.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.954,186.923,187.225,187.88,185.516,186.22,186.886,186.498,171.74,171.197,177.861,177.847,172.813,172.821,172.857,172.832,
1D FFT X-Direction,0.725632,0.713901,0.722322,0.72003,0.711498,0.711674,0.708738,0.716838,0.715322,0.718844,0.715422,0.714105,0.717313,0.714163,0.718987,0.721701,
Run complete,197.585,197.732,197.858,198.456,196.143,196.928,197.631,197.252,182.586,181.887,188.614,188.577,183.517,183.606,183.558,183.192,

init,718.158,706.869,713.947,707.583,617.126,711.303,711.844,716.253,702.08,669.678,703.558,690.807,692.826,687.234,701.733,692.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.148,189.734,190.652,190.259,190.79,190.4,195.095,194.842,201.681,201.684,200.065,199.242,202.002,201.991,202.029,201.847,
Transpose (First Send),3.28697,3.281,3.28328,3.28306,3.27489,3.28145,3.28035,3.28088,3.28068,3.27855,3.27535,3.26559,3.27739,3.27243,3.28033,3.28259,
Transpose (Packing),39.1816,39.1823,39.2537,39.2536,39.2596,39.2622,39.2703,39.2939,39.2303,39.2269,39.1863,39.192,39.2732,39.2772,39.294,39.2959,
Transpose (Start Local Transpose),39.1822,39.1826,39.254,39.2539,39.2601,39.2626,39.2707,39.2943,39.231,39.2272,39.1867,39.1923,39.2736,39.2779,39.2944,39.2963,
Transpose (Start Receive),39.1928,39.1949,39.2616,39.2613,39.2685,39.2714,39.2785,39.302,39.24,39.2342,39.197,39.2001,39.2822,39.2868,39.3021,39.3042,
Transpose (First Receive),102.916,104.298,103.844,105,99.3975,101.449,100.675,99.3717,103.496,104.264,103.339,105.716,99.8494,102.252,99.8184,101.092,
Transpose (Finished Receive),158.768,158.856,158.931,158.885,158.875,158.963,158.985,158.982,170.462,171.177,171.222,170.941,171.282,171.317,171.327,171.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.452,179.134,180.033,179.745,180.235,180.049,184.255,184.244,191.112,191.289,189.456,188.629,191.32,191.361,191.35,191.376,
1D FFT X-Direction,0.723634,0.72049,0.715381,0.713091,0.707604,0.716068,0.710425,0.712392,0.714527,0.713343,0.718166,0.704684,0.716376,0.709676,0.713418,0.714964,
Run complete,190.799,189.761,190.677,190.283,190.816,190.423,195.118,194.865,201.682,201.685,200.067,199.245,202.004,201.993,202.03,201.85,

init,718.158,706.869,713.947,707.583,617.126,711.303,711.844,716.253,702.08,669.678,703.558,690.807,692.826,687.234,701.733,692.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,188.046,187.747,186.073,185.863,186.656,186.745,186.282,186.312,190.831,190.614,191.57,191.572,192.374,192.297,189.61,191.135,
Transpose (First Send),3.28181,3.26321,3.27589,3.27923,3.28457,3.28276,3.28243,3.28104,3.28854,3.28696,3.27584,3.28277,3.28437,3.28351,3.28734,3.28623,
Transpose (Packing),39.1898,39.1963,39.1957,39.1955,39.2737,39.271,39.2708,39.2698,39.2337,39.2211,39.2432,39.2419,39.2625,39.2607,39.2602,39.259,
Transpose (Start Local Transpose),39.1903,39.1966,39.196,39.1957,39.274,39.2714,39.2712,39.2702,39.234,39.2216,39.2435,39.2422,39.2628,39.261,39.2606,39.2594,
Transpose (Start Receive),39.2011,39.2056,39.205,39.2043,39.2826,39.2809,39.2802,39.2799,39.242,39.2326,39.2513,39.2499,39.2735,39.272,39.2715,39.2706,
Transpose (First Receive),104.985,105.067,104.325,105.667,96.5532,99.6546,97.7185,96.4693,103.148,104.11,103.503,104.136,98.2586,103.112,98.1089,98.1398,
Transpose (Finished Receive),154.825,154.69,154.677,154.315,154.702,154.694,154.679,154.709,159.888,159.183,159.998,160.145,160.203,160.177,160.187,160.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.588,177.356,175.453,175.145,176.027,176.093,175.683,175.811,179.946,179.889,180.965,180.978,181.659,181.759,179.215,180.584,
1D FFT X-Direction,0.728181,0.712829,0.707512,0.712608,0.712427,0.710877,0.714377,0.70903,0.709694,0.712424,0.708893,0.716622,0.710186,0.712447,0.715917,0.713834,
Run complete,188.064,187.772,186.1,185.892,186.678,186.768,186.306,186.335,190.833,190.616,191.572,191.574,192.376,192.299,189.611,191.137,

init,718.158,706.869,713.947,707.583,617.126,711.303,711.844,716.253,702.08,669.678,703.558,690.807,692.826,687.234,701.733,692.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.824,220.41,220.313,220.413,220.797,220.916,221.331,221.053,183.456,183.791,186.469,185.377,197.353,197.22,188.078,187.964,
Transpose (First Send),3.28316,3.2637,3.28237,3.27546,3.2747,3.27801,3.27812,3.27536,3.28238,3.3,3.30711,3.28792,3.29668,3.29352,3.28593,3.28823,
Transpose (Packing),39.1534,39.1555,39.1492,39.1443,39.2752,39.2708,39.2577,39.2571,39.1307,39.127,39.2635,39.2516,39.3936,39.396,39.2814,39.2829,
Transpose (Start Local Transpose),39.1541,39.1559,39.1494,39.1447,39.2755,39.2711,39.2581,39.2575,39.1311,39.1276,39.264,39.252,39.3939,39.3963,39.2818,39.2835,
Transpose (Start Receive),39.1619,39.1626,39.1582,39.1564,39.2828,39.2778,39.2662,39.2655,39.1413,39.1374,39.2718,39.2595,39.4011,39.4038,39.2917,39.294,
Transpose (First Receive),102.271,102.93,102.844,103.51,98.8678,101.37,98.945,99.7634,104.056,104.638,103.849,105.309,99.6852,102.209,99.7421,100.116,
Transpose (Finished Receive),188.793,188.722,188.738,188.737,188.807,188.816,188.827,188.821,151.822,151.613,155.704,155.845,155.853,155.865,155.875,155.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.945,209.582,209.634,209.712,210.302,210.358,210.583,210.549,172.827,173.094,175.947,174.689,186.644,186.646,177.383,177.262,
1D FFT X-Direction,0.727529,0.714995,0.716975,0.707164,0.70724,0.712178,0.711725,0.707934,0.725792,0.731538,0.728277,0.707748,0.715046,0.712542,0.709929,0.712968,
Run complete,220.828,220.412,220.314,220.415,220.799,220.918,221.332,221.055,188.823,188.807,188.821,188.808,197.375,197.242,188.808,188.806,

init,718.158,706.869,713.947,707.583,617.126,711.303,711.844,716.253,702.08,669.678,703.558,690.807,692.826,687.234,701.733,692.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,199.29,197.699,202.817,203.204,201.409,201.324,202.288,201.883,184.089,184.173,190.016,190.155,184.676,184.836,184.761,184.772,
Transpose (First Send),3.29709,3.23371,3.28397,3.28427,3.28313,3.28271,3.28347,3.28367,3.26808,3.26625,3.28041,3.27668,3.28174,3.27911,3.28317,3.28484,
Transpose (Packing),39.0523,39.0073,39.3377,39.3476,39.2578,39.2589,39.2588,39.2584,39.156,39.1754,39.2359,39.2311,39.2644,39.2659,39.2669,39.266,
Transpose (Start Local Transpose),39.0528,39.0076,39.338,39.348,39.258,39.2593,39.2591,39.2587,39.1566,39.1761,39.2363,39.2315,39.2649,39.2665,39.2673,39.2663,
Transpose (Start Receive),39.0689,39.0198,39.3463,39.3573,39.2663,39.268,39.2672,39.267,39.1657,39.1848,39.2437,39.2383,39.2752,39.277,39.2768,39.277,
Transpose (First Receive),104.303,104.734,104.127,105.694,95.3419,97.2648,96.6904,95.3839,104.333,105.819,104.416,108.04,98.644,102.365,98.6678,100.311,
Transpose (Finished Receive),170.604,169.574,171.138,171.135,170.753,171.067,171.021,170.969,152.268,152.318,152.342,152.362,152.395,152.406,152.423,152.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.498,187.02,192.277,192.373,190.719,190.641,191.632,191.46,173.446,173.474,179.584,179.611,174.104,174.122,174.138,174.172,
1D FFT X-Direction,0.7349,0.71216,0.713401,0.714051,0.714335,0.711961,0.714352,0.714043,0.716179,0.714158,0.71426,0.709159,0.716163,0.712297,0.71511,0.715699,
Run complete,199.292,197.701,202.818,203.205,201.41,201.326,202.29,201.884,184.104,184.188,190.034,190.169,184.691,184.852,184.775,184.788,
