,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9203.57,9172.4,9142.2,9197.06,9225.67,9225.65,9216.14,9223.49,9316.99,9248.34,9293.15,9217.59,9317.01,9304.47,9267.8,9314.83,
Transpose (Finished Receive),9203.57,9172.4,9142.2,9197.06,9225.68,9225.65,9216.14,9223.49,9316.99,9248.35,9293.15,9217.59,9317.01,9304.47,9267.8,9314.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9203.58,9172.41,9142.21,9197.08,9225.69,9225.66,9216.18,9223.52,9317,9248.38,9293.16,9217.6,9317.02,9304.48,9267.81,9314.84,
1D FFT X-Direction,14.209,14.1875,14.2473,14.439,14.2056,14.2384,14.1761,14.3106,14.2218,14.1545,14.2528,14.2164,14.2388,14.1346,14.2183,14.229,
Run complete,9439.47,9407.16,9381.23,9433.22,9463.47,9465.2,9452.56,9459.16,9556.8,9483.16,9528.61,9451.57,9555.35,9539.24,9500.78,9553.99,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9446.76,9413.77,9386.72,9431.2,9457.54,9460.49,9456.09,9453.25,9551.5,9483.27,9520.64,9449.45,9547.39,9534.45,9499.3,9547.56,
Transpose (First Send),14.2155,14.2034,14.2599,14.4287,14.3541,14.1806,14.2867,14.2847,14.3173,14.1949,14.2031,14.1977,14.2714,14.1367,14.2385,14.2407,
Transpose (Packing),14.2127,14.2004,14.2583,14.4268,14.3526,14.1791,14.2851,14.2834,14.3156,14.1928,14.2016,14.196,14.2694,14.1349,14.2367,14.2395,
Transpose (Start Local Transpose),14.2636,14.2704,14.3016,14.4683,14.4061,14.2154,14.3733,14.3714,14.3708,14.2683,14.2563,14.2504,14.3228,14.1933,14.296,14.2935,
Transpose (Start Receive),14.2759,14.2806,14.3101,14.4778,14.4147,14.2241,14.3893,14.3865,14.3797,14.2858,14.2651,14.2582,14.335,14.2023,14.3052,14.3021,
Transpose (First Receive),9211.35,9180.91,9147.28,9197.32,9223.54,9223.52,9221.32,9217.28,9311.85,9245.98,9286.41,9213.65,9311.86,9297.36,9263.58,9309.64,
Transpose (Finished Receive),9211.35,9180.91,9147.28,9197.32,9223.54,9223.52,9221.32,9217.28,9311.85,9245.98,9286.41,9213.65,9311.86,9297.36,9263.58,9309.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9211.38,9180.94,9147.31,9197.33,9223.55,9223.53,9221.33,9217.29,9311.86,9245.99,9286.42,9213.66,9311.87,9297.37,9263.59,9309.65,
1D FFT X-Direction,14.212,14.1998,14.2578,14.4263,14.3522,14.1787,14.2847,14.2829,14.3151,14.1922,14.2013,14.1956,14.269,14.1344,14.2363,14.2391,
Run complete,9446.78,9413.79,9386.73,9431.21,9457.55,9460.5,9456.1,9453.26,9551.51,9483.28,9520.65,9449.46,9547.4,9534.46,9499.3,9547.57,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9636.64,9597.47,9576.65,9625.49,9616.46,9652.12,9648.06,9648.47,9671.6,9601.71,9663.43,9552.97,9689.95,9693.97,9686.05,9648.43,
Transpose (First Send),14.2686,14.1968,14.2612,14.485,14.2309,14.2685,14.222,14.2432,14.2465,14.2149,14.2953,14.1806,14.2538,14.2268,14.1944,14.2297,
Transpose (Packing),14.2661,14.1937,14.2595,14.483,14.2295,14.2666,14.2201,14.2415,14.245,14.2131,14.2936,14.179,14.2517,14.225,14.1923,14.2288,
Transpose (Start Local Transpose),14.3372,14.254,14.352,14.5232,14.2661,14.3011,14.2658,14.2925,14.2951,14.2507,14.3405,14.2258,14.2839,14.2558,14.2225,14.2598,
Transpose (Start Receive),14.3549,14.2661,14.3681,14.5327,14.2751,14.3091,14.2749,14.3012,14.3039,14.2588,14.3494,14.2337,14.2946,14.2649,14.2304,14.2675,
Transpose (First Receive),9385.26,9348.11,9331.58,9372.08,9363.39,9401.84,9399.51,9401.81,9418.7,9354.07,9407.94,9303.95,9441.94,9441.96,9435.13,9401.74,
Transpose (Finished Receive),9385.26,9348.12,9331.59,9372.08,9363.39,9401.84,9399.51,9401.81,9418.7,9354.07,9407.94,9303.95,9441.94,9441.96,9435.13,9401.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9385.27,9348.13,9331.6,9372.09,9363.43,9401.87,9399.52,9401.83,9418.71,9354.09,9407.95,9303.96,9441.97,9441.99,9435.16,9401.77,
1D FFT X-Direction,14.2655,14.193,14.259,14.4826,14.2291,14.2661,14.2197,14.2411,14.2446,14.2126,14.2933,14.1785,14.2512,14.2245,14.1916,14.2283,
Run complete,9636.65,9597.48,9576.65,9625.5,9616.47,9652.13,9648.06,9648.48,9671.62,9601.73,9663.44,9552.98,9689.97,9693.99,9686.07,9648.44,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9450.12,9423.15,9379.87,9435.78,9462.64,9461.37,9459.45,9463.84,9557.7,9493.99,9521.96,9458.34,9553.47,9540.85,9509.5,9546.75,
Transpose (First Send),14.3217,14.3093,14.2896,14.3525,14.4122,14.5576,14.3261,14.333,14.6105,14.324,14.5567,14.2623,14.6129,14.5966,14.4983,14.2487,
Transpose (Packing),14.3189,14.3069,14.2881,14.3508,14.4104,14.5539,14.3248,14.3317,14.609,14.3213,14.5553,14.2605,14.6105,14.5933,14.4964,14.2469,
Transpose (Start Local Transpose),14.3708,14.3531,14.3421,14.3924,14.5046,14.6171,14.3735,14.381,14.6425,14.3671,14.5879,14.2929,14.6919,14.6783,14.58,14.329,
Transpose (Start Receive),14.3809,14.3636,14.3518,14.4021,14.5221,14.6344,14.3815,14.3894,14.6531,14.3773,14.5969,14.3027,14.7104,14.6941,14.5959,14.3438,
Transpose (First Receive),9210.9,9185.32,9144.5,9198.76,9225.98,9225.97,9223.03,9223.8,9317.33,9254,9289.16,9222.22,9317.33,9302.83,9272.01,9310.29,
Transpose (Finished Receive),9210.9,9185.32,9144.5,9198.76,9225.98,9225.97,9223.03,9223.8,9317.34,9254,9289.16,9222.22,9317.33,9302.83,9272.01,9310.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9210.91,9185.35,9144.51,9198.77,9225.99,9225.98,9223.03,9223.81,9317.37,9254.01,9289.2,9222.23,9317.34,9302.84,9272.02,9310.3,
1D FFT X-Direction,14.3182,14.3063,14.2875,14.3503,14.4099,14.5534,14.3243,14.3313,14.6085,14.3206,14.5549,14.26,14.6101,14.5929,14.496,14.2465,
Run complete,9450.13,9423.16,9379.88,9435.79,9462.65,9461.37,9459.46,9463.85,9557.72,9494,9521.98,9458.35,9553.48,9540.86,9509.51,9546.76,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9448.15,9418.02,9374.04,9442.83,9461.2,9461.04,9457.51,9462.03,9555.03,9499.11,9531.83,9453.47,9550.58,9538.63,9501.74,9548.66,
Transpose (First Send),14.358,14.2441,14.2464,14.5162,14.3075,14.2567,14.192,14.3,14.2708,14.1644,14.2369,14.2312,14.3312,14.1707,14.1425,14.269,
Transpose (Packing),14.3536,14.2399,14.2447,14.5136,14.3054,14.2552,14.1906,14.296,14.2689,14.1622,14.2353,14.2182,14.3289,14.1683,14.1406,14.268,
Transpose (Start Local Transpose),14.4216,15.1818,14.8624,14.5583,14.3795,14.3198,14.2293,14.36,14.3578,14.2128,14.332,14.3719,14.3801,14.2194,14.1972,14.3172,
Transpose (Start Receive),14.4329,15.1997,14.8721,14.5689,14.3922,14.3316,14.2373,14.3732,14.3736,14.2226,14.3478,14.3904,14.3914,14.229,14.206,14.3261,
Transpose (First Receive),9214.46,9182.95,9139.47,9203.19,9226.73,9226.72,9219.46,9223.56,9316.06,9261.34,9293.66,9217.79,9316.08,9303.04,9265.41,9310.99,
Transpose (Finished Receive),9214.46,9182.95,9139.47,9203.19,9226.73,9226.72,9219.46,9223.56,9316.06,9261.34,9293.66,9217.79,9316.08,9303.04,9265.41,9310.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9214.47,9182.96,9139.48,9203.23,9226.74,9226.73,9219.47,9223.57,9316.07,9261.37,9293.67,9217.8,9316.1,9303.05,9265.43,9311,
1D FFT X-Direction,14.3531,14.2393,14.2442,14.5131,14.3049,14.2548,14.1902,14.2936,14.2684,14.1614,14.2349,14.2172,14.3284,14.1678,14.1402,14.2675,
Run complete,9448.16,9418.03,9374.05,9442.84,9461.21,9461.05,9457.51,9462.04,9555.04,9499.11,9531.84,9453.47,9550.59,9538.64,9501.75,9548.67,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9447.27,9418.64,9376.05,9431.06,9462.25,9460,9451.5,9461.28,9549.62,9488.01,9533.85,9458.43,9552.87,9536.45,9503.89,9544.39,
Transpose (First Send),14.2759,14.3815,14.3587,14.5427,14.215,14.1755,14.2294,14.3141,14.2445,14.1932,14.2042,14.206,14.234,14.1535,14.2713,14.2652,
Transpose (Packing),14.2731,14.3793,14.3574,14.5399,14.2124,14.174,14.216,14.3128,14.2429,14.1912,14.2028,14.2046,14.2321,14.152,14.2693,14.2639,
Transpose (Start Local Transpose),14.3151,14.4426,14.4033,14.868,14.2669,14.2285,14.363,14.3511,14.2905,14.2534,14.2501,14.2442,14.2815,14.1993,14.3199,14.308,
Transpose (Start Receive),14.3256,14.4529,14.412,14.8906,14.2769,14.2371,14.3835,14.3598,14.3,14.27,14.2592,14.2533,14.294,14.2084,14.3286,14.317,
Transpose (First Receive),9212.1,9184.8,9140.43,9195.09,9224.78,9224.75,9217.56,9222.57,9314.02,9253.01,9293.06,9220.37,9314.03,9300.96,9267.66,9307.47,
Transpose (Finished Receive),9212.1,9184.8,9140.43,9195.09,9224.78,9224.75,9217.56,9222.57,9314.02,9253.01,9293.07,9220.37,9314.03,9300.96,9267.66,9307.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9212.13,9184.81,9140.44,9195.1,9224.79,9224.77,9217.57,9222.6,9314.04,9253.02,9293.08,9220.38,9314.04,9300.97,9267.67,9307.48,
1D FFT X-Direction,14.2725,14.3788,14.357,14.5394,14.2119,14.1736,14.2153,14.3123,14.2425,14.1907,14.2025,14.2042,14.2316,14.1515,14.2689,14.2635,
Run complete,9447.29,9418.65,9376.11,9431.07,9462.26,9460,9451.51,9461.29,9549.64,9488.02,9533.87,9458.43,9552.88,9536.46,9503.89,9544.39,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9446.89,9411.05,9376.64,9435.12,9460.2,9464.53,9454.42,9455.1,9554.01,9487.45,9519.23,9459.03,9549.73,9538.63,9501.17,9545.01,
Transpose (First Send),14.2508,14.2161,14.2846,14.4927,14.1884,14.2886,14.2633,14.3275,14.2289,14.193,14.3059,14.1449,14.2808,14.1049,14.1764,14.2551,
Transpose (Packing),14.2484,14.2133,14.2734,14.4907,14.1869,14.2871,14.262,14.3256,14.2272,14.1911,14.3046,14.1432,14.2787,14.1034,14.1747,14.2541,
Transpose (Start Local Transpose),14.3181,14.2756,14.3935,14.5412,14.2247,14.3259,14.3083,14.3856,14.2795,14.2325,14.3523,14.188,14.3105,14.1381,14.2067,14.284,
Transpose (Start Receive),14.3377,14.2849,14.4112,14.5504,14.2339,14.3339,14.3179,14.4009,14.288,14.2421,14.3622,14.1966,14.3224,14.1467,14.2151,14.2921,
Transpose (First Receive),9208.24,9176.8,9138.42,9195.63,9224.18,9224.18,9216.96,9217.71,9316.1,9250.61,9285.98,9220.64,9316.14,9300.75,9265.5,9311.02,
Transpose (Finished Receive),9208.24,9176.8,9138.42,9195.64,9224.18,9224.18,9216.96,9217.71,9316.1,9250.61,9285.98,9220.64,9316.14,9300.75,9265.5,9311.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9208.25,9176.81,9138.43,9195.65,9224.19,9224.21,9216.96,9217.72,9316.11,9250.63,9285.99,9220.66,9316.18,9300.79,9265.53,9311.05,
1D FFT X-Direction,14.2478,14.2126,14.2729,14.4902,14.1864,14.2867,14.2616,14.3251,14.2268,14.1905,14.3042,14.1427,14.2783,14.1029,14.1742,14.2536,
Run complete,9446.9,9411.06,9376.64,9435.13,9460.21,9464.54,9454.42,9455.11,9554.02,9487.46,9519.23,9459.04,9549.75,9538.64,9501.18,9545.02,

init,436.929,484.772,467.776,467.343,454.654,506.02,445.258,444.349,516.941,493.88,492.355,457.565,438.276,454.167,486.774,477.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9610.46,9584.84,9554.33,9591.87,9627.93,9642.45,9636.44,9639.95,9672.3,9591,9662.5,9594.31,9689.05,9688.76,9686.53,9651.74,
Transpose (First Send),14.2228,14.2745,14.2458,14.3763,14.3108,14.2652,14.1574,14.2747,14.1857,14.1654,14.2652,14.2591,14.2508,14.185,14.2079,14.253,
Transpose (Packing),14.2204,14.2724,14.2446,14.3744,14.3095,14.2618,14.1561,14.2731,14.1837,14.1635,14.2632,14.2572,14.2482,14.1821,14.2058,14.251,
Transpose (Start Local Transpose),14.2721,14.3213,14.2961,14.4302,14.3496,14.3266,14.2048,14.3227,14.2224,14.2178,14.3108,14.3193,14.9202,14.4778,14.7046,14.8996,
Transpose (Start Receive),14.282,14.3316,14.3039,14.4392,14.3584,14.3434,14.2132,14.3309,14.2309,14.2271,14.322,14.3316,14.939,14.4955,14.7227,14.9184,
Transpose (First Receive),9364.92,9340.72,9312.79,9345.55,9378.72,9392.75,9392.7,9391.98,9422.2,9350.92,9411.42,9347.21,9441.87,9441.88,9436.52,9410.08,
Transpose (Finished Receive),9364.92,9340.72,9312.79,9345.55,9378.72,9392.75,9392.7,9391.98,9422.2,9350.92,9411.42,9347.21,9441.87,9441.88,9436.52,9410.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9364.93,9340.75,9312.8,9345.56,9378.73,9392.76,9392.72,9392,9422.23,9350.93,9411.45,9347.22,9441.88,9441.89,9436.53,9410.09,
1D FFT X-Direction,14.2198,14.2718,14.2441,14.3739,14.309,14.2614,14.1557,14.2727,14.1832,14.163,14.2628,14.2568,14.2477,14.1816,14.2053,14.2505,
Run complete,9610.48,9584.85,9554.33,9591.87,9627.94,9642.45,9636.45,9639.96,9672.31,9591.02,9662.51,9594.31,9689.06,9688.77,9686.53,9651.75,
