,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.487,333.53,333.508,333.534,333.509,333.467,333.463,333.495,333.481,333.516,333.547,333.503,333.492,333.5,333.525,333.494,
Transpose (Finished All2All),1716.1,1697.56,1703.83,1709.48,1710.41,1712.47,1692.85,1716.11,1735.79,1732.99,1731.97,1735.78,1716.14,1707.24,1716.32,1710.05,
Transpose (Unpacking),2045.74,2027.07,2047.16,2052.73,2057.01,2059.05,2018.11,2041.3,2081.51,2078.57,2076.71,2080.38,2055.4,2046.41,2058.21,2051.68,
1D FFT X-Direction,6.65574,6.692,6.65804,6.68144,6.67003,6.6258,6.63353,6.66339,6.65619,6.69167,6.65982,6.63913,6.63125,6.63986,6.67203,6.64342,
Run complete,2163.08,2146.28,2165.09,2171.7,2176.14,2178.9,2137.93,2159.68,2199.13,2196.03,2194.39,2199,2174.4,2165.04,2175.74,2170.96,

init,2774.41,2797.81,2769.49,2774.64,2812.64,2769.78,2799.37,2815.19,2780.82,2785.42,2781.58,2786.34,2785.97,2828.46,2780.44,2781.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2188.61,2187.87,2168.87,2175.79,2177.26,2170.28,2182.13,2183.01,2198.99,2198.75,2199.6,2200.71,2171.05,2163.5,2170.84,2152.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.481,333.533,333.352,333.463,333.526,333.475,333.423,333.52,333.38,333.484,333.526,333.514,333.522,333.471,333.53,333.567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.481,333.534,333.352,333.464,333.526,333.476,333.426,333.522,333.381,333.487,333.526,333.515,333.522,333.472,333.53,333.567,
Transpose (Finished All2All),1719.92,1719.93,1707.6,1715.82,1718.89,1710.19,1715.97,1716.82,1733.41,1732.19,1733.24,1733.4,1710.87,1703.62,1723.66,1704.81,
Transpose (Unpacking),2068.14,2068.04,2048.33,2056.48,2058.79,2050.01,2063.87,2064.61,2080.75,2079.44,2081.67,2081.65,2051.82,2044.47,2052.92,2033.77,
1D FFT X-Direction,6.66877,6.72531,6.56716,6.68752,6.6772,6.62172,6.61966,6.7272,6.59124,6.68073,6.67619,6.65479,6.68245,6.6361,6.69068,6.72342,
Run complete,2188.61,2187.87,2168.88,2175.79,2177.26,2170.28,2182.13,2183.01,2198.99,2198.75,2199.6,2200.72,2171.05,2163.5,2170.84,2152.23,

init,2774.41,2797.81,2769.49,2774.64,2812.64,2769.78,2799.37,2815.19,2780.82,2785.42,2781.58,2786.34,2785.97,2828.46,2780.44,2781.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2181.89,2172.18,2190.01,2190.62,2168.44,2182.78,2178.17,2169.62,2189.81,2190.42,2186.15,2189.91,2161.77,2144.17,2165.14,2157.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.488,333.42,333.386,333.468,333.527,333.524,333.424,333.482,333.597,333.597,333.511,333.515,333.511,333.53,333.54,333.527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.488,333.421,333.387,333.472,333.528,333.525,333.424,333.486,333.597,333.598,333.511,333.516,333.511,333.531,333.54,333.53,
Transpose (Finished All2All),1725.63,1715.31,1723.33,1725.1,1713.79,1725.62,1721.12,1711.67,1722.89,1723.92,1721.84,1723.89,1710.53,1694.21,1704.89,1697.82,
Transpose (Unpacking),2063.55,2053.08,2070.58,2072.27,2050.57,2062.35,2060.22,2050.63,2070.49,2071.43,2068.33,2070.21,2042.34,2025.92,2046.01,2038.67,
1D FFT X-Direction,6.68098,6.61728,6.62292,6.68961,6.66344,6.66451,6.6151,6.66088,6.68851,6.68752,6.61196,6.61312,6.63006,6.6515,6.68882,6.66171,
Run complete,2181.89,2172.18,2190.01,2190.62,2168.44,2182.78,2178.17,2169.62,2189.81,2190.42,2186.15,2189.91,2161.77,2144.17,2165.14,2157.84,

init,2774.41,2797.81,2769.49,2774.64,2812.64,2769.78,2799.37,2815.19,2780.82,2785.42,2781.58,2786.34,2785.97,2828.46,2780.44,2781.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2204.01,2197.99,2192.7,2198.84,2189.46,2173.41,2193.53,2200.17,2206.86,2205.92,2196.97,2202.82,2171.36,2148.34,2186.11,2179.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.549,333.472,333.43,333.516,333.49,333.518,333.384,333.474,333.519,333.483,333.522,333.459,333.558,333.585,333.477,333.529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.55,333.473,333.43,333.516,333.491,333.519,333.384,333.475,333.519,333.484,333.522,333.46,333.559,333.589,333.477,333.53,
Transpose (Finished All2All),1740.27,1735.65,1732.28,1739.71,1740.23,1723.34,1733.53,1740.27,1742.54,1740.09,1736.11,1742.54,1729.21,1705.35,1725.09,1720.01,
Transpose (Unpacking),2083.86,2079.13,2073.76,2081.16,2071.89,2054.97,2075.47,2082.09,2088.61,2086.04,2078.17,2084.48,2053.47,2029.47,2068.19,2062.86,
1D FFT X-Direction,6.72223,6.64823,6.63528,6.72182,6.64201,6.67266,6.6076,6.69581,6.67005,6.63474,6.67018,6.60682,6.6757,6.66835,6.64706,6.69702,
Run complete,2204.01,2197.99,2192.7,2198.84,2189.46,2173.41,2193.53,2200.17,2206.86,2205.92,2196.97,2202.82,2171.36,2148.34,2186.11,2179.87,

init,2774.41,2797.81,2769.49,2774.64,2812.64,2769.78,2799.37,2815.19,2780.82,2785.42,2781.58,2786.34,2785.97,2828.46,2780.44,2781.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2169.45,2178.27,2147.12,2156.28,2185.77,2189.38,2185.14,2185.39,2194.28,2196.02,2196.53,2196.9,2158.26,2150.38,2173.11,2170.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.494,333.495,333.441,333.502,333.503,333.523,333.491,333.467,333.513,333.528,333.53,333.489,333.48,333.518,333.532,333.436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.495,333.495,333.441,333.503,333.503,333.523,333.494,333.468,333.514,333.53,333.53,333.49,333.481,333.518,333.535,333.437,
Transpose (Finished All2All),1711.58,1720.69,1687.7,1695.78,1720.27,1720.7,1719.98,1719.56,1727.72,1728.12,1730.36,1730.35,1700.45,1691.6,1706.76,1706.01,
Transpose (Unpacking),2050.78,2059.82,2028.58,2036.65,2068.57,2068.94,2068.15,2067.61,2075.97,2076.27,2078.77,2078.59,2039.78,2030.85,2054.19,2053.17,
1D FFT X-Direction,6.62321,6.62729,6.61876,6.68042,6.6748,6.68507,6.64639,6.63666,6.65548,6.6551,6.68483,6.63379,6.6444,6.68866,6.68578,6.62569,
Run complete,2169.45,2178.27,2147.12,2156.29,2185.77,2189.38,2185.14,2185.39,2194.28,2196.02,2196.53,2196.9,2158.26,2150.38,2173.11,2170.98,

init,2774.41,2797.81,2769.49,2774.64,2812.64,2769.78,2799.37,2815.19,2780.82,2785.42,2781.58,2786.34,2785.97,2828.46,2780.44,2781.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2173.23,2151.03,2153.11,2173.88,2178.12,2187.35,2183.27,2173.75,2234.37,2234.29,2226.25,2231.02,2206.08,2195.25,2207.97,2200.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.469,333.584,333.453,333.512,333.395,333.481,333.481,333.545,333.42,333.495,333.516,333.521,333.474,333.481,333.449,333.52,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.47,333.586,333.456,333.515,333.396,333.482,333.481,333.545,333.42,333.496,333.517,333.522,333.475,333.482,333.45,333.523,
Transpose (Finished All2All),1729.29,1707.18,1705.67,1725.7,1720.41,1729.28,1726.72,1716.96,1767.7,1767.31,1763.5,1767.69,1750.86,1739.52,1747.36,1740.1,
Transpose (Unpacking),2055.37,2033.07,2034.47,2054.51,2060.22,2069.02,2065.5,2055.6,2115.86,2115.39,2107.85,2111.86,2087.66,2076.25,2088.26,2080.74,
1D FFT X-Direction,6.65066,6.73521,6.6411,6.70638,6.59702,6.69012,6.67572,6.73971,6.62825,6.70063,6.64715,6.65906,6.60899,6.61809,6.61512,6.67,
Run complete,2173.23,2151.03,2153.11,2173.88,2178.12,2187.35,2183.27,2173.75,2234.37,2234.29,2226.25,2231.02,2206.08,2195.25,2207.97,2200.12,
