,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62438,2.60854,2.63071,2.62975,2.62937,2.62871,2.62953,2.62831,2.62832,2.62905,2.6285,2.62824,2.63037,2.62907,2.63143,2.62995,
Transpose (Finished All2All),8.69611,8.61105,8.71562,8.71913,8.64484,8.71595,8.72906,8.69542,8.72652,8.72952,8.72236,8.72662,8.72292,8.71539,8.71529,8.71469,
Transpose (Unpacking),11.4194,11.3367,11.4796,11.4831,11.3332,11.4027,11.4556,11.4227,11.4886,11.4909,11.4839,11.4861,11.5009,11.4968,11.5349,11.5314,
1D FFT X-Direction,0.071658,0.058712,0.057363,0.057465,0.057235,0.056941,0.057242,0.057344,0.056902,0.058068,0.058023,0.05771,0.057418,0.057316,0.058121,0.058638,
Run complete,11.541,11.4612,11.6008,11.6018,11.4584,11.5263,11.5764,11.5432,11.6093,11.6075,11.6073,11.6067,11.6227,11.6209,11.6579,11.6497,

init,420.141,424.091,426.101,423.923,434.149,371.166,405.013,434.747,442.238,430.793,431.451,445.577,421.66,430.754,470.158,430.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4499,11.4595,11.3183,11.4279,11.4491,11.4525,11.4336,11.4117,11.4509,11.4339,11.4589,11.437,11.5227,11.5232,11.5237,11.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62429,2.61337,2.63015,2.63843,2.6302,2.63003,2.63676,2.63455,2.63864,2.63791,2.63126,2.63247,2.64394,2.64376,2.64308,2.64097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6249,2.61369,2.63043,2.64076,2.63056,2.63024,2.63696,2.63478,2.63889,2.63832,2.63164,2.6327,2.64439,2.64405,2.64354,2.64125,
Transpose (Finished All2All),8.55436,8.56601,8.47559,8.60794,8.56616,8.57089,8.58597,8.55423,8.60107,8.57511,8.60481,8.58143,8.60539,8.60271,8.60109,8.60116,
Transpose (Unpacking),11.3291,11.3372,11.1929,11.2942,11.3299,11.332,11.3142,11.2846,11.3325,11.3101,11.3387,11.3156,11.4025,11.401,11.3997,11.3982,
1D FFT X-Direction,0.065821,0.057337,0.058259,0.058982,0.05767,0.057348,0.059085,0.057226,0.058604,0.057212,0.057318,0.05914,0.057714,0.057449,0.059312,0.058245,
Run complete,11.4502,11.4597,11.3186,11.4281,11.4493,11.4528,11.4338,11.4119,11.4511,11.4343,11.4591,11.4372,11.5229,11.5234,11.5239,11.5202,

init,420.141,424.091,426.101,423.923,434.149,371.166,405.013,434.747,442.238,430.793,431.451,445.577,421.66,430.754,470.158,430.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5607,11.5426,11.4539,11.5245,11.6005,11.6029,11.6438,11.6406,11.6399,11.6418,11.5868,11.5737,11.6382,11.6374,11.6092,11.6014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62345,2.61154,2.62892,2.62818,2.6269,2.62774,2.63157,2.6292,2.6282,2.62878,2.62716,2.62679,2.62947,2.62816,2.62991,2.62548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62383,2.61185,2.62936,2.6284,2.62746,2.62788,2.63182,2.62937,2.62856,2.62905,2.62763,2.62697,2.62977,2.62843,2.63014,2.62589,
Transpose (Finished All2All),8.71021,8.6911,8.6303,8.71212,8.72229,8.73015,8.72604,8.72364,8.72731,8.72583,8.72735,8.7076,8.72176,8.72136,8.72938,8.72489,
Transpose (Unpacking),11.438,11.4204,11.3293,11.4041,11.4776,11.4811,11.5241,11.5227,11.5218,11.5219,11.4668,11.4511,11.5202,11.5186,11.4826,11.4759,
1D FFT X-Direction,0.067759,0.057947,0.058161,0.05858,0.056794,0.058098,0.060013,0.057105,0.056712,0.057446,0.057755,0.058141,0.057398,0.057002,0.059742,0.056551,
Run complete,11.5609,11.5428,11.4542,11.5247,11.6007,11.6031,11.644,11.6408,11.64,11.642,11.587,11.5739,11.6384,11.6377,11.6094,11.6016,

init,420.141,424.091,426.101,423.923,434.149,371.166,405.013,434.747,442.238,430.793,431.451,445.577,421.66,430.754,470.158,430.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6269,11.4149,11.3787,11.6382,11.8475,11.8789,11.9731,11.9659,11.7962,11.8577,11.9705,11.9639,11.9753,11.9711,11.9508,11.9456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63616,2.62568,2.62881,2.62929,2.6448,2.64355,2.64397,2.64379,2.62451,2.62675,2.62936,2.62821,2.62922,2.62848,2.63086,2.62752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63649,2.62595,2.62924,2.62955,2.6452,2.64371,2.64424,2.64397,2.62481,2.62701,2.62954,2.62849,2.62985,2.62873,2.63115,2.62781,
Transpose (Finished All2All),8.95928,8.69051,8.71117,8.97545,8.99022,9.02846,9.05012,9.04769,8.94546,9.04647,9.05166,9.05156,9.05054,9.04574,9.04864,9.04027,
Transpose (Unpacking),11.5059,11.2914,11.2558,11.5186,11.7215,11.7571,11.8539,11.8511,11.6713,11.7385,11.848,11.8453,11.8558,11.8542,11.8267,11.8217,
1D FFT X-Direction,0.065951,0.057362,0.056794,0.057055,0.057778,0.056977,0.057132,0.057235,0.056546,0.057489,0.057249,0.057543,0.057549,0.056766,0.059898,0.056871,
Run complete,11.6272,11.4151,11.3789,11.6384,11.8478,11.8792,11.9733,11.9661,11.7964,11.8581,11.9707,11.9642,11.9754,11.9713,11.951,11.9458,

init,420.141,424.091,426.101,423.923,434.149,371.166,405.013,434.747,442.238,430.793,431.451,445.577,421.66,430.754,470.158,430.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9601,11.9675,11.9387,11.941,11.9221,11.9283,11.8937,11.9102,11.7701,11.6674,11.8793,11.8982,11.9596,11.9578,11.9272,11.9172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6252,2.61453,2.63028,2.62942,2.62815,2.62822,2.62869,2.6285,2.6234,2.62256,2.63362,2.63253,2.63145,2.63252,2.63388,2.62974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62554,2.61522,2.63049,2.62973,2.62858,2.62862,2.62893,2.62874,2.62385,2.62308,2.63396,2.63276,2.63177,2.63269,2.63419,2.63001,
Transpose (Finished All2All),9.05011,9.05578,9.04982,9.05336,9.05154,9.05573,9.03166,9.056,9.00488,8.8904,9.02296,9.04178,9.04238,9.04143,9.05407,9.04974,
Transpose (Unpacking),11.8412,11.8476,11.8169,11.8178,11.8029,11.8073,11.7677,11.7888,11.6499,11.5412,11.7596,11.7768,11.8391,11.8392,11.8026,11.7926,
1D FFT X-Direction,0.066435,0.058154,0.057856,0.058168,0.057038,0.057342,0.05729,0.057218,0.058641,0.056787,0.057514,0.057299,0.057737,0.059589,0.059069,0.056675,
Run complete,11.9604,11.9677,11.9389,11.9413,11.9223,11.9284,11.8939,11.9104,11.7702,11.6676,11.8795,11.8986,11.9598,11.9581,11.9274,11.9175,

init,420.141,424.091,426.101,423.923,434.149,371.166,405.013,434.747,442.238,430.793,431.451,445.577,421.66,430.754,470.158,430.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4778,11.4852,11.5241,11.5273,11.5209,11.5235,11.5177,11.5238,11.3782,11.3257,11.3942,11.3238,11.3925,11.3269,11.5239,11.5299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62235,2.60757,2.62965,2.63097,2.62565,2.62735,2.62173,2.62067,2.6237,2.6261,2.62388,2.62334,2.62563,2.62747,2.6232,2.62043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62297,2.60778,2.62992,2.63122,2.62586,2.6276,2.62198,2.6209,2.62399,2.62657,2.62406,2.62356,2.62591,2.62763,2.62348,2.62069,
Transpose (Finished All2All),8.59652,8.5992,8.60065,8.60122,8.60299,8.60629,8.59527,8.60217,8.57202,8.5096,8.59325,8.51004,8.59222,8.51753,8.59606,8.60313,
Transpose (Unpacking),11.3578,11.3619,11.4037,11.4074,11.3989,11.4048,11.3958,11.4022,11.2589,11.1996,11.2744,11.204,11.271,11.2006,11.3926,11.3984,
1D FFT X-Direction,0.067652,0.056531,0.057147,0.057322,0.057213,0.057589,0.05714,0.055251,0.057,0.05854,0.057231,0.056643,0.057047,0.057417,0.058945,0.057159,
Run complete,11.478,11.4854,11.5244,11.5276,11.5211,11.5238,11.5179,11.524,11.3784,11.3259,11.3944,11.324,11.3928,11.3271,11.5241,11.5302,
