,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1656.71,1648.44,1652.89,1641.89,1656.07,1656.7,1622.34,1633.99,1625.32,1627.86,1627.14,1627.88,1620.24,1609.89,1613.95,1611.28,
Transpose (Finished Receive),1656.71,1648.44,1652.89,1641.89,1656.07,1656.7,1622.34,1633.99,1625.33,1627.86,1627.14,1627.88,1620.24,1609.89,1613.95,1611.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1656.71,1648.44,1652.89,1641.89,1656.07,1656.71,1622.34,1633.99,1625.33,1627.86,1627.14,1627.88,1620.24,1609.89,1613.95,1611.28,
1D FFT X-Direction,16.3994,16.2001,16.9257,15.6073,16.5273,16.947,16.4384,16.5523,16.4957,16.2438,16.7518,16.337,16.6763,16.2544,16.5371,16.7301,
Run complete,1687.02,1678.68,1683.17,1672.24,1686.22,1687.14,1652.56,1664.46,1655.72,1658.13,1657.57,1658.12,1650.45,1640.17,1644.15,1641.69,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1654,1653.9,1652.15,1646.24,1645.1,1648.57,1623.04,1642.08,1656.39,1656.45,1654.44,1654.77,1644.52,1656.2,1637.78,1629.05,
Transpose (First Send),16.335,16.2655,16.5944,15.6335,16.4772,16.8596,16.346,16.7566,16.369,16.7667,16.8987,16.5854,16.6032,16.4766,17.0593,16.8897,
Transpose (Packing),16.3324,16.2638,16.5928,15.6318,16.4757,16.858,16.344,16.7552,16.3677,16.7654,16.8972,16.5836,16.6017,16.4748,17.058,16.8878,
Transpose (Start Local Transpose),16.3636,16.2952,16.6381,15.6677,16.5063,16.8911,16.3773,16.7863,16.3967,16.7967,16.9276,16.6169,16.6354,16.5071,17.0902,16.9216,
Transpose (Start Receive),16.3724,16.3018,16.6465,15.6748,16.5131,16.8981,16.3854,16.7936,16.4026,16.8039,16.9349,16.6248,16.6418,16.5133,17.0968,16.9296,
Transpose (First Receive),1623.72,1623.74,1621.92,1615.84,1614.96,1618.28,1592.85,1611.92,1626.17,1626.21,1624.06,1624.61,1614.28,1625.98,1607.45,1598.6,
Transpose (Finished Receive),1623.73,1623.74,1621.93,1615.84,1614.96,1618.28,1592.85,1611.92,1626.17,1626.21,1624.06,1624.61,1614.28,1625.98,1607.45,1598.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1623.73,1623.74,1621.93,1615.84,1614.96,1618.28,1592.85,1611.92,1626.17,1626.21,1624.06,1624.61,1614.28,1625.99,1607.45,1598.6,
1D FFT X-Direction,16.3319,16.2634,16.5923,15.6314,16.4752,16.8576,16.3434,16.7548,16.3673,16.765,16.8968,16.5831,16.6013,16.4722,17.0576,16.8874,
Run complete,1654.01,1653.91,1652.16,1646.25,1645.11,1648.58,1623.05,1642.08,1656.39,1656.46,1654.44,1654.77,1644.53,1656.21,1637.79,1629.06,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1703.51,1698.8,1703.44,1688.66,1691.66,1674.3,1689.29,1678.41,1705.43,1668.14,1690.48,1705.33,1657.61,1703.31,1700.5,1681.95,
Transpose (First Send),16.5185,16.5205,16.3623,15.562,16.4856,16.6719,16.4141,16.6101,16.3866,16.8473,16.999,16.3287,16.3471,16.2053,16.6535,16.8113,
Transpose (Packing),16.516,16.5191,16.3607,15.5606,16.4843,16.6706,16.4122,16.6086,16.3855,16.844,16.9975,16.3274,16.3457,16.2034,16.6521,16.8095,
Transpose (Start Local Transpose),16.553,16.5534,16.3909,15.5914,16.5138,16.7016,16.4443,16.6378,16.4148,16.8955,17.027,16.36,16.3995,16.2572,16.7049,16.8432,
Transpose (Start Receive),16.5611,16.5604,16.3969,15.5981,16.5202,16.7081,16.4521,16.6444,16.4212,16.9055,17.0338,16.3662,16.4096,16.2672,16.7156,16.8514,
Transpose (First Receive),1673.24,1668.51,1673.23,1658.1,1661.54,1644.02,1658.99,1648.15,1675.13,1637.88,1660.09,1675.14,1627.33,1672.97,1670.24,1651.61,
Transpose (Finished Receive),1673.24,1668.51,1673.23,1658.1,1661.54,1644.02,1658.99,1648.15,1675.13,1637.88,1660.09,1675.14,1627.33,1672.97,1670.24,1651.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1673.24,1668.51,1673.23,1658.1,1661.54,1644.02,1658.99,1648.15,1675.13,1637.88,1660.09,1675.14,1627.34,1672.97,1670.24,1651.61,
1D FFT X-Direction,16.5155,16.5184,16.3603,15.5601,16.4839,16.6701,16.4117,16.6083,16.3851,16.8436,16.9971,16.327,16.3453,16.203,16.6517,16.8091,
Run complete,1703.52,1698.8,1703.44,1688.67,1691.66,1674.3,1689.3,1678.42,1705.44,1668.15,1690.49,1705.33,1657.61,1703.32,1700.51,1681.95,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1680.34,1676.01,1674.45,1680.3,1676.41,1678.8,1658.72,1648.26,1692.54,1690.74,1690.63,1677.46,1683.27,1692.44,1663.03,1660.84,
Transpose (First Send),16.4149,16.3452,16.6568,15.5015,16.4623,16.8265,16.5166,16.866,16.263,16.3595,16.8655,16.2388,16.7349,16.5511,16.5152,16.8796,
Transpose (Packing),16.4125,16.3428,16.6553,15.4997,16.4609,16.8246,16.5147,16.8638,16.2617,16.3581,16.864,16.2374,16.7333,16.5497,16.5137,16.8778,
Transpose (Start Local Transpose),16.4503,16.3878,16.6944,15.5386,16.4978,16.8673,16.5538,16.9053,16.2893,16.3972,16.8947,16.2703,16.7748,16.5866,16.5525,16.9104,
Transpose (Start Receive),16.4586,16.3961,16.7005,15.5453,16.5044,16.875,16.5616,16.9127,16.2956,16.4034,16.9019,16.2765,16.7808,16.5927,16.5594,16.9199,
Transpose (First Receive),1649.93,1645.78,1644.14,1649.98,1646.16,1648.52,1628.39,1618.08,1662.26,1660.56,1660.34,1647.14,1652.96,1662.27,1632.71,1630.4,
Transpose (Finished Receive),1649.93,1645.78,1644.14,1649.98,1646.16,1648.52,1628.39,1618.08,1662.26,1660.56,1660.34,1647.14,1652.96,1662.27,1632.71,1630.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1649.93,1645.78,1644.14,1649.98,1646.16,1648.52,1628.39,1618.08,1662.26,1660.56,1660.34,1647.14,1652.96,1662.27,1632.71,1630.4,
1D FFT X-Direction,16.4119,16.3423,16.655,15.4992,16.4605,16.8242,16.5142,16.8634,16.2613,16.3577,16.8636,16.237,16.733,16.5493,16.5133,16.8773,
Run complete,1680.35,1676.02,1674.45,1680.31,1676.41,1678.8,1658.73,1648.26,1692.55,1690.74,1690.63,1677.47,1683.28,1692.44,1663.03,1660.86,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1696.64,1692.54,1696.83,1690.2,1665.07,1681.16,1668.28,1671.03,1662.93,1663.54,1663.59,1659.31,1653.23,1650.71,1645.73,1626.89,
Transpose (First Send),16.4281,16.3598,16.6355,15.5169,16.3947,16.7895,16.5563,16.6621,16.4251,16.3252,16.7926,16.4545,17.0717,16.3104,16.5225,16.5399,
Transpose (Packing),16.4258,16.3585,16.6339,15.515,16.3934,16.7877,16.5546,16.6607,16.4237,16.3238,16.7913,16.4534,17.0701,16.3089,16.5211,16.5378,
Transpose (Start Local Transpose),16.4632,16.3894,16.6653,15.5811,16.4246,16.8176,16.5856,16.6941,16.4548,16.3625,16.8218,16.4813,17.1142,16.3497,16.5609,16.5738,
Transpose (Start Receive),16.4717,16.3971,16.6721,15.5908,16.4308,16.8238,16.5931,16.7013,16.4613,16.3691,16.8283,16.4872,17.1205,16.3559,16.5681,16.585,
Transpose (First Receive),1666.45,1662.11,1666.48,1659.8,1634.89,1650.76,1638.06,1640.73,1632.63,1633.22,1633.26,1629.15,1622.91,1620.52,1615.39,1596.79,
Transpose (Finished Receive),1666.45,1662.11,1666.48,1659.8,1634.9,1650.76,1638.06,1640.73,1632.63,1633.22,1633.26,1629.15,1622.92,1620.52,1615.39,1596.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1666.45,1662.11,1666.48,1659.8,1634.9,1650.76,1638.06,1640.73,1632.63,1633.22,1633.27,1629.15,1622.92,1620.52,1615.39,1596.79,
1D FFT X-Direction,16.4252,16.3581,16.6336,15.5146,16.3929,16.7873,16.5541,16.6604,16.4233,16.3234,16.7909,16.453,17.0697,16.3085,16.5208,16.5373,
Run complete,1696.65,1692.55,1696.83,1690.21,1665.07,1681.16,1668.29,1671.04,1662.93,1663.54,1663.6,1659.31,1653.23,1650.71,1645.73,1626.89,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1682.74,1684.97,1684.99,1683.34,1682.85,1682.58,1675.03,1652.03,1657.29,1653.92,1657.31,1655.56,1653.05,1646.22,1639.08,1626.54,
Transpose (First Send),16.6304,16.534,16.571,15.5441,16.5128,16.6404,16.3699,16.7224,17.0037,16.716,16.6754,16.3946,16.6902,16.5112,16.5754,16.6646,
Transpose (Packing),16.6283,16.5326,16.5696,15.5425,16.5113,16.6389,16.3681,16.7209,17.0024,16.7146,16.674,16.3934,16.6889,16.5098,16.5741,16.6631,
Transpose (Start Local Transpose),16.6621,16.5657,16.6001,15.5808,16.5413,16.6716,16.3996,16.7531,17.0304,16.7456,16.7341,16.4234,16.7165,16.5416,16.6031,16.6944,
Transpose (Start Receive),16.6704,16.5725,16.6066,15.5883,16.5477,16.6777,16.4069,16.7591,17.0364,16.7518,16.7444,16.4301,16.7225,16.5476,16.6097,16.7021,
Transpose (First Receive),1652.42,1654.69,1654.7,1652.96,1652.55,1652.37,1644.79,1621.75,1626.98,1623.7,1627,1625.31,1622.93,1616.03,1608.92,1596.19,
Transpose (Finished Receive),1652.42,1654.69,1654.7,1652.97,1652.55,1652.37,1644.79,1621.75,1626.98,1623.7,1627,1625.32,1622.93,1616.03,1608.92,1596.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1652.42,1654.69,1654.7,1652.97,1652.55,1652.37,1644.79,1621.75,1626.98,1623.7,1627,1625.32,1622.93,1616.03,1608.92,1596.19,
1D FFT X-Direction,16.6277,16.5323,16.5692,15.5421,16.511,16.6385,16.3675,16.7206,17.0021,16.7142,16.6736,16.3929,16.6885,16.5094,16.5737,16.6627,
Run complete,1682.75,1684.98,1684.99,1683.35,1682.86,1682.58,1675.03,1652.04,1657.3,1653.92,1657.32,1655.57,1653.06,1646.23,1639.09,1626.55,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1680.26,1699.16,1713.58,1713.71,1710.42,1711.51,1698.66,1676.28,1667.26,1667.07,1666.07,1662.07,1661.37,1650.49,1652.51,1656.8,
Transpose (First Send),16.5033,16.4397,16.7032,15.3701,16.6128,17.0724,16.0832,16.5063,16.4165,16.4483,16.8216,16.3864,16.7141,16.7043,16.9259,16.6251,
Transpose (Packing),16.5006,16.4382,16.7016,15.3685,16.6113,17.071,16.0815,16.5049,16.414,16.4469,16.8202,16.3847,16.7122,16.7029,16.9243,16.6231,
Transpose (Start Local Transpose),16.5421,16.4811,16.743,15.4211,16.6439,17.1098,16.1211,16.5425,16.4491,16.475,16.8615,16.4166,16.7424,16.7314,16.9546,16.6538,
Transpose (Start Receive),16.5501,16.4881,16.7498,15.4276,16.6505,17.1168,16.1292,16.549,16.4574,16.4813,16.87,16.423,16.7487,16.7374,16.9608,16.6618,
Transpose (First Receive),1650.09,1668.74,1683.42,1683.43,1680.2,1681.3,1668.67,1646.14,1636.89,1636.88,1635.83,1631.91,1631.14,1620.24,1622.27,1626.49,
Transpose (Finished Receive),1650.09,1668.74,1683.42,1683.43,1680.2,1681.31,1668.67,1646.14,1636.89,1636.88,1635.83,1631.91,1631.14,1620.24,1622.27,1626.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1650.09,1668.74,1683.42,1683.43,1680.2,1681.31,1668.67,1646.14,1636.89,1636.88,1635.83,1631.91,1631.14,1620.24,1622.27,1626.49,
1D FFT X-Direction,16.5001,16.4378,16.7012,15.3681,16.6109,17.0703,16.081,16.5045,16.4132,16.4465,16.8198,16.3843,16.7118,16.7026,16.9238,16.6227,
Run complete,1680.28,1699.17,1713.58,1713.71,1710.43,1711.52,1698.66,1676.28,1667.27,1667.08,1666.08,1662.08,1661.38,1650.49,1652.51,1656.81,

init,463.013,489.854,468.169,491.184,441.949,422.481,458.498,458.452,483.695,483.455,482.279,438.478,469.562,455.649,437.768,463.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1672.22,1680.73,1683.26,1683.23,1670.69,1673.59,1653.63,1667.22,1673.38,1673.37,1672.49,1670.78,1665.93,1665.81,1649.16,1659.02,
Transpose (First Send),16.6034,16.5241,16.4949,15.5782,16.1573,16.545,16.4103,16.9138,16.6019,16.886,16.6517,16.3815,16.7855,16.3748,16.4405,16.6702,
Transpose (Packing),16.6005,16.5226,16.4937,15.5767,16.1561,16.5435,16.4086,16.9121,16.6006,16.8845,16.6501,16.3799,16.7841,16.3735,16.4392,16.6684,
Transpose (Start Local Transpose),16.6379,16.5506,16.5237,15.6062,16.1872,16.5736,16.4392,16.9443,16.6316,16.915,16.6928,16.4096,16.8147,16.4031,16.4697,16.7016,
Transpose (Start Receive),16.6465,16.5569,16.5301,15.6135,16.1938,16.5808,16.447,16.9515,16.6383,16.9216,16.6998,16.4164,16.8217,16.4109,16.4762,16.7095,
Transpose (First Receive),1642.02,1650.59,1652.9,1652.91,1640.49,1643.35,1623.45,1637.04,1643.09,1643.09,1642.05,1640.57,1635.75,1635.48,1619,1628.83,
Transpose (Finished Receive),1642.02,1650.59,1652.9,1652.91,1640.49,1643.35,1623.45,1637.04,1643.09,1643.09,1642.05,1640.57,1635.75,1635.48,1619,1628.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1642.02,1650.59,1652.9,1652.91,1640.49,1643.35,1623.46,1637.04,1643.09,1643.09,1642.05,1640.58,1635.75,1635.48,1619,1628.83,
1D FFT X-Direction,16.5997,16.5221,16.4933,15.5763,16.1557,16.5431,16.4081,16.9117,16.6002,16.884,16.6497,16.3795,16.7838,16.3731,16.4388,16.668,
Run complete,1672.23,1680.74,1683.27,1683.24,1670.7,1673.6,1653.63,1667.22,1673.38,1673.38,1672.49,1670.79,1665.93,1665.82,1649.16,1659.03,
