,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1626.91,1625.71,1623.98,1617.84,1873.65,1874.34,1874.38,1633.74,1648.91,1650.5,1628.92,1628.46,1890.3,1650.76,1652.2,1651.49,
Transpose (Finished Receive),1626.91,1625.71,1623.98,1617.84,1873.65,1874.34,1874.38,1633.74,1648.91,1650.5,1628.92,1628.46,1890.3,1650.76,1652.2,1651.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1626.92,1625.72,1623.99,1617.85,1873.66,1874.35,1874.39,1633.78,1648.92,1650.51,1628.93,1628.47,1890.31,1650.77,1652.21,1651.5,
1D FFT X-Direction,14.1762,14.3061,14.2805,14.5149,14.1768,14.2158,14.1805,14.2568,14.324,14.301,14.1661,14.1687,14.1847,14.2742,14.3035,14.2571,
Run complete,1861.34,1859.76,1861.32,1856.68,2111.22,2110.31,2112.26,1874.38,1885.73,1887.55,1868.18,1868.63,2126.09,1888.72,1890.3,1888.11,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1874.83,1875.91,1855.28,1854.54,2123.67,2123.24,1885.59,1876.71,1899.06,1894.36,1868.04,1876.68,2131.14,1890.58,2116.87,1881.54,
Transpose (First Send),15.2478,15.1749,15.2111,15.3355,14.9862,15.0555,14.9891,15.1461,15.0545,15.0726,14.9767,15.0895,14.9882,15.1438,15.072,15.0511,
Transpose (Packing),24.8912,24.8938,24.9377,25.0991,24.739,24.8205,24.8031,24.806,24.8069,24.8103,24.7022,24.8697,24.7529,24.88,24.8197,24.823,
Transpose (Start Local Transpose),14.4813,14.455,14.5701,14.7301,14.3927,14.435,14.342,14.463,14.4372,14.4531,14.361,14.4609,14.3732,14.4928,14.4197,14.4083,
Transpose (Start Receive),14.4863,14.4596,14.5751,14.7347,14.398,14.4392,14.3461,14.4672,14.441,14.4579,14.3653,14.4651,14.3771,14.497,14.4238,14.4127,
Transpose (First Receive),1640.11,1639.72,1617.36,1615.14,1886.13,1885.92,1645.16,1636.95,1660.04,1656.25,1633.42,1638.44,1891.55,1651.62,1882.26,1641.48,
Transpose (Finished Receive),1640.11,1639.72,1617.36,1615.14,1886.13,1885.92,1645.16,1636.95,1660.04,1656.25,1633.42,1638.44,1891.55,1651.63,1882.26,1641.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.12,1639.73,1617.37,1615.15,1886.14,1885.93,1645.16,1636.96,1660.05,1656.26,1633.43,1638.45,1891.58,1651.66,1882.3,1641.51,
1D FFT X-Direction,14.2994,14.2909,14.3137,14.4737,14.1744,14.2442,14.1661,14.2127,14.2388,14.2408,14.1551,14.251,14.1748,14.3033,14.2307,14.2285,
Run complete,1874.83,1875.91,1855.28,1854.55,2123.67,2123.24,1886.09,1877.11,1899.06,1894.36,1868.04,1876.68,2131.15,1891.54,2116.87,1882.24,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1882.73,1886.49,1859.98,1859.1,2129.07,1888.07,1886.12,1881.31,2141.75,1903.69,1870.55,1882.17,2133.81,1902.72,1893.81,1880.99,
Transpose (First Send),15.145,15.1048,15.1432,15.36,15.0088,15.0334,15.0074,15.102,15.097,15.0212,15.1075,15.1527,15.0292,15.1032,15.1431,15.1201,
Transpose (Packing),24.8441,24.8881,24.9303,25.1296,24.7937,24.7769,24.7572,24.9183,24.8701,24.8146,24.8858,24.931,24.7969,24.8775,24.8597,24.8628,
Transpose (Start Local Transpose),14.4527,14.4439,14.4916,14.7037,14.3757,14.3982,14.3572,14.4508,14.478,14.4198,14.5018,14.5597,14.4521,14.4934,14.5376,14.5118,
Transpose (Start Receive),14.4574,14.448,14.4962,14.7085,14.3812,14.4025,14.3619,14.4549,14.4819,14.4244,14.5061,14.5644,14.4566,14.4978,14.5418,14.5163,
Transpose (First Receive),1643.57,1647.57,1624.42,1621.8,1888.86,1650.29,1651.68,1641.37,1902.86,1663.97,1635.27,1642.6,1894.18,1662.81,1658.37,1641.93,
Transpose (Finished Receive),1643.57,1647.57,1624.42,1621.8,1888.86,1650.29,1651.68,1641.37,1902.86,1663.97,1635.27,1642.6,1894.18,1662.81,1658.37,1641.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1643.58,1647.58,1624.43,1621.81,1888.87,1650.3,1651.69,1641.38,1902.87,1663.98,1635.28,1642.61,1894.19,1662.81,1658.38,1641.93,
1D FFT X-Direction,14.2659,14.2804,14.3139,14.5295,14.1858,14.2155,14.1818,14.2655,14.2863,14.2078,14.2788,14.2784,14.193,14.227,14.2573,14.2527,
Run complete,1882.73,1886.49,1859.99,1859.1,2129.08,1888.85,1886.41,1881.55,2141.76,1903.69,1870.55,1882.17,2133.81,1902.85,1894.17,1881.06,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1880.79,1879.99,1874.56,1872.25,2125.67,1887.56,1889.39,1885.96,1892.88,1889.7,1873.37,1869.14,2125.58,2125.88,1888.52,1881.7,
Transpose (First Send),15.1748,15.1154,15.1679,15.2948,14.9704,15.1508,15.0473,15.129,15.0599,15.0688,15.0627,14.98,15.0976,15.0282,15.0067,15.1012,
Transpose (Packing),24.9661,24.8469,24.8909,25.043,24.7335,24.9342,24.8103,24.8647,24.8356,24.8739,24.7539,24.7436,24.8369,24.7607,24.8287,24.8548,
Transpose (Start Local Transpose),14.536,14.4962,14.4822,14.6397,14.3659,14.5381,14.4202,14.4211,14.4302,14.44,14.3864,14.3203,14.4909,14.4,14.374,14.4667,
Transpose (Start Receive),14.5402,14.5009,14.4864,14.6441,14.3712,14.5422,14.4255,14.425,14.434,14.4443,14.3905,14.3245,14.4952,14.4046,14.3783,14.4713,
Transpose (First Receive),1646.82,1642.2,1635.23,1633.89,1889.75,1649.52,1651.16,1648.48,1653.4,1649.61,1633.84,1633.47,1889.16,1889.09,1649.96,1642.68,
Transpose (Finished Receive),1646.82,1642.2,1635.23,1633.89,1889.75,1649.52,1651.16,1648.48,1653.4,1649.61,1633.84,1633.48,1889.16,1889.09,1649.96,1642.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1646.82,1642.21,1635.24,1633.9,1889.76,1649.53,1651.17,1648.48,1653.41,1649.62,1633.85,1633.49,1889.17,1889.1,1649.97,1642.69,
1D FFT X-Direction,14.3412,14.2295,14.2867,14.4654,14.1453,14.2616,14.2169,14.2238,14.2325,14.2407,14.197,14.1655,14.2526,14.2073,14.183,14.2629,
Run complete,1880.8,1879.99,1874.57,1872.25,2125.68,1888.38,1889.75,1886.32,1892.89,1889.7,1873.37,1869.14,2125.59,2125.89,1889.15,1882.4,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1870.07,1872.92,1864.76,1862.33,2117.86,1874.9,1877.6,1872.24,2144.19,2153.22,1887.09,1896.01,1905.65,1910.77,1913.93,1906.12,
Transpose (First Send),15.1175,15.0235,15.0834,15.2946,15.0656,15.1154,15.0676,15.0637,15.1213,15.1134,15.0014,15.0157,15.0426,15.0506,15.0087,15.098,
Transpose (Packing),24.8907,24.7324,24.814,25.0363,24.787,24.8482,24.8108,24.881,24.8588,24.8786,24.7629,24.8412,24.8701,24.7877,24.7993,24.8661,
Transpose (Start Local Transpose),14.4789,14.3687,14.4401,14.6402,14.4489,14.4717,14.4187,14.4352,14.4848,14.4674,14.3534,14.3825,14.4153,14.4046,14.3733,14.4643,
Transpose (Start Receive),14.4834,14.3735,14.446,14.6447,14.4541,14.476,14.4229,14.4397,14.4891,14.4717,14.3579,14.3867,14.4194,14.4085,14.3777,14.4682,
Transpose (First Receive),1631.39,1636.84,1628.11,1626,1877.96,1640.02,1638.88,1636.26,1906.2,1914,1647.29,1658.02,1670.79,1673.46,1675.68,1666.05,
Transpose (Finished Receive),1631.39,1636.84,1628.11,1626,1877.96,1640.02,1638.88,1636.26,1906.2,1914,1647.29,1658.02,1670.79,1673.46,1675.68,1666.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.4,1636.85,1628.12,1626.01,1877.97,1640.03,1638.89,1636.27,1906.21,1914.01,1647.3,1658.04,1670.8,1673.47,1675.69,1666.06,
1D FFT X-Direction,14.2873,14.1779,14.2543,14.449,14.2281,14.2629,14.2254,14.2327,14.299,14.3023,14.1708,14.1979,14.2086,14.2123,14.1718,14.2447,
Run complete,1870.08,1872.92,1864.76,1862.33,2117.86,1875.72,1877.96,1872.59,2144.19,2153.23,1887.09,1896.02,1905.84,1910.77,1913.99,1906.19,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1869.13,1868.8,1852.49,1847.62,2119.98,1877.49,1879.71,1874.01,1893.33,1887.73,1855.34,1873.73,2131.72,1891.84,1887.82,1879.15,
Transpose (First Send),15.0899,15.0542,15.11,15.217,15.0494,15.0063,15.0305,15.1034,15.1293,15.021,14.9213,15.1733,15.0297,15.0434,15.1283,15.1355,
Transpose (Packing),24.8337,24.7851,24.8009,24.986,24.8622,24.729,24.8507,24.8694,24.892,24.7622,24.6687,25.0009,24.8129,24.7931,24.9029,24.9752,
Transpose (Start Local Transpose),14.4216,14.4117,14.4401,14.562,14.4569,14.3657,14.416,14.4677,14.484,14.3824,14.292,14.5034,14.4058,14.4151,14.5129,14.5127,
Transpose (Start Receive),14.4256,14.4165,14.4443,14.5663,14.462,14.3696,14.4205,14.4718,14.4884,14.3866,14.2961,14.5078,14.4104,14.419,14.5169,14.5167,
Transpose (First Receive),1631.35,1629.17,1615.33,1610.16,1880.07,1642.1,1643.07,1636.33,1653.9,1652.81,1622.4,1635.39,1892.61,1656.09,1650.39,1644.89,
Transpose (Finished Receive),1631.35,1629.17,1615.33,1610.16,1880.07,1642.1,1643.07,1636.33,1653.9,1652.81,1622.4,1635.39,1892.61,1656.09,1650.39,1644.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.36,1629.18,1615.34,1610.17,1880.08,1642.1,1643.08,1636.34,1653.91,1652.82,1622.44,1635.4,1892.62,1656.1,1650.4,1644.9,
1D FFT X-Direction,14.2429,14.1898,14.2202,14.3838,14.1966,14.1514,14.1761,14.2681,14.2721,14.1988,14.1121,14.328,14.2036,14.2134,14.3022,14.3154,
Run complete,1869.13,1868.8,1852.5,1847.62,2119.98,1878.19,1880.07,1874.37,1893.33,1887.73,1855.35,1873.73,2131.73,1892.61,1888.18,1879.51,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1874.56,1867.91,1848.6,1859.57,2127.3,1888.06,1889.52,1875.53,1895.7,1892.22,1867.1,1860.95,2130.4,2119.21,1892.21,1883.54,
Transpose (First Send),15.1015,15.1079,15.1534,15.2719,14.9504,15.0877,15.0774,15.1142,15.1136,15.1038,15.0059,15.0019,15.1194,15.0341,15.1009,15.1376,
Transpose (Packing),24.8436,24.7951,24.857,25.0322,24.7261,24.8253,24.8057,24.8036,24.8884,24.8546,24.7392,24.7576,24.9299,24.7915,24.8684,24.8893,
Transpose (Start Local Transpose),14.4532,14.4387,14.4978,14.6304,14.3742,14.4652,14.4379,14.3911,14.4693,14.4691,14.4226,14.3865,14.4913,14.3961,14.459,14.4662,
Transpose (Start Receive),14.4575,14.4432,14.5023,14.6344,14.3792,14.4693,14.4424,14.3951,14.4733,14.4738,14.4274,14.3912,14.4955,14.4007,14.4639,14.4708,
Transpose (First Receive),1637.2,1632.68,1612.43,1618.91,1889.88,1649.66,1649.23,1639.41,1657.55,1656.84,1628.66,1623.51,1892.58,1884.06,1654.22,1645.81,
Transpose (Finished Receive),1637.2,1632.68,1612.43,1618.91,1889.88,1649.66,1649.23,1639.41,1657.55,1656.84,1628.66,1623.51,1892.58,1884.06,1654.22,1645.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1637.21,1632.69,1612.45,1618.92,1889.89,1649.67,1649.24,1639.41,1657.55,1656.85,1628.68,1623.52,1892.61,1884.09,1654.25,1645.84,
1D FFT X-Direction,14.2697,14.2349,14.3034,14.4615,14.1356,14.2511,14.2278,14.2263,14.2744,14.2655,14.1589,14.1969,14.2846,14.2066,14.2354,14.235,
Run complete,1874.56,1867.92,1848.6,1859.57,2127.31,1888.88,1889.88,1875.89,1895.7,1892.22,1867.1,1860.95,2130.41,2119.22,1892.57,1884.04,

init,475.188,497.211,475.101,517.046,494.566,494.642,494.178,495.052,480.485,496.404,448.973,474.097,496.589,448.844,496.614,496.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1876.73,1882.27,1858.61,1860.06,2121.94,1883.27,1888.1,1883.61,1882.44,1884.14,1864.14,1863.77,2120.88,2107.18,1882.72,1868.65,
Transpose (First Send),15.1438,15.1139,15.1494,15.2272,15.1112,15.0429,15.0775,15.1407,15.0664,15.1834,15.0111,15.0485,15.1698,15.1137,15.16,15.1639,
Transpose (Packing),24.944,24.8702,24.8637,25.0317,24.8372,24.7677,24.7781,24.8516,24.8232,24.9198,24.7822,24.8126,24.9493,24.8377,24.8761,25.0673,
Transpose (Start Local Transpose),14.4817,14.4515,14.4983,14.5943,14.5104,14.4175,14.3909,14.5026,14.4444,14.5715,14.4024,14.4002,14.5459,14.5163,14.5006,14.5492,
Transpose (Start Receive),14.4859,14.4563,14.5026,14.5983,14.5157,14.4218,14.3958,14.5069,14.4485,14.5757,14.4063,14.4041,14.5502,14.5204,14.5049,14.5538,
Transpose (First Receive),1640.65,1643.14,1621.15,1624.92,1888.47,1647.61,1650.34,1647.64,1644.61,1643.43,1624.61,1629.52,1883.03,1869.14,1644.14,1631.43,
Transpose (Finished Receive),1640.66,1643.14,1621.15,1624.92,1888.47,1647.61,1650.34,1647.64,1644.61,1643.44,1624.61,1629.52,1883.03,1869.14,1644.14,1631.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.66,1643.15,1621.16,1624.92,1888.48,1647.62,1650.35,1647.66,1644.62,1643.44,1624.61,1629.54,1883.04,1869.15,1644.15,1631.44,
1D FFT X-Direction,14.3098,14.2871,14.2931,14.4128,14.2641,14.2248,14.2035,14.2901,14.256,14.2681,14.202,14.2238,14.2688,14.2331,14.2305,14.306,
Run complete,1876.73,1882.27,1858.61,1860.06,2121.95,1883.27,1888.46,1883.92,1882.45,1884.14,1864.14,1863.78,2120.88,2107.19,1883.03,1869.13,
