,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1626.11,1626.61,1626.58,1616.77,1628.06,1626.28,1617.35,1626.26,1615.43,1620.03,1616.51,1595.07,1616.96,1620.01,1600.08,1596.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1626.85,1627.65,1627.32,1617.5,1628.8,1627.01,1618.36,1627,1616.17,1620.77,1617.25,1595.81,1617.7,1620.75,1600.82,1597.48,
1D FFT X-Direction,16.7734,16.601,16.2898,15.4613,16.4533,16.5901,16.6337,16.4189,16.9336,16.7246,16.9723,16.5219,16.8732,16.5706,16.7427,16.4184,
Run complete,1657.2,1658.08,1657.51,1647.91,1659.02,1657.47,1648.57,1657.23,1646.37,1651.14,1647.54,1626.13,1648.02,1651.05,1630.88,1627.96,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1648.97,1648.88,1643.09,1645.44,1646.61,1648.33,1643.37,1635.14,1642.34,1644.91,1627.83,1630.25,1645.31,1648.6,1648.64,1627.77,
Transpose (First Send),16.4726,16.5956,16.263,15.4209,16.4384,16.3274,16.6585,16.3297,16.9683,16.5231,16.8269,16.4663,16.7068,16.3833,16.4564,16.5868,
Transpose (Packing),16.4703,16.5941,16.262,15.4195,16.4372,16.3263,16.6572,16.3283,16.9665,16.5217,16.8255,16.4649,16.7055,16.3819,16.4551,16.5856,
Transpose (Start Local Transpose),16.5064,16.661,16.2922,15.449,16.4681,16.3554,16.6905,16.3569,17.0009,16.5588,16.8583,16.5141,16.7407,16.4184,16.5098,16.629,
Transpose (Start Receive),16.5165,16.6687,16.3003,15.4547,16.4741,16.3615,16.6975,16.3631,17.008,16.5657,16.8654,16.5197,16.7476,16.4245,16.5172,16.6378,
Transpose (First Receive),1174.57,1062.96,1294.08,1015.64,1039.27,1414.45,1276.38,1088.51,1209.86,1198.5,1083.53,1047.94,1086.67,1207.87,914.594,1209.4,
Transpose (Finished Receive),1617.82,1617.79,1611.98,1614.55,1615.5,1617.3,1612.41,1603.97,1611.13,1613.82,1596.82,1599.18,1614.21,1617.55,1617.56,1596.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.85,1618.53,1612.71,1615.29,1616.24,1618.04,1613.15,1604.7,1611.87,1614.55,1597.56,1599.92,1614.95,1618.29,1618.3,1597.47,
1D FFT X-Direction,16.4697,16.5937,16.2616,15.4191,16.4368,16.326,16.6569,16.328,16.9661,16.5213,16.8251,16.4645,16.7051,16.3816,16.4548,16.5852,
Run complete,1648.99,1648.89,1643.09,1645.45,1646.62,1648.34,1643.38,1635.15,1642.35,1644.91,1627.83,1630.26,1645.32,1648.6,1648.64,1627.78,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1632.98,1627.9,1612.55,1632.87,1633.87,1633.74,1628.01,1630.2,1626.4,1626.44,1623.68,1624.63,1623.44,1624.67,1615.42,1621.18,
Transpose (First Send),16.5542,16.4117,16.3893,15.4746,16.8507,16.1855,16.4159,16.5481,16.9459,16.4553,17.0126,16.5071,17.1724,16.5312,16.6486,16.6626,
Transpose (Packing),16.5519,16.4105,16.3881,15.4733,16.8495,16.1844,16.4147,16.5469,16.9445,16.4539,17.0109,16.5055,17.1712,16.5298,16.6475,16.6613,
Transpose (Start Local Transpose),16.5899,16.4462,16.418,15.5026,16.8824,16.2116,16.4424,16.5782,17.0055,16.491,17.0447,16.5349,17.2047,16.5591,16.6878,16.6888,
Transpose (Start Receive),16.5999,16.4527,16.4252,15.5082,16.8893,16.2169,16.4482,16.585,17.015,16.4981,17.0514,16.5408,17.2155,16.5651,16.6948,16.6954,
Transpose (First Receive),963.85,1345.72,897.148,1191.17,917.58,816.396,1201.26,1060.77,723.911,720.263,913.249,1022.88,856.34,1000.19,727.118,872.386,
Transpose (Finished Receive),1601.54,1596.79,1581.41,1601.53,1602.84,1602.83,1596.9,1599.09,1595.46,1595.48,1592.55,1593.51,1592.36,1593.55,1584.29,1590.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.62,1597.52,1582.15,1602.61,1603.57,1603.57,1597.64,1599.83,1596.19,1596.21,1593.28,1594.25,1593.1,1594.29,1585.03,1590.82,
1D FFT X-Direction,16.5514,16.4101,16.3878,15.4729,16.8491,16.184,16.4143,16.5464,16.9441,16.4535,17.0104,16.5051,17.1707,16.5294,16.6469,16.6609,
Run complete,1632.99,1627.9,1612.55,1632.88,1633.87,1633.74,1628.01,1630.21,1626.4,1626.44,1623.68,1624.63,1623.45,1624.67,1615.42,1621.18,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1631.33,1626.55,1610.33,1628.46,1631.26,1615.5,1626.97,1613.59,1653.54,1655.79,1636.35,1651.28,1654.15,1655.79,1636.43,1642.21,
Transpose (First Send),16.4936,16.3754,16.4866,15.4891,16.7078,16.9656,16.6276,16.3662,16.9819,16.584,16.9207,16.4053,16.9734,16.5824,16.8551,16.4396,
Transpose (Packing),16.4913,16.3738,16.4855,15.4873,16.7066,16.9642,16.6261,16.3648,16.9804,16.5819,16.9188,16.4037,16.9722,16.5811,16.8538,16.4382,
Transpose (Start Local Transpose),16.5238,16.412,16.5156,15.5183,16.7374,16.9976,16.6661,16.3965,17.0212,16.6184,16.9537,16.4329,17.0054,16.6139,16.8958,16.4659,
Transpose (Start Receive),16.5336,16.4178,16.5227,15.5252,16.7444,17.0053,16.6732,16.4023,17.0285,16.6262,16.9618,16.4397,17.0132,16.6211,16.9026,16.473,
Transpose (First Receive),1106.89,1075.44,1121.2,996.052,866.141,1094.5,984.203,981.014,1077.38,996.293,1125.83,1328.78,1333.87,1328.67,1331.93,1125.22,
Transpose (Finished Receive),1600.26,1595.7,1579.47,1597.27,1600.25,1584.44,1596.02,1582.75,1622.57,1624.67,1605.29,1620.31,1623.17,1624.66,1605.32,1611.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1601,1596.44,1580.21,1598.01,1600.98,1585.17,1596.76,1583.49,1623.3,1625.41,1606.04,1621.05,1623.91,1625.4,1606.06,1611.94,
1D FFT X-Direction,16.4908,16.3734,16.4851,15.4869,16.7063,16.9638,16.6257,16.3644,16.9799,16.5814,16.9184,16.4033,16.9718,16.5807,16.8534,16.4377,
Run complete,1631.33,1626.55,1610.34,1628.46,1631.26,1615.5,1626.97,1613.59,1653.55,1655.8,1636.36,1651.28,1654.16,1655.79,1636.44,1642.22,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1645.24,1653.18,1650.02,1649.76,1655.23,1655.2,1641.86,1646.82,1660.11,1658.77,1643.21,1660.3,1637.28,1656.78,1655.68,1652.94,
Transpose (First Send),16.4118,16.4978,16.4359,15.4131,16.5575,16.2053,16.5687,16.488,16.9311,16.4275,16.5277,16.419,17.1998,16.5591,16.646,16.4181,
Transpose (Packing),16.4094,16.4961,16.4344,15.4118,16.5562,16.2041,16.5676,16.4866,16.9295,16.4254,16.5263,16.4172,17.1983,16.5577,16.6443,16.4169,
Transpose (Start Local Transpose),16.4457,16.5252,16.4662,15.4412,16.5886,16.2319,16.5996,16.5184,16.978,16.4559,16.5609,16.448,17.2333,16.5868,16.676,16.4453,
Transpose (Start Receive),16.4548,16.5316,16.4741,15.4471,16.5957,16.2378,16.6066,16.525,16.9863,16.4638,16.5675,16.4541,17.2419,16.5934,16.6824,16.4511,
Transpose (First Receive),1298.8,1186.29,1177.79,1050.58,1352.88,1169.74,943.857,1069.28,1295.66,971.664,1286.99,590.954,1266.02,1022.65,1235.15,848.691,
Transpose (Finished Receive),1614.15,1622.21,1618.95,1618.81,1624.19,1624.18,1611,1615.75,1629.16,1627.76,1612.2,1629.18,1606.4,1625.75,1624.78,1621.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1614.88,1622.95,1619.69,1619.55,1624.93,1624.92,1611.73,1616.5,1629.9,1628.5,1612.94,1629.92,1607.13,1626.49,1625.52,1622.57,
1D FFT X-Direction,16.4088,16.4957,16.434,15.4115,16.5558,16.2036,16.5672,16.4862,16.929,16.4249,16.5259,16.4168,17.1978,16.5572,16.644,16.4164,
Run complete,1645.25,1653.18,1650.03,1649.77,1655.24,1655.21,1641.86,1646.83,1660.11,1658.77,1643.21,1660.31,1637.28,1656.78,1655.69,1652.94,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1648.41,1637.76,1627.23,1643.86,1649.73,1649.82,1633.02,1632.54,1642.38,1642.47,1639.75,1640.95,1635.31,1637.11,1640.81,1637.2,
Transpose (First Send),16.6688,16.4731,16.3742,15.3793,16.4741,16.4044,16.654,16.502,16.6088,16.3192,16.7978,16.4676,16.889,16.4507,16.6598,16.5046,
Transpose (Packing),16.666,16.472,16.3729,15.3769,16.4728,16.4032,16.6529,16.4994,16.6076,16.3178,16.7964,16.466,16.8879,16.4494,16.6587,16.5032,
Transpose (Start Local Transpose),16.7076,16.5018,16.4037,15.436,16.5328,16.4569,16.6848,16.559,16.6404,16.3475,16.8284,16.4957,16.9201,16.4781,16.6948,16.5365,
Transpose (Start Receive),16.718,16.5092,16.4118,15.4426,16.5391,16.4635,16.6912,16.5659,16.6488,16.3545,16.835,16.5021,16.926,16.4849,16.7016,16.543,
Transpose (First Receive),1297.44,918.23,1278.02,1187.61,1008.7,1158.3,1298.18,1387.52,1234.47,976.921,959.521,1069.62,1144.72,924.398,1342.86,1196.94,
Transpose (Finished Receive),1617.52,1606.85,1596.17,1612.75,1618.86,1618.84,1602.09,1601.58,1611.24,1611.26,1608.64,1609.87,1604.38,1606.29,1609.82,1606.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.26,1607.59,1596.91,1613.49,1619.6,1619.58,1602.82,1602.32,1611.98,1612.19,1609.38,1610.61,1605.12,1607.03,1610.55,1607.04,
1D FFT X-Direction,16.6653,16.4716,16.3725,15.3765,16.4724,16.4028,16.6525,16.4991,16.6072,16.3173,16.796,16.4656,16.8875,16.449,16.6583,16.5028,
Run complete,1648.42,1637.76,1627.24,1643.87,1649.74,1649.83,1633.02,1632.54,1642.39,1642.47,1639.75,1640.96,1635.31,1637.12,1640.82,1637.2,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1640.87,1638.61,1641.85,1627.69,1641.67,1620.16,1609.98,1638.03,1636.13,1634.28,1632.2,1636.01,1636.97,1637.78,1620.2,1638.08,
Transpose (First Send),16.9728,16.5031,16.2718,15.422,16.7851,16.4661,16.6134,16.5319,17.0641,16.5743,16.8979,16.5823,17.1511,16.7084,16.8349,16.7969,
Transpose (Packing),16.9704,16.5019,16.2705,15.4207,16.7839,16.4649,16.6122,16.5307,17.0626,16.5729,16.8966,16.5809,17.1499,16.707,16.8334,16.7954,
Transpose (Start Local Transpose),17.006,16.5307,16.3028,15.4591,16.8234,16.5004,16.6403,16.5693,17.0964,16.6008,16.9333,16.6083,17.185,16.7331,16.8623,16.8233,
Transpose (Start Receive),17.0157,16.5366,16.3106,15.4652,16.8303,16.5059,16.6462,16.576,17.1031,16.6073,16.9401,16.6137,17.193,16.7389,16.8688,16.8309,
Transpose (First Receive),942.996,1001.3,999.258,1010.52,990.663,1094.06,1088.55,960.82,1080.89,1092.74,946.646,1091.73,1178.21,1088.53,1049.63,602.671,
Transpose (Finished Receive),1610.06,1607.75,1610.79,1596.73,1610.77,1589.17,1579.21,1607.09,1605.04,1602.74,1601.17,1605.05,1606.13,1606.82,1589.3,1606.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1610.79,1608.48,1611.58,1597.46,1611.5,1589.91,1579.95,1607.83,1605.77,1604.14,1601.91,1605.79,1606.87,1607.56,1590.06,1607.65,
1D FFT X-Direction,16.9698,16.5015,16.2701,15.4203,16.7835,16.4646,16.6118,16.5304,17.0621,16.5725,16.8962,16.5805,17.1495,16.7067,16.8329,16.795,
Run complete,1640.88,1638.62,1641.86,1627.7,1641.68,1620.17,1609.98,1638.04,1636.13,1634.28,1632.2,1636.02,1636.98,1637.78,1620.2,1638.08,

init,462.849,507.737,506.561,441.817,509.308,512.31,416.207,508.301,489.927,443.918,459.499,454.463,489.303,489.422,486.988,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1661.9,1642.93,1645.12,1663.57,1663.48,1662.29,1657.24,1657.34,1647.38,1642.88,1630.84,1641.58,1647.53,1643.61,1632.57,1632.29,
Transpose (First Send),16.9403,16.6861,16.4518,15.5288,16.5092,16.8433,16.6484,16.4245,16.9806,16.5648,16.8278,16.4008,16.9248,16.6348,16.5659,16.7069,
Transpose (Packing),16.9377,16.6847,16.4505,15.5276,16.508,16.842,16.6471,16.4233,16.9794,16.5633,16.8266,16.3991,16.9237,16.6336,16.5644,16.7053,
Transpose (Start Local Transpose),16.9744,16.7246,16.5084,15.564,16.5519,16.881,16.6756,16.4601,17.0109,16.5931,16.8565,16.4318,16.9562,16.6651,16.5963,16.7354,
Transpose (Start Receive),16.9839,16.7309,16.5157,15.57,16.5582,16.888,16.6821,16.466,17.0173,16.5991,16.8637,16.4406,16.9624,16.6719,16.6029,16.7418,
Transpose (First Receive),1095.01,1130.82,1092.97,962.31,1199.53,1276.89,938.208,883.183,738.397,1173.49,1047.31,962.135,1105.27,999.333,1105.13,894.28,
Transpose (Finished Receive),1630.75,1612.17,1614.06,1632.49,1632.49,1631.28,1626.35,1626.49,1616.31,1611.44,1599.83,1610.49,1616.32,1612.61,1601.61,1601.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.49,1612.9,1614.8,1633.22,1633.22,1632.01,1627.09,1627.22,1617.04,1612.55,1600.57,1611.23,1617.05,1613.36,1602.35,1601.84,
1D FFT X-Direction,16.937,16.6844,16.4501,15.5272,16.5076,16.8416,16.6466,16.4229,16.979,16.5628,16.8262,16.3982,16.9232,16.6332,16.5639,16.7048,
Run complete,1661.91,1642.93,1645.13,1663.58,1663.48,1662.29,1657.24,1657.34,1647.39,1642.89,1630.85,1641.58,1647.53,1643.62,1632.57,1632.3,
