,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.346757,0.33638,0.347305,0.347031,0.347419,0.349249,0.348816,0.347651,0.346079,0.345654,0.34623,0.346181,0.345387,0.346378,0.347652,0.346337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347246,0.336549,0.34751,0.347238,0.347696,0.349449,0.348991,0.347846,0.346322,0.345877,0.346418,0.346434,0.345599,0.346548,0.347904,0.346536,
Transpose (Finished All2All),2.73104,2.7156,2.70161,2.65528,2.73565,2.69039,2.7055,2.68202,1.87594,1.8361,1.83142,1.85463,1.87208,1.86605,1.84947,1.85569,
Transpose (Unpacking),3.07579,3.06181,3.02255,2.9781,3.05128,2.9882,3.04545,3.01969,2.19573,2.15438,2.17252,2.19315,2.22587,2.2209,2.20182,2.20753,
1D FFT X-Direction,0.025448,0.016688,0.016362,0.016229,0.01539,0.01643,0.016807,0.016026,0.01653,0.015723,0.015953,0.015874,0.015164,0.015779,0.016466,0.01579,
Run complete,3.10563,3.09215,3.05352,3.11092,3.09191,3.01842,3.07473,3.05076,2.22468,2.18567,2.20302,2.22162,2.25506,2.24935,2.23176,2.23683,

init,441.216,447.603,448.594,443.465,423.409,407.734,427.967,420.955,424.074,458.341,457.152,404.149,421.348,424.771,419.861,417.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25984,2.23831,2.29371,2.30321,2.27345,2.23708,2.27065,2.29007,2.11801,2.06141,2.11975,2.14887,2.16426,2.15956,2.14411,2.1569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346111,0.337216,0.347556,0.34753,0.345813,0.346984,0.344983,0.346003,0.345628,0.346838,0.348368,0.347588,0.345013,0.344382,0.346284,0.346097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34653,0.337393,0.347946,0.347758,0.346093,0.347221,0.34526,0.346191,0.345792,0.347104,0.348558,0.347815,0.345245,0.344552,0.346473,0.346277,
Transpose (Finished All2All),1.89572,1.87237,1.91211,1.92128,1.92477,1.88669,1.9013,1.92446,1.79071,1.73225,1.75971,1.7896,1.78065,1.77619,1.76956,1.78451,
Transpose (Unpacking),2.23064,2.20785,2.26445,2.27315,2.24558,2.20707,2.24126,2.26195,2.08984,2.03138,2.0893,2.11957,2.13596,2.13189,2.11612,2.12869,
1D FFT X-Direction,0.023882,0.016686,0.016353,0.016469,0.015165,0.015928,0.015517,0.016123,0.01621,0.016586,0.015927,0.015354,0.015339,0.015694,0.015918,0.015928,
Run complete,2.26012,2.2385,2.29392,2.30344,2.27358,2.23723,2.27081,2.29029,2.1182,2.06158,2.11997,2.14911,2.16446,2.15971,2.14433,2.1571,

init,441.216,447.603,448.594,443.465,423.409,407.734,427.967,420.955,424.074,458.341,457.152,404.149,421.348,424.771,419.861,417.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12688,2.1326,2.14662,2.13771,2.09295,2.03934,2.12635,2.13605,2.14445,2.10829,2.10391,2.13758,2.16606,2.18019,2.13407,2.15253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344635,0.326594,0.345151,0.345627,0.345285,0.345717,0.343713,0.344184,0.345516,0.346113,0.346,0.345563,0.34546,0.345072,0.341752,0.343752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344963,0.326819,0.34545,0.345812,0.345481,0.345879,0.343958,0.344446,0.34569,0.346398,0.346295,0.345786,0.345679,0.345232,0.341967,0.343904,
Transpose (Finished All2All),1.7376,1.74156,1.75998,1.75147,1.7622,1.7068,1.74803,1.76042,1.79812,1.75946,1.7504,1.78902,1.78853,1.80015,1.76559,1.78353,
Transpose (Unpacking),2.09848,2.10343,2.11864,2.1085,2.06526,2.01029,2.09723,2.10741,2.11728,2.07838,2.07356,2.10959,2.13916,2.15174,2.10613,2.12434,
1D FFT X-Direction,0.02377,0.016068,0.01584,0.01679,0.015566,0.015762,0.015099,0.015861,0.015681,0.016104,0.016206,0.015983,0.016244,0.015891,0.015228,0.01646,
Run complete,2.12713,2.13281,2.14683,2.13795,2.0931,2.0395,2.12658,2.13629,2.14463,2.1085,2.10431,2.13778,2.16623,2.18037,2.13426,2.15273,

init,441.216,447.603,448.594,443.465,423.409,407.734,427.967,420.955,424.074,458.341,457.152,404.149,421.348,424.771,419.861,417.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14996,2.13464,2.14773,2.1204,2.17201,2.17765,2.15219,2.16652,2.09023,2.0289,2.06844,2.1008,2.1112,2.12592,2.0904,2.11856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349254,0.34059,0.351462,0.350314,0.35463,0.355828,0.354875,0.355375,0.347413,0.348073,0.348952,0.348226,0.347363,0.346316,0.34658,0.347189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349528,0.340767,0.351814,0.350548,0.354843,0.356023,0.355048,0.3556,0.347555,0.34834,0.349183,0.34844,0.347548,0.346547,0.346779,0.347448,
Transpose (Finished All2All),1.78137,1.76678,1.78034,1.75429,1.78942,1.79541,1.77721,1.79654,1.76492,1.70248,1.71086,1.74811,1.73667,1.75074,1.7312,1.76189,
Transpose (Unpacking),2.12201,2.10668,2.11787,2.09107,2.14469,2.14992,2.12245,2.13934,2.06211,2.00002,2.03889,2.07336,2.08384,2.09763,2.06296,2.09188,
1D FFT X-Direction,0.023378,0.016554,0.016293,0.015946,0.015897,0.017496,0.015739,0.016362,0.015978,0.015928,0.016258,0.015793,0.016177,0.015334,0.015256,0.015387,
Run complete,2.15019,2.13484,2.14797,2.12061,2.17216,2.17781,2.15236,2.16675,2.09041,2.02913,2.06866,2.101,2.11141,2.12607,2.09055,2.11875,

init,441.216,447.603,448.594,443.465,423.409,407.734,427.967,420.955,424.074,458.341,457.152,404.149,421.348,424.771,419.861,417.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15115,2.1252,2.1442,2.11414,2.14459,2.10021,2.15935,2.13703,2.12939,2.08971,2.1261,2.13602,2.15277,2.15631,2.12934,2.14672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345407,0.336135,0.348046,0.347828,0.349905,0.347193,0.342653,0.344743,0.345987,0.346951,0.348077,0.346382,0.344376,0.345245,0.344273,0.344767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345718,0.33632,0.348274,0.348031,0.350055,0.347373,0.342853,0.344964,0.346116,0.347166,0.348307,0.346626,0.344602,0.345387,0.344483,0.344988,
Transpose (Finished All2All),1.79045,1.76366,1.77907,1.74806,1.79446,1.75257,1.78496,1.76654,1.78159,1.7423,1.75005,1.76178,1.77014,1.77561,1.76151,1.78139,
Transpose (Unpacking),2.12213,2.09625,2.11475,2.08415,2.11589,2.07185,2.13001,2.10798,2.10055,2.06085,2.09816,2.1093,2.12368,2.12913,2.10047,2.11978,
1D FFT X-Direction,0.023464,0.015678,0.016425,0.015713,0.015356,0.01539,0.014999,0.015777,0.015801,0.016138,0.015953,0.015124,0.015333,0.016396,0.015298,0.01577,
Run complete,2.15144,2.1254,2.14444,2.11435,2.14476,2.10036,2.15955,2.13719,2.12957,2.08989,2.1263,2.13619,2.15295,2.15652,2.12956,2.14693,

init,441.216,447.603,448.594,443.465,423.409,407.734,427.967,420.955,424.074,458.341,457.152,404.149,421.348,424.771,419.861,417.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84016,2.82681,2.74823,2.77404,2.80293,2.79739,2.77182,2.78628,2.18513,2.15401,2.14788,2.15343,2.17687,2.13926,2.10626,2.13417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353712,0.347914,0.329152,0.332293,0.334021,0.334253,0.32762,0.331481,0.336521,0.337784,0.333056,0.332976,0.332208,0.332799,0.329806,0.330678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353958,0.348472,0.329342,0.332557,0.334263,0.334429,0.327848,0.331736,0.336772,0.337951,0.333338,0.333138,0.332452,0.333036,0.330058,0.330865,
Transpose (Finished All2All),2.45158,2.44053,2.3983,2.42342,2.42171,2.41617,2.41149,2.42645,1.81307,1.78335,1.77889,1.79167,1.81377,1.77253,1.75765,1.78301,
Transpose (Unpacking),2.8108,2.79738,2.71774,2.74412,2.7748,2.76864,2.74255,2.75703,2.15504,2.12447,2.11378,2.12603,2.14846,2.11181,2.07804,2.10221,
1D FFT X-Direction,0.022713,0.015625,0.015506,0.01823,0.015687,0.016203,0.015616,0.018375,0.015641,0.016087,0.016058,0.015812,0.015116,0.015651,0.015199,0.016354,
Run complete,2.84047,2.82701,2.7484,2.77428,2.80312,2.7976,2.77201,2.78647,2.18531,2.1542,2.14807,2.15365,2.17708,2.13946,2.10646,2.13436,
