,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2756,83.3135,83.3032,83.2357,83.3491,83.3458,83.3107,83.2734,83.3004,83.2784,83.3489,83.3131,83.2697,83.3099,83.2741,83.3123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2761,83.3138,83.3041,83.236,83.3495,83.3461,83.3135,83.2737,83.301,83.2788,83.3515,83.3134,83.2701,83.3102,83.2765,83.3125,
Transpose (Finished All2All),377.182,361.775,375.379,370.679,371.458,372.156,377.164,370.718,371.39,372.455,374.819,372.791,371.327,373.309,374.812,373.254,
Transpose (Unpacking),448.861,433.384,457.983,453.236,458.098,458.752,457.928,451.453,457.606,458.637,459.983,457.884,456.508,458.472,460.402,458.766,
1D FFT X-Direction,1.50304,1.54358,1.56464,1.49908,1.53721,1.53436,1.52643,1.50202,1.51833,1.49725,1.51331,1.51231,1.50159,1.54005,1.50013,1.56664,
Run complete,452.159,436.687,461.286,456.53,461.412,462.113,461.296,454.726,461.005,461.932,463.283,461.169,459.801,461.747,463.683,462.046,

init,990.45,991.98,992.105,1001.4,1006.2,1017.64,1006.89,1007.35,972.179,972.252,972.949,962.028,1002.82,1002.74,1002.52,992.907,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,455.163,452.002,459.16,454.15,455.796,421.536,447.625,450.599,451.621,454.337,418.313,453.976,442.153,465.501,465.737,442.456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3305,83.3375,83.2644,83.3028,83.3112,83.2825,83.3284,83.3121,83.3182,83.3226,83.3066,83.3221,83.3023,83.3044,83.3073,83.3102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3309,83.3379,83.2648,83.303,83.3116,83.2833,83.3287,83.3124,83.3185,83.323,83.3071,83.3253,83.303,83.3051,83.3076,83.3106,
Transpose (Finished All2All),367.921,364.765,373.504,368.538,399.74,365.487,360.058,363.053,363.698,366.403,363.54,399.325,375.099,398.47,398.624,375.346,
Transpose (Unpacking),451.899,448.714,455.847,450.845,452.493,418.227,444.337,447.316,448.351,451.05,415.005,450.656,438.844,462.209,462.455,439.155,
1D FFT X-Direction,1.52085,1.53599,1.48795,1.5258,1.52617,1.50828,1.53811,1.52215,1.51514,1.52017,1.51658,1.49579,1.49798,1.50144,1.50254,1.50621,
Run complete,455.163,452.002,459.161,454.151,455.796,421.536,447.625,450.6,451.622,454.337,418.313,453.976,442.153,465.501,465.737,442.456,

init,990.45,991.98,992.105,1001.4,1006.2,1017.64,1006.89,1007.35,972.179,972.252,972.949,962.028,1002.82,1002.74,1002.52,992.907,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,447.943,447.908,447.096,447.071,447.198,447.112,447.715,447.977,447.837,449.316,449.012,448.547,447.123,444.015,449.957,449.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2463,83.3157,83.2905,83.3221,83.314,83.3056,83.3196,83.2993,83.3008,83.3126,83.2706,83.2992,83.2948,83.2941,83.3405,83.3378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2469,83.3162,83.2908,83.3224,83.3147,83.3059,83.3199,83.2996,83.3011,83.3128,83.2709,83.2997,83.2951,83.2946,83.3408,83.3381,
Transpose (Finished All2All),357.604,357.546,356.071,356.06,356.264,356.161,357.37,357.624,358.8,360.3,358.95,358.528,359.708,356.332,360.3,359.499,
Transpose (Unpacking),444.691,444.604,443.787,443.766,443.9,443.836,444.416,444.629,444.555,446.033,445.737,445.28,443.805,440.75,446.661,445.801,
1D FFT X-Direction,1.49582,1.56871,1.51163,1.54313,1.52053,1.51331,1.51855,1.49795,1.49122,1.50292,1.49725,1.5217,1.4933,1.49181,1.50574,1.50273,
Run complete,447.943,447.908,447.096,447.071,447.198,447.112,447.715,447.977,447.837,449.316,449.012,448.547,447.123,444.015,449.958,449.1,

init,990.45,991.98,992.105,1001.4,1006.2,1017.64,1006.89,1007.35,972.179,972.252,972.949,962.028,1002.82,1002.74,1002.52,992.907,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,447.532,450.265,449.277,447.301,441.389,446.971,434.701,443.897,440.651,443.441,443.149,441.383,442.673,444.439,444.346,444.484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3093,83.253,83.3107,83.3074,83.3007,83.2898,83.2738,83.3044,83.3071,83.3158,83.2644,83.2933,83.3231,83.3151,83.2838,83.3061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3098,83.2534,83.3114,83.3079,83.3013,83.2902,83.2742,83.3046,83.3076,83.3162,83.2646,83.2938,83.3233,83.3154,83.2841,83.3065,
Transpose (Finished All2All),359.812,362.557,360.565,358.632,356.47,362.03,353.388,362.564,352.925,355.764,354.363,352.637,353.988,355.761,354.022,354.203,
Transpose (Unpacking),444.244,446.962,445.956,444.004,438.116,443.69,431.407,440.583,437.351,440.165,439.849,438.092,439.4,441.154,441.064,441.18,
1D FFT X-Direction,1.56403,1.51223,1.5089,1.50498,1.50051,1.49061,1.50448,1.5349,1.50502,1.51383,1.49189,1.52139,1.51345,1.50624,1.49977,1.52202,
Run complete,447.532,450.265,449.277,447.302,441.389,446.971,434.702,443.897,440.651,443.442,443.149,441.384,442.674,444.44,444.346,444.484,

init,990.45,991.98,992.105,1001.4,1006.2,1017.64,1006.89,1007.35,972.179,972.252,972.949,962.028,1002.82,1002.74,1002.52,992.907,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,457.007,464.334,462.532,467.152,470.118,469.758,462.109,465.083,447.193,447.874,446.979,443.619,447.345,447.044,445.974,441.629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3321,83.3157,83.2685,83.3362,83.2959,83.3219,83.3181,83.2916,83.2996,83.3172,83.3055,83.3032,83.3601,83.3379,83.3129,83.3163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3331,83.3185,83.2691,83.3364,83.2964,83.3221,83.3185,83.292,83.3,83.3175,83.3082,83.3036,83.3605,83.3382,83.315,83.3166,
Transpose (Finished All2All),373.889,381.184,376.558,381.197,379.99,379.595,374.541,377.545,357.311,357.935,359.768,356.483,357.272,356.939,359.767,355.522,
Transpose (Unpacking),453.739,461.02,459.223,463.868,466.856,466.448,458.806,461.783,443.953,444.554,443.668,440.333,444.103,443.763,442.661,438.333,
1D FFT X-Direction,1.56681,1.52442,1.50861,1.5766,1.50803,1.53465,1.53048,1.5036,1.50403,1.52192,1.49025,1.4969,1.57962,1.5594,1.50391,1.5166,
Run complete,457.007,464.334,462.532,467.152,470.118,469.758,462.109,465.083,447.194,447.874,446.979,443.619,447.346,447.044,445.974,441.629,
