,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6116,41.5974,41.625,41.6125,41.6502,41.6501,41.6354,41.636,41.6182,41.6239,41.6474,41.6434,41.6535,41.6522,41.617,41.6201,
Transpose (Finished All2All),145.076,145.09,145.099,145.101,145.1,145.057,145.059,145.065,145.004,145.071,145.015,145.083,145.073,145.071,145.103,145.081,
Transpose (Unpacking),188.673,188.67,188.787,188.766,188.713,188.672,188.705,188.694,188.601,188.649,188.635,188.656,188.669,188.66,188.679,188.626,
1D FFT X-Direction,0.722998,0.709347,0.725453,0.712366,0.713326,0.714078,0.711395,0.711267,0.707983,0.715944,0.710538,0.707041,0.712683,0.715314,0.710126,0.713986,
Run complete,199.252,199.458,199.374,199.491,199.306,199.203,199.253,199.019,199.116,199.402,199.258,199.162,199.358,199.35,199.232,199.294,

init,682.827,699.037,681.151,691.085,651.614,691.291,691.532,651.979,656.454,661.911,655.833,657.548,539.836,651.095,648.985,654.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.601,200.545,200.928,200.961,200.894,201.009,201.112,201.094,200.984,200.919,200.859,200.716,200.901,200.817,200.773,200.897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6196,41.6125,41.6486,41.6485,41.6228,41.609,41.6345,41.6191,41.638,41.6504,41.6677,41.6682,41.6339,41.6422,41.6672,41.6673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6202,41.6129,41.6489,41.6488,41.6244,41.6095,41.6361,41.6193,41.6386,41.6525,41.668,41.6686,41.6341,41.643,41.6675,41.6675,
Transpose (Finished All2All),146.682,146.502,146.691,146.668,146.665,146.686,146.683,146.684,146.608,146.668,146.654,146.573,146.609,146.684,146.683,146.685,
Transpose (Unpacking),190.088,189.901,190.367,190.349,190.336,190.336,190.342,190.319,190.197,190.254,190.197,190.104,190.157,190.22,190.28,190.252,
1D FFT X-Direction,0.721804,0.714986,0.71111,0.710313,0.716245,0.711397,0.71894,0.712309,0.722958,0.716535,0.713965,0.714937,0.717084,0.719291,0.717682,0.716825,
Run complete,200.601,200.545,200.928,200.961,200.895,201.01,201.112,201.094,200.984,200.919,200.859,200.716,200.902,200.818,200.774,200.897,

init,682.827,699.037,681.151,691.085,651.614,691.291,691.532,651.979,656.454,661.911,655.833,657.548,539.836,651.095,648.985,654.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,201.079,201.055,200.654,201.135,200.959,201.262,200.968,200.987,201.058,201.109,200.664,201.059,201.387,201.131,200.917,201.159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6177,41.6109,41.6158,41.6201,41.6421,41.6424,41.6222,41.6222,41.6466,41.6532,41.6122,41.6206,41.6533,41.6519,41.6187,41.6196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.618,41.6112,41.6162,41.6204,41.6424,41.6427,41.623,41.6227,41.6469,41.6537,41.6128,41.6211,41.6535,41.6524,41.6195,41.6199,
Transpose (Finished All2All),146.867,146.698,146.707,146.761,146.854,146.854,146.805,146.812,146.813,146.866,146.822,146.818,146.872,146.869,146.873,146.867,
Transpose (Unpacking),190.336,190.208,190.347,190.39,190.5,190.492,190.452,190.441,190.431,190.462,190.438,190.417,190.491,190.479,190.485,190.453,
1D FFT X-Direction,0.718169,0.713764,0.711216,0.716199,0.709008,0.707341,0.712397,0.713908,0.708169,0.710286,0.711886,0.71925,0.717847,0.710105,0.709615,0.715325,
Run complete,201.079,201.055,200.654,201.135,200.96,201.262,200.968,200.988,201.059,201.109,200.664,201.059,201.387,201.131,200.918,201.159,

init,682.827,699.037,681.151,691.085,651.614,691.291,691.532,651.979,656.454,661.911,655.833,657.548,539.836,651.095,648.985,654.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.528,212.891,212.824,213.005,212.964,213.038,212.788,212.884,213.083,213.015,213.175,213.042,212.978,212.867,212.755,213.043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6173,41.6015,41.6473,41.6472,41.6306,41.6273,41.635,41.6318,41.6548,41.6552,41.6292,41.6287,41.6265,41.6272,41.6436,41.64,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6179,41.602,41.6475,41.6474,41.6312,41.6276,41.6354,41.632,41.655,41.6556,41.6297,41.6291,41.6268,41.6275,41.6438,41.6403,
Transpose (Finished All2All),158.82,158.691,158.678,158.825,158.649,158.655,158.638,158.607,158.765,158.778,158.818,158.817,158.804,158.64,158.707,158.806,
Transpose (Unpacking),202.273,202.312,202.228,202.362,202.34,202.337,202.258,202.22,202.396,202.396,202.433,202.412,202.248,202.097,202.176,202.3,
1D FFT X-Direction,0.729007,0.716207,0.709122,0.709812,0.7185,0.714447,0.713109,0.707659,0.710663,0.709665,0.712407,0.713232,0.711046,0.711318,0.709804,0.707607,
Run complete,212.528,212.891,212.824,213.005,212.964,213.038,212.788,212.884,213.083,213.016,213.175,213.042,212.978,212.867,212.755,213.044,

init,682.827,699.037,681.151,691.085,651.614,691.291,691.532,651.979,656.454,661.911,655.833,657.548,539.836,651.095,648.985,654.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.319,199.958,200.132,200.45,200.522,200.593,200.455,200.416,200.621,200.518,200.51,200.617,200.488,200.467,200.254,200.592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6195,41.6146,41.6249,41.6167,41.662,41.6595,41.6509,41.6491,41.6187,41.6218,41.6168,41.6095,41.6218,41.6234,41.5993,41.6164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.62,41.615,41.6251,41.6171,41.6623,41.6597,41.6513,41.6498,41.6189,41.622,41.617,41.6098,41.622,41.6237,41.5999,41.6168,
Transpose (Finished All2All),146.261,146.014,146.048,146.066,146.267,146.269,146.143,146.248,146.216,146.19,146.231,146.259,146.268,146.272,146.266,146.265,
Transpose (Unpacking),189.605,189.352,189.747,189.747,189.938,189.935,189.73,189.814,189.831,189.804,189.837,189.845,189.857,189.855,189.853,189.82,
1D FFT X-Direction,0.719237,0.713891,0.722418,0.71214,0.715646,0.712835,0.708746,0.706681,0.711581,0.715019,0.714813,0.705289,0.711715,0.713083,0.705315,0.720021,
Run complete,200.319,199.959,200.132,200.45,200.522,200.594,200.455,200.416,200.621,200.518,200.51,200.617,200.488,200.468,200.254,200.593,
