,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8468,20.8446,20.8382,20.846,20.842,20.8452,20.8389,20.8187,20.8328,20.8295,20.8378,20.8367,20.8355,20.8367,20.8367,20.8273,
Transpose (Finished All2All),115.301,114.096,115.522,115.521,114.785,114.855,112.366,115.248,119.433,119.442,114.702,118.278,119.655,113.711,112.311,119.66,
Transpose (Unpacking),135.91,134.698,137.381,137.376,136.579,136.642,131.316,134.195,141.247,141.263,132.958,136.518,135.512,129.559,126.75,134.105,
1D FFT X-Direction,0.385417,0.377688,0.376113,0.386581,0.37642,0.37866,0.383518,0.374168,0.378883,0.37543,0.376981,0.374471,0.377,0.378161,0.381958,0.372826,
Run complete,140.897,139.801,142.416,142.317,141.567,141.74,136.282,139.274,146.301,146.173,138.037,141.616,140.553,134.525,131.819,139.209,

init,539.806,539.374,537.837,498.801,510.335,535.554,507.099,538.895,489.793,518.054,525.717,501.189,529.211,526.519,513.588,526.955,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.958,146.751,147.183,147.162,145.721,144.113,142.631,145.05,144.789,145.912,140.34,134.288,147.545,147.462,134.276,140.908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8282,20.8054,20.8365,20.8345,20.8571,20.8567,20.8489,20.8405,20.8363,20.833,20.8448,20.8435,20.8357,20.836,20.8327,20.8299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8286,20.8061,20.8368,20.8348,20.8575,20.857,20.8493,20.8409,20.8366,20.8333,20.845,20.8439,20.8365,20.8365,20.833,20.8305,
Transpose (Finished All2All),119.868,120.601,120.474,120.35,120.466,118.869,118.149,120.599,119.021,120.061,119.796,113.586,120.69,120.678,114.047,120.688,
Transpose (Unpacking),140.958,141.685,142.204,142.076,140.696,139.092,137.54,139.979,139.806,140.84,135.378,129.165,142.486,142.473,129.208,135.857,
1D FFT X-Direction,0.390167,0.371633,0.375197,0.373672,0.379339,0.379041,0.386845,0.380051,0.37805,0.373138,0.385521,0.38243,0.376153,0.374888,0.373784,0.372736,
Run complete,145.958,146.751,147.183,147.162,145.722,144.113,142.631,145.05,144.79,145.912,140.34,134.288,147.545,147.463,134.276,140.909,

init,539.806,539.374,537.837,498.801,510.335,535.554,507.099,538.895,489.793,518.054,525.717,501.189,529.211,526.519,513.588,526.955,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,143.061,142.937,143.591,143.567,141.008,141.049,137.64,140.619,139.477,141.096,139.051,134.4,143.319,143.424,137.667,140.457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8406,20.8238,20.8546,20.8568,20.8475,20.8453,20.8455,20.8477,20.8394,20.8358,20.8289,20.8318,20.8391,20.8365,20.8373,20.8353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8411,20.8241,20.855,20.857,20.8478,20.8457,20.8458,20.8479,20.8398,20.8362,20.8291,20.832,20.8394,20.8369,20.8376,20.8357,
Transpose (Finished All2All),116.277,116.225,116.719,116.732,114.278,114.217,113.766,116.728,114.254,115.831,116.659,112.141,116.601,116.653,113.666,116.516,
Transpose (Unpacking),138.043,137.988,138.565,138.573,136.055,135.991,132.649,135.61,134.502,136.074,133.945,129.417,138.355,138.403,132.634,135.471,
1D FFT X-Direction,0.388988,0.375221,0.375749,0.377198,0.377939,0.37367,0.380524,0.385448,0.382949,0.379319,0.373036,0.375473,0.379812,0.376803,0.377987,0.375787,
Run complete,143.061,142.938,143.591,143.568,141.008,141.049,137.641,140.619,139.477,141.097,139.052,134.4,143.32,143.424,137.667,140.457,

init,539.806,539.374,537.837,498.801,510.335,535.554,507.099,538.895,489.793,518.054,525.717,501.189,529.211,526.519,513.588,526.955,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,134.387,134.405,134.437,134.42,134.437,134.419,133.482,134.083,135.77,134.241,136.071,135.094,137.304,137.348,136.942,136.315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8405,20.8303,20.8421,20.8439,20.8557,20.8518,20.8423,20.8388,20.8331,20.8362,20.8337,20.8318,20.8481,20.8503,20.8685,20.8565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8409,20.8306,20.8427,20.8442,20.8561,20.8521,20.8426,20.8391,20.8333,20.8364,20.834,20.8321,20.8485,20.8506,20.871,20.8568,
Transpose (Finished All2All),107.573,107.545,107.792,107.66,107.783,107.696,107.138,107.701,110.455,108.975,110.431,109.338,110.431,110.472,110.471,109.944,
Transpose (Unpacking),129.356,129.327,129.51,129.374,129.524,129.434,128.433,128.977,130.796,129.319,131.149,130.043,132.208,132.243,131.757,131.201,
1D FFT X-Direction,0.387213,0.379395,0.375859,0.378749,0.379221,0.377075,0.377094,0.373889,0.373693,0.377324,0.375291,0.372788,0.387628,0.372662,0.39067,0.390692,
Run complete,134.388,134.405,134.438,134.42,134.437,134.42,133.482,134.083,135.77,134.242,136.072,135.094,137.305,137.349,136.942,136.315,

init,539.806,539.374,537.837,498.801,510.335,535.554,507.099,538.895,489.793,518.054,525.717,501.189,529.211,526.519,513.588,526.955,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.158,136.183,136.52,136.408,135.181,135.012,132.689,134.121,135.285,133.633,136.735,136.669,136.671,136.152,136.284,135.413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.831,20.8178,20.8279,20.834,20.8517,20.8431,20.8516,20.8493,20.839,20.8374,20.8465,20.8417,20.8452,20.8425,20.8427,20.8412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8314,20.8181,20.8283,20.8343,20.852,20.8438,20.8519,20.8497,20.8393,20.8378,20.8469,20.842,20.8456,20.8427,20.8431,20.8415,
Transpose (Finished All2All),109.368,109.312,109.54,109.539,108.507,108.332,107.286,108.813,110.19,108.464,110.027,109.925,110.126,109.708,110.187,109.365,
Transpose (Unpacking),131.118,131.058,131.392,131.385,130.167,129.99,127.619,129.124,130.293,128.569,131.745,131.635,131.518,131.1,131.179,130.348,
1D FFT X-Direction,0.387391,0.376981,0.375333,0.381945,0.386682,0.376746,0.378179,0.377107,0.377576,0.376301,0.379384,0.374257,0.378601,0.375308,0.374841,0.375713,
Run complete,136.158,136.183,136.52,136.408,135.181,135.013,132.689,134.121,135.285,133.633,136.735,136.669,136.671,136.152,136.284,135.413,
