,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.06058,3.0572,3.09551,3.0982,3.15246,3.16396,3.10638,3.08877,3.04354,3.09102,3.07021,3.11731,3.1055,3.03403,3.1534,3.04499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.06094,3.05741,3.09576,3.09845,3.15272,3.16414,3.10659,3.089,3.04377,3.09131,3.07043,3.11753,3.10572,3.03425,3.15364,3.04527,
Transpose (Finished All2All),465.342,468.81,468.808,465.386,468.492,468.435,467.995,468.677,464.186,466.223,462.176,469.447,466.219,465.188,464.851,463.335,
Transpose (Unpacking),465.343,468.811,468.809,465.387,468.493,468.435,467.996,468.678,464.187,466.225,462.177,469.45,466.222,465.189,464.853,463.335,
1D FFT X-Direction,3.06015,3.05692,3.09516,3.09789,3.15218,3.16364,3.10603,3.08845,3.04323,3.09072,3.06987,3.11697,3.10518,3.03368,3.15306,3.04471,
Run complete,471.823,475.321,475.276,471.908,474.98,474.942,474.515,475.195,470.692,472.773,468.684,475.931,472.695,471.65,471.298,469.844,

init,439.726,443.4,442.955,449.176,426.053,419.932,424.978,431.109,415.322,399.085,425.29,422.203,406.733,410.408,410.455,410.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.848,466.634,461.692,464.115,466.868,466.504,466.59,465.878,468.901,462.029,462.247,466.925,469.033,469.041,467.722,468.617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.07249,3.11663,3.0874,3.11891,3.17146,3.22206,3.11542,3.07488,3.1365,3.09437,3.04789,3.10509,3.17703,3.08235,3.05449,3.119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.07312,3.11685,3.08764,3.11918,3.17171,3.22228,3.11564,3.07509,3.13672,3.0947,3.0481,3.10534,3.17726,3.0826,3.05474,3.11929,
Transpose (Finished All2All),460.35,460.174,455.197,457.591,460.364,460.063,460.136,459.38,462.462,455.509,455.746,460.377,462.558,462.559,461.257,462.106,
Transpose (Unpacking),460.351,460.175,455.197,457.592,460.364,460.063,460.136,459.381,462.463,455.51,455.747,460.379,462.559,462.56,461.258,462.107,
1D FFT X-Direction,3.07204,3.11634,3.08704,3.11859,3.17114,3.2217,3.11511,3.07454,3.13618,3.09405,3.04759,3.10473,3.17667,3.082,3.05413,3.11876,
Run complete,466.848,466.635,461.692,464.115,466.868,466.504,466.591,465.878,468.901,462.029,462.247,466.925,469.033,469.041,467.723,468.617,

init,439.726,443.4,442.955,449.176,426.053,419.932,424.978,431.109,415.322,399.085,425.29,422.203,406.733,410.408,410.455,410.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.484,497.597,463.287,463.939,466.922,465.037,498.226,498.108,499.698,467.82,467.184,468.521,468.502,465.457,463.508,465.579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16608,3.05617,3.04131,3.10811,3.11755,3.13448,3.07331,3.10827,3.11268,3.09321,3.18732,3.04073,3.21011,3.1208,3.15397,3.1243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16637,3.05644,3.04158,3.1084,3.1178,3.13468,3.07351,3.10849,3.11296,3.09345,3.18756,3.04135,3.21042,3.12101,3.15429,3.12454,
Transpose (Finished All2All),457.995,491.161,456.804,457.438,460.445,458.5,491.692,491.581,493.187,461.293,460.664,462.024,462.021,458.975,457.02,459.043,
Transpose (Unpacking),457.995,491.162,456.805,457.439,460.446,458.501,491.693,491.582,493.188,461.294,460.665,462.025,462.022,458.976,457.021,459.044,
1D FFT X-Direction,3.1656,3.0558,3.04097,3.10781,3.11727,3.13417,3.07302,3.10792,3.11236,3.09285,3.1869,3.04032,3.20978,3.12049,3.15364,3.12401,
Run complete,464.485,497.598,463.287,463.939,466.922,465.038,498.226,498.108,499.698,467.82,467.184,468.522,468.502,465.457,463.509,465.58,

init,439.726,443.4,442.955,449.176,426.053,419.932,424.978,431.109,415.322,399.085,425.29,422.203,406.733,410.408,410.455,410.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,490.117,491.588,491.003,491.022,490.611,490.978,487.573,490.102,462.505,491.394,484.964,497.087,468.174,501.762,491.357,461.855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.04912,3.11965,3.10393,3.15101,3.06387,3.13065,3.06889,3.04504,3.07488,3.16132,3.08972,3.13038,3.21266,3.25998,3.1459,3.02491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.04944,3.11989,3.10417,3.15127,3.06413,3.13083,3.06919,3.04527,3.07509,3.16164,3.08995,3.13062,3.21292,3.2602,3.14613,3.02513,
Transpose (Finished All2All),483.676,485.121,484.608,484.535,484.12,484.463,481.093,483.609,455.967,484.904,478.423,490.557,461.666,495.276,484.861,455.352,
Transpose (Unpacking),483.677,485.122,484.609,484.536,484.12,484.464,481.094,483.609,455.968,484.905,478.424,490.558,461.667,495.277,484.862,455.353,
1D FFT X-Direction,3.04864,3.11934,3.10355,3.15062,3.06357,3.13034,3.06856,3.04471,3.07459,3.16102,3.08934,3.12998,3.2122,3.25961,3.14556,3.02462,
Run complete,490.118,491.588,491.003,491.022,490.611,490.979,487.573,490.102,462.505,491.394,484.965,497.087,468.174,501.762,491.357,461.855,

init,439.726,443.4,442.955,449.176,426.053,419.932,424.978,431.109,415.322,399.085,425.29,422.203,406.733,410.408,410.455,410.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,473.337,474.318,473.313,470.357,476.361,476.41,501.89,473.479,494.381,494.504,494.999,494.979,474.212,494.106,494.402,478.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.07365,3.11507,3.15543,3.12291,3.07869,3.13411,3.11286,3.12966,3.15147,3.05649,3.08527,3.04639,3.2167,3.01411,3.12832,3.15174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.07393,3.11532,3.15566,3.12314,3.0789,3.1343,3.11309,3.12988,3.15169,3.05677,3.08548,3.04663,3.21692,3.01432,3.12859,3.15201,
Transpose (Finished All2All),466.861,467.784,466.827,463.853,469.892,469.89,495.362,466.972,487.912,488.067,488.481,488.51,467.723,487.657,487.922,471.613,
Transpose (Unpacking),466.862,467.785,466.827,463.854,469.895,469.891,495.363,466.973,487.913,488.068,488.482,488.511,467.724,487.657,487.923,471.614,
1D FFT X-Direction,3.07325,3.11475,3.15512,3.12258,3.07841,3.13384,3.11255,3.12934,3.15112,3.05622,3.08494,3.04601,3.2163,3.01376,3.12801,3.15148,
Run complete,473.338,474.318,473.313,470.357,476.362,476.41,501.89,473.479,494.381,494.504,495,494.98,474.212,494.106,494.403,478.13,
