,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.097137,0.083763,0.081784,0.084345,0.085775,0.082474,0.080271,0.085362,0.083537,0.082824,0.087378,0.082141,0.081901,0.082342,0.081209,0.080181,
Transpose (First Receive),4.80903,4.67407,4.56576,4.73682,4.59744,4.44644,4.45188,4.57621,3.92957,4.32929,4.75974,3.94425,4.06222,3.86616,3.75534,4.80486,
Transpose (Finished Receive),7.39334,7.26821,7.15881,7.21124,7.06411,6.93699,7.08654,7.10379,7.32823,7.35204,7.20371,7.18174,7.19297,7.23324,7.40645,7.34097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40823,7.28187,7.17389,7.22555,7.0797,6.95243,7.10045,7.11718,7.34229,7.36629,7.21777,7.19534,7.20776,7.24685,7.42008,7.35578,
1D FFT X-Direction,0.064865,0.057417,0.055569,0.055878,0.058972,0.057783,0.056405,0.05857,0.057795,0.057395,0.05683,0.058327,0.056566,0.056261,0.056875,0.057551,
Run complete,7.52997,7.40569,7.33906,7.34604,7.19654,7.24898,7.21973,7.26179,7.4605,7.48863,7.33544,7.31424,7.33551,7.36596,7.53854,7.47503,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40467,7.26044,7.41885,7.48259,7.24489,7.25794,7.35311,7.2516,7.57041,7.59913,7.47561,7.5275,7.28419,7.33806,7.39469,7.3659,
Transpose (First Send),0.065942,0.057722,0.0578,0.057076,0.060419,0.058319,0.058004,0.05901,0.05813,0.058733,0.058786,0.058272,0.057436,0.057821,0.057613,0.058907,
Transpose (Packing),0.064641,0.056915,0.057096,0.056409,0.059409,0.057518,0.057359,0.058068,0.057355,0.057959,0.058033,0.057261,0.056689,0.056847,0.056914,0.05801,
Transpose (Start Local Transpose),0.088752,0.0764,0.074708,0.074814,0.08092,0.077288,0.076245,0.07804,0.075895,0.077426,0.078784,0.076803,0.076789,0.07601,0.075727,0.076126,
Transpose (Start Receive),0.096762,0.08082,0.079508,0.078904,0.087453,0.082501,0.080677,0.082662,0.080294,0.081828,0.083035,0.081277,0.081361,0.080049,0.080205,0.080743,
Transpose (First Receive),4.79892,4.20599,4.13218,4.43534,4.37796,4.79692,4.44753,4.05022,3.14749,3.45765,4.04598,3.8673,3.48694,3.78914,3.89571,3.68507,
Transpose (Finished Receive),7.27608,7.13043,7.29137,7.35376,7.1081,7.12602,7.2283,7.12223,7.44218,7.47057,7.34571,7.39887,7.15446,7.20811,7.26413,7.23525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29052,7.14524,7.30562,7.36804,7.12442,7.14144,7.24208,7.13789,7.45667,7.48506,7.35986,7.41311,7.17008,7.22235,7.27944,7.25071,
1D FFT X-Direction,0.064178,0.056642,0.056812,0.056111,0.05902,0.057217,0.057016,0.057792,0.057054,0.057611,0.057702,0.056941,0.056307,0.056524,0.056458,0.057719,
Run complete,7.42271,7.26517,7.42439,7.48793,7.27606,7.29466,7.35952,7.25712,7.57712,7.60577,7.48165,7.5344,7.28926,7.34469,7.46329,7.37214,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41688,7.3347,7.29955,7.28293,7.27323,7.27054,7.42526,7.39664,7.65483,7.66089,7.38634,7.42409,7.27603,7.25634,7.2475,7.31924,
Transpose (First Send),0.069566,0.05776,0.05884,0.058162,0.061053,0.059054,0.058181,0.05814,0.058284,0.05887,0.057437,0.059055,0.057144,0.058461,0.058464,0.057442,
Transpose (Packing),0.068081,0.056619,0.058081,0.057404,0.059904,0.058083,0.057535,0.057084,0.057467,0.058095,0.056634,0.057985,0.056353,0.05754,0.057615,0.056597,
Transpose (Start Local Transpose),0.094382,0.080925,0.078657,0.078768,0.083049,0.080339,0.077403,0.07749,0.076097,0.080717,0.079381,0.080278,0.078993,0.077724,0.077074,0.075276,
Transpose (Start Receive),0.103143,0.085575,0.083243,0.083875,0.089345,0.085608,0.082288,0.08225,0.08079,0.085173,0.084172,0.085672,0.083936,0.081877,0.082598,0.079695,
Transpose (First Receive),4.24449,3.53432,3.94874,4.09167,3.75609,4.20923,4.51975,3.47985,3.41951,3.75567,4.40646,3.80044,3.48365,3.93219,4.07885,3.67341,
Transpose (Finished Receive),7.28727,7.20253,7.17303,7.15532,7.14177,7.14253,7.29915,7.27193,7.52758,7.53076,7.25939,7.29592,7.14844,7.13106,7.11658,7.19224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3009,7.21953,7.18624,7.1692,7.15699,7.15721,7.31338,7.28685,7.54115,7.54511,7.27358,7.30997,7.16231,7.14408,7.13054,7.20613,
1D FFT X-Direction,0.067625,0.056269,0.057855,0.056968,0.059451,0.057771,0.057186,0.05676,0.057132,0.05763,0.056342,0.057664,0.055978,0.057068,0.057228,0.056262,
Run complete,7.42456,7.33952,7.30476,7.28694,7.27809,7.27585,7.43046,7.40311,7.66043,7.66833,7.48527,7.52819,7.32452,7.33114,7.34849,7.32239,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26164,7.04427,7.66596,7.64414,7.24592,7.25304,7.34828,7.38816,7.50168,7.51756,7.47302,7.50093,7.4485,7.37522,7.42642,7.50419,
Transpose (First Send),0.066639,0.057306,0.057748,0.058696,0.060374,0.058805,0.05792,0.057498,0.057705,0.060215,0.057474,0.058888,0.05844,0.057431,0.05887,0.058918,
Transpose (Packing),0.065373,0.056562,0.057018,0.057983,0.059203,0.057959,0.057246,0.056684,0.056835,0.058847,0.05677,0.058142,0.057568,0.056579,0.058002,0.058282,
Transpose (Start Local Transpose),0.089343,0.074041,0.076145,0.075861,0.080989,0.079374,0.075885,0.077783,0.074689,0.081197,0.077792,0.075037,0.076729,0.075563,0.07739,0.076607,
Transpose (Start Receive),0.097761,0.078652,0.080643,0.08026,0.086606,0.083492,0.080297,0.082723,0.079113,0.085848,0.082045,0.07952,0.081497,0.080121,0.083051,0.08129,
Transpose (First Receive),4.96283,4.48431,4.65212,4.7444,4.60474,4.61753,4.57836,4.71901,3.67163,3.82222,4.36268,4.7543,3.68626,3.83168,4.06518,4.26557,
Transpose (Finished Receive),7.13168,6.91752,7.54041,7.51776,7.11163,7.12489,7.2182,7.26314,7.37611,7.38973,7.34658,7.37363,7.31928,7.24671,7.29918,7.37596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.1463,6.93151,7.55388,7.53183,7.12766,7.13986,7.23246,7.27622,7.38934,7.40343,7.36008,7.38701,7.33431,7.26035,7.31357,7.38947,
1D FFT X-Direction,0.064899,0.056327,0.056761,0.057679,0.058813,0.05763,0.056926,0.056341,0.056516,0.058391,0.056455,0.057795,0.057225,0.056284,0.05757,0.057948,
Run complete,7.46761,7.10564,7.67243,7.64959,7.38519,7.34413,7.45493,7.46582,7.50673,7.52373,7.47814,7.50622,7.45441,7.38038,7.43104,7.50934,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38116,7.24845,7.14596,7.30241,7.27568,7.22188,7.31822,7.32842,7.52231,7.4957,7.39692,7.37136,7.45625,7.39419,7.43666,7.45168,
Transpose (First Send),0.065905,0.057017,0.058848,0.058175,0.060916,0.061252,0.059306,0.058495,0.058752,0.058821,0.058153,0.058067,0.068828,0.057759,0.058002,0.058345,
Transpose (Packing),0.064425,0.056279,0.058198,0.057508,0.059677,0.060284,0.058488,0.057201,0.057786,0.057964,0.057409,0.0573,0.068065,0.056811,0.05713,0.057593,
Transpose (Start Local Transpose),0.08733,0.07799,0.07741,0.077819,0.080545,0.081418,0.078031,0.078125,0.076551,0.076815,0.078537,0.0774,0.088509,0.076986,0.077312,0.075725,
Transpose (Start Receive),0.095052,0.08255,0.082116,0.082077,0.087081,0.086075,0.082617,0.083021,0.080914,0.081405,0.083335,0.081951,0.093173,0.081754,0.08221,0.080446,
Transpose (First Receive),4.92247,4.42289,4.41612,4.78445,4.94078,4.4554,4.45134,4.93678,4.37965,3.84913,3.74168,4.07666,3.18086,3.61926,3.47911,3.76975,
Transpose (Finished Receive),7.25331,7.12377,7.02212,7.17295,7.14395,7.09335,7.19233,7.20259,7.39718,7.36661,7.26898,7.24238,7.32681,7.26811,7.30925,7.32004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26778,7.13708,7.03556,7.18729,7.15952,7.10835,7.20659,7.2159,7.41105,7.381,7.28313,7.25768,7.34085,7.28172,7.32316,7.33393,
1D FFT X-Direction,0.064003,0.055978,0.057948,0.057192,0.059305,0.059919,0.058129,0.056876,0.057417,0.057604,0.05709,0.056974,0.067725,0.056379,0.056677,0.057267,
Run complete,7.39002,7.25324,7.15103,7.30961,7.28106,7.22646,7.32391,7.33377,7.52858,7.50248,7.40272,7.37632,7.46186,7.39892,7.44142,7.45773,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.57736,7.58657,7.53062,7.51227,7.33244,7.35328,7.20886,7.11334,7.4986,7.4894,7.55612,7.56531,7.38996,7.42097,7.14575,7.23762,
Transpose (First Send),0.066759,0.057303,0.056845,0.057787,0.060347,0.059163,0.059032,0.057803,0.058326,0.058438,0.058295,0.056696,0.058653,0.058722,0.057411,0.058291,
Transpose (Packing),0.065569,0.056615,0.056109,0.057054,0.059012,0.058194,0.058174,0.056574,0.057443,0.057446,0.057538,0.055984,0.057938,0.057859,0.056603,0.057155,
Transpose (Start Local Transpose),0.089253,0.075613,0.078711,0.075848,0.081484,0.079789,0.079398,0.079862,0.079175,0.078532,0.077915,0.075417,0.078409,0.077984,0.075386,0.078866,
Transpose (Start Receive),0.096564,0.080204,0.08371,0.080678,0.087494,0.084431,0.084052,0.084642,0.083597,0.083533,0.082334,0.080034,0.082969,0.082418,0.080067,0.083443,
Transpose (First Receive),4.74439,4.68829,4.68197,4.38736,4.4649,4.67383,4.72643,4.57524,3.25477,3.97231,3.86616,3.94816,3.88149,4.04191,4.04179,4.09426,
Transpose (Finished Receive),7.44869,7.46033,7.40784,7.38313,7.20193,7.22383,7.08298,6.98391,7.37054,7.36212,7.42747,7.4365,7.26081,7.29127,7.0196,7.11035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4628,7.47331,7.42256,7.39842,7.21881,7.23915,7.09666,6.99811,7.38447,7.37621,7.44129,7.45183,7.27538,7.30567,7.03283,7.12442,
1D FFT X-Direction,0.065106,0.05632,0.055816,0.056723,0.058636,0.057834,0.057803,0.056253,0.057111,0.056997,0.057234,0.055668,0.05758,0.05759,0.056145,0.056823,
Run complete,7.59547,7.5925,7.53714,7.51747,7.36593,7.40279,7.21383,7.20569,7.50496,7.49571,7.56146,7.57038,7.39932,7.43668,7.15023,7.35411,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3505,7.15923,7.36371,7.40956,7.32686,7.28375,7.21851,7.19881,7.28204,7.26499,7.46629,7.51447,7.39325,7.43368,7.32446,7.3379,
Transpose (First Send),0.066575,0.058664,0.058769,0.057635,0.060429,0.059298,0.066242,0.061026,0.060177,0.057931,0.057652,0.067182,0.057609,0.059596,0.057346,0.059922,
Transpose (Packing),0.065201,0.058029,0.058051,0.056917,0.059374,0.058293,0.065573,0.060082,0.059204,0.056559,0.056984,0.066333,0.056697,0.058596,0.056534,0.058912,
Transpose (Start Local Transpose),0.088905,0.077501,0.075698,0.077215,0.080876,0.080233,0.084764,0.079748,0.078388,0.077149,0.078152,0.085252,0.075982,0.080673,0.076526,0.079457,
Transpose (Start Receive),0.096944,0.082784,0.080268,0.081808,0.086846,0.084767,0.089872,0.084064,0.083019,0.081685,0.083166,0.090201,0.080306,0.086063,0.080836,0.084122,
Transpose (First Receive),4.40804,4.36212,4.371,4.32157,4.44256,4.20755,4.41418,4.45238,3.67434,3.97837,4.02643,4.0962,3.78309,3.92953,4.08289,3.96399,
Transpose (Finished Receive),7.2227,7.03502,7.23475,7.28595,7.18693,7.15415,7.09056,7.07292,7.15369,7.13708,7.33823,7.38507,7.26106,7.30501,7.19602,7.2082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23697,7.04834,7.24792,7.29998,7.20322,7.16867,7.10419,7.08597,7.16805,7.15052,7.35331,7.39966,7.27442,7.31839,7.20977,7.22177,
1D FFT X-Direction,0.064736,0.057667,0.057752,0.056596,0.058974,0.057906,0.065296,0.05979,0.058871,0.056133,0.056706,0.066015,0.056336,0.058338,0.056135,0.058586,
Run complete,7.36561,7.16424,7.36927,7.41508,7.33334,7.28809,7.26687,7.20384,7.28666,7.38872,7.47221,7.52105,7.40031,7.44025,7.33033,7.34301,

init,403.21,400.273,389.913,416.96,409.873,405.252,404.826,406.758,422.483,434.459,410.489,443.586,410.503,410.3,407.169,397.549,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40562,7.33213,7.56894,7.58896,7.53222,7.46095,7.25855,7.23274,7.38877,7.34014,7.38609,7.43195,6.84772,6.99371,7.26829,7.34066,
Transpose (First Send),0.077499,0.057901,0.057704,0.063366,0.059636,0.058237,0.056942,0.058636,0.058474,0.057041,0.056924,0.059605,0.05796,0.064502,0.058382,0.057549,
Transpose (Packing),0.075689,0.057028,0.056974,0.062584,0.058552,0.057359,0.056152,0.057594,0.057401,0.056217,0.056278,0.058621,0.057211,0.063442,0.057502,0.056796,
Transpose (Start Local Transpose),0.100647,0.075947,0.075252,0.080317,0.081608,0.076033,0.07499,0.078248,0.075147,0.075993,0.076358,0.077993,0.0776,0.084463,0.078349,0.075656,
Transpose (Start Receive),0.10884,0.080636,0.080094,0.084592,0.087653,0.08098,0.0797,0.083163,0.079491,0.080317,0.08053,0.08284,0.082202,0.088981,0.082861,0.080284,
Transpose (First Receive),4.20551,3.5805,4.41278,4.19983,4.3123,4.29633,3.15324,3.52438,4.54962,4.35716,4.65618,4.53468,3.7627,4.58769,4.55764,4.5686,
Transpose (Finished Receive),7.27724,7.20406,7.43891,7.46067,7.39856,7.33008,7.1312,7.10462,7.26279,7.2128,7.25661,7.30246,6.71812,6.86425,7.13856,7.20926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29204,7.21827,7.45333,7.4744,7.41451,7.34489,7.14513,7.11959,7.27683,7.22729,7.27147,7.31674,6.73306,6.87899,7.15284,7.22397,
1D FFT X-Direction,0.075277,0.056743,0.056668,0.062282,0.058171,0.057031,0.055865,0.057336,0.057089,0.055861,0.055994,0.058308,0.056791,0.063128,0.057079,0.056504,
Run complete,7.43443,7.33693,7.57337,7.59365,7.53653,7.46457,7.31428,7.29413,7.39315,7.3447,7.3906,7.43635,6.99801,7.01136,7.27295,7.34835,
