,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.300323,0.182995,0.218364,0.256647,0.205407,0.274228,1.31862,0.318376,0.299442,0.26139,0.298998,0.244116,0.252031,0.26209,0.240637,0.278322,
Transpose (First Receive),0.573316,0.764664,0.53396,1.08072,0.515072,0.519548,2.8794,0.779435,1.51019,0.935413,1.52899,1.04071,0.497628,0.643464,0.627486,0.568364,
Transpose (Finished Receive),4.34172,4.32633,4.3292,4.24356,4.30896,4.33707,4.34091,4.32426,5.7191,5.76162,5.7428,5.76083,5.7262,5.7605,5.74831,5.75225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60694,4.46196,4.42358,4.29959,4.46973,4.48497,4.56673,4.4211,5.81609,5.89702,5.9446,5.93329,5.89351,5.94888,6.08522,6.09842,
1D FFT X-Direction,0.048421,0.043014,0.042807,0.040739,0.04115,0.042925,0.041533,0.04275,0.042302,0.043171,0.041605,0.041203,0.044178,0.040404,0.041626,0.042278,
Run complete,5.76492,5.76636,5.73909,5.73833,5.68799,5.75134,5.694,5.6941,5.978,6.05,6.09432,6.08666,6.03889,6.09772,6.23529,6.24171,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.04237,6.04311,6.08809,6.13145,6.16314,6.04823,6.37226,6.23873,4.20723,4.27616,4.41659,4.46017,4.31729,4.36992,4.43523,4.46799,
Transpose (First Send),0.208458,0.194632,0.216809,0.222322,0.208211,0.26605,0.320829,0.264142,0.238475,0.196845,0.247604,0.169044,0.380674,0.191154,0.403588,0.357471,
Transpose (Packing),1.45853,1.46749,1.45273,1.43388,1.52433,1.65844,1.68319,1.08298,1.48613,1.45415,1.45199,1.37753,2.70314,2.63938,2.21723,1.51742,
Transpose (Start Local Transpose),0.270923,0.298621,0.215377,0.225646,0.224865,0.249322,1.29086,0.223685,0.242818,0.220324,0.299758,0.218633,0.218106,0.201236,0.215848,0.286729,
Transpose (Start Receive),0.285407,0.309282,0.223803,0.244811,0.232005,0.256297,1.30494,0.241935,0.251806,0.228658,0.309839,0.225904,0.226739,0.214918,0.221968,0.296187,
Transpose (First Receive),1.81288,1.11736,0.993266,0.777207,0.6026,0.556559,2.418,0.646864,0.400914,0.697293,0.786937,0.995226,0.503695,1.09489,0.450867,0.596778,
Transpose (Finished Receive),5.77825,5.78799,5.78838,5.7577,5.78808,5.78434,5.78437,5.77654,3.97408,4.0041,4.02677,4.02531,4.0236,4.008,4.02481,4.02726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.90361,5.88356,5.91791,5.96809,5.99247,5.88143,6.22289,6.07831,4.05143,4.11859,4.25253,4.31005,4.16036,4.21798,4.27842,4.32622,
1D FFT X-Direction,0.046961,0.040095,0.040472,0.040261,0.040812,0.042106,0.040154,0.040999,0.0394,0.039459,0.040274,0.038632,0.041438,0.039511,0.040339,0.039638,
Run complete,6.04465,6.04531,6.09023,6.13368,6.16568,6.05098,6.37461,6.24091,5.66212,5.73971,5.70161,5.7306,5.78714,5.78675,5.78427,5.74144,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.11288,6.12338,6.25007,6.24276,6.08328,6.06081,6.23514,6.25244,4.36958,4.51426,4.51398,4.49607,4.52864,4.49506,4.55888,4.57758,
Transpose (First Send),0.255372,0.244146,0.463927,0.228047,0.343642,0.224814,0.204288,0.201651,0.207888,0.165597,0.194895,0.197291,0.231328,0.210994,0.173537,0.202916,
Transpose (Packing),1.43704,1.38891,1.82412,1.67794,1.45263,1.36761,1.55055,1.0993,1.27123,1.34966,2.49792,2.50923,1.48446,1.449,1.56298,1.37031,
Transpose (Start Local Transpose),0.24899,0.243479,0.202662,0.376921,0.252696,0.261077,1.19003,0.327633,0.244552,0.230395,0.210519,0.213114,0.232989,0.222196,0.21426,0.263265,
Transpose (Start Receive),0.25813,0.254125,0.209145,0.387651,0.260131,0.268819,1.19992,0.336076,0.252292,0.237278,0.233708,0.221316,0.240808,0.235104,0.222613,0.270493,
Transpose (First Receive),0.443048,0.645873,0.416933,0.919662,0.455021,0.562653,2.62731,2.33189,1.22356,1.07998,1.0326,0.630777,0.562663,0.511492,0.488274,0.491788,
Transpose (Finished Receive),5.82391,5.81754,5.8417,5.83605,5.84202,5.79509,5.84125,5.84097,4.08661,4.23006,4.22776,4.19615,4.24161,4.20048,4.24041,4.23523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.9674,5.97273,6.09097,6.08208,5.93843,5.89092,6.09285,6.10417,4.23032,4.37263,4.35572,4.3367,4.37636,4.35606,4.41047,4.43307,
1D FFT X-Direction,0.047913,0.041287,0.04388,0.041433,0.04206,0.043197,0.040271,0.041988,0.046637,0.042428,0.044652,0.042357,0.042775,0.041516,0.041265,0.042869,
Run complete,6.11522,6.12572,6.25248,6.24503,6.08571,6.063,6.23739,6.25439,5.68534,5.7447,5.8415,5.839,5.78521,5.79435,5.84314,5.69844,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.07071,6.0631,5.97643,5.95078,6.07322,6.11161,6.06228,5.83998,4.3231,4.4126,4.93309,4.84052,4.52606,4.40044,4.58936,4.46937,
Transpose (First Send),0.269497,0.191748,0.300895,0.197542,0.313939,0.223857,0.200666,0.196209,0.206307,0.156981,0.290511,0.65461,0.218729,0.197603,0.366439,0.583627,
Transpose (Packing),1.53008,1.3759,1.80447,1.61868,1.5262,1.44775,1.52208,1.21932,1.30205,1.26579,2.37736,2.23315,1.37513,1.38565,1.51726,1.59049,
Transpose (Start Local Transpose),0.266885,0.263373,0.234019,0.185475,0.23433,0.242115,1.2839,0.243718,0.283857,0.20996,0.313788,0.202517,0.213794,0.215859,0.20958,0.25604,
Transpose (Start Receive),0.275929,0.279212,0.241037,0.200482,0.241414,0.249486,1.29546,0.262082,0.292015,0.216973,0.3243,0.209895,0.222149,0.239702,0.217094,0.270793,
Transpose (First Receive),1.2908,0.534541,0.494427,0.799263,0.56824,0.856367,3.05755,1.99204,1.61767,1.21211,1.72665,1.21145,0.757653,0.771136,0.652251,0.602323,
Transpose (Finished Receive),5.62312,5.62062,5.63141,5.55176,5.62645,5.61321,5.62684,5.5546,4.11632,4.1625,4.29511,4.29069,4.28622,4.1579,4.29278,4.22643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91037,5.917,5.82158,5.78152,5.90599,5.94848,5.90556,5.68052,4.18454,4.25729,4.78644,4.70296,4.3859,4.2592,4.45271,4.32177,
1D FFT X-Direction,0.047729,0.040797,0.042003,0.040142,0.041285,0.043292,0.0411,0.041945,0.047519,0.04277,0.044138,0.040457,0.042457,0.04144,0.041787,0.042496,
Run complete,6.07303,6.06539,5.97869,5.95333,6.07537,6.11386,6.06434,5.84211,5.44688,5.46701,5.63264,5.62929,5.52547,5.56008,5.6132,5.61713,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.13262,6.16398,6.23974,6.09773,6.29979,6.25988,6.28511,6.22989,3.99374,4.36476,4.49,4.44382,4.36116,4.43174,4.65266,4.7302,
Transpose (First Send),0.214518,0.187122,0.198108,0.208896,0.349351,0.214762,0.200317,0.198741,0.295162,0.182575,0.206224,0.208312,0.2127,0.219611,0.904324,0.222176,
Transpose (Packing),1.48644,1.4646,1.49537,1.53192,1.64136,1.41413,1.6987,1.63021,1.58425,1.38399,1.50707,1.38078,1.43466,1.33916,2.58398,2.66068,
Transpose (Start Local Transpose),0.220413,0.22216,0.213707,0.198998,0.198126,0.247284,0.409963,0.279388,0.254712,0.244504,0.207692,0.214755,0.237487,0.235473,0.211416,0.275287,
Transpose (Start Receive),0.229452,0.229738,0.222919,0.21251,0.205587,0.254676,0.422602,0.299775,0.262241,0.252821,0.215873,0.221337,0.248969,0.244761,0.218113,0.285492,
Transpose (First Receive),1.54631,0.725162,0.777345,0.662775,0.599847,0.863103,0.849373,0.71044,0.35953,0.967924,0.917112,0.578226,0.513187,1.11823,0.771635,0.747294,
Transpose (Finished Receive),5.86732,5.86795,5.87769,5.84486,5.85111,5.88297,5.88064,5.84207,3.74667,4.11955,4.12336,4.11584,4.12081,4.12106,4.1293,4.1324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96904,6.00825,6.08573,5.94607,6.13545,6.09892,6.1251,6.06745,3.84137,4.21153,4.34104,4.29376,4.21713,4.28202,4.50729,4.58139,
1D FFT X-Direction,0.047945,0.038761,0.041395,0.041137,0.039261,0.04118,0.039934,0.04051,0.039628,0.040018,0.041144,0.039285,0.039953,0.038678,0.039766,0.039165,
Run complete,6.13537,6.16588,6.2424,6.1,6.30181,6.26218,6.28778,6.23197,5.85624,5.80745,5.84674,5.80137,5.8157,5.74909,5.88309,5.87877,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.88194,4.62062,4.67848,4.60774,4.64129,4.64031,4.71583,4.6541,5.7513,5.85735,6.12022,6.08601,5.81403,5.85082,6.10852,6.02491,
Transpose (First Send),0.228244,0.203547,0.30716,0.209079,0.578775,0.235617,0.171615,0.890835,0.244765,0.208594,0.216442,0.199781,0.209622,0.218229,0.305056,0.245786,
Transpose (Packing),2.08912,2.34545,1.51647,1.37842,1.50573,1.44336,1.36079,1.46057,1.89492,1.70035,1.4209,1.41192,1.39012,1.41874,1.34629,1.40483,
Transpose (Start Local Transpose),0.322719,0.268839,0.220224,0.229577,0.230964,0.258924,0.214965,0.340634,0.276932,0.232252,0.267914,0.227295,0.22074,0.262658,0.21163,0.260774,
Transpose (Start Receive),0.338136,0.2778,0.227386,0.238114,0.238266,0.266323,0.223401,0.351502,0.28723,0.256675,0.284204,0.234446,0.229798,0.275569,0.218998,0.272109,
Transpose (First Receive),2.29812,1.14336,0.69276,0.906761,0.55851,0.883742,0.508246,0.77532,0.5316,0.586228,0.857897,0.778759,0.473864,1.00173,0.906852,0.670635,
Transpose (Finished Receive),4.30338,4.16436,4.2926,4.33486,4.29248,4.31682,4.33579,4.33215,5.49399,5.63732,5.59791,5.60385,5.51845,5.63668,5.61518,5.63038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74118,4.47757,4.53098,4.45659,4.48598,4.48081,4.57765,4.48968,5.60617,5.71514,5.97399,5.93829,5.65263,5.70247,5.96656,5.88922,
1D FFT X-Direction,0.047195,0.04026,0.039954,0.03974,0.040034,0.039206,0.040456,0.03887,0.040695,0.039997,0.04058,0.039946,0.039514,0.039159,0.039992,0.039134,
Run complete,5.6362,5.64395,5.60196,5.51318,5.60156,5.52634,5.45642,5.59851,5.75347,5.85964,6.12259,6.08808,5.81656,5.8532,6.11043,6.02701,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.31304,6.2385,6.265,6.32013,6.36824,6.30901,6.4053,6.39264,4.21906,4.27186,4.37318,4.36786,4.37041,4.48942,4.36742,4.48005,
Transpose (First Send),0.216,0.178629,0.183284,0.19569,0.187124,0.260451,0.164183,0.253583,0.236828,0.200694,0.234034,0.276932,0.222197,0.329308,0.256953,0.305216,
Transpose (Packing),1.52728,1.46156,1.41888,1.37832,1.59058,1.63406,1.42804,1.57699,1.51138,1.48439,1.30019,1.45171,2.46118,2.79078,1.46081,1.41081,
Transpose (Start Local Transpose),0.322269,0.24081,0.18726,0.216795,0.208436,0.237134,0.175322,0.271228,0.263427,0.239625,0.205923,0.210009,0.247514,0.234195,0.207286,0.269964,
Transpose (Start Receive),0.332622,0.247498,0.194079,0.229708,0.215085,0.245244,0.182372,0.281884,0.273277,0.260837,0.214239,0.216347,0.257152,0.257954,0.21354,0.279456,
Transpose (First Receive),1.63554,1.29062,0.741206,0.697296,0.9252,0.656431,0.60408,0.5588,0.505197,1.02531,1.26809,0.645461,0.557257,0.652312,0.917066,0.547791,
Transpose (Finished Receive),5.87923,5.91468,5.84124,5.90273,5.91093,5.91027,5.87717,5.91594,3.98025,3.9994,3.99926,4.01234,4.0033,3.98912,4.01636,4.01513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.16791,6.07212,6.11633,6.16359,6.20519,6.14893,6.25293,6.24417,4.0713,4.1266,4.20885,4.22704,4.22199,4.33828,4.21542,4.33883,
1D FFT X-Direction,0.046878,0.039998,0.039602,0.040456,0.039547,0.041236,0.039517,0.039914,0.038503,0.038668,0.040237,0.039614,0.040173,0.039342,0.038354,0.040308,
Run complete,6.31545,6.24058,6.26687,6.32261,6.37073,6.31092,6.40759,6.39475,5.8948,5.88131,5.81464,5.89857,5.91898,5.91184,5.82062,5.87577,

init,433.824,482.88,445.585,483.579,436.692,422.477,447.048,415.767,403.536,419.244,438.172,437.799,427.161,419.624,426.82,423.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.31722,6.25204,6.26963,6.29956,6.36918,6.38396,6.31895,6.3182,4.31842,4.49654,4.83122,4.72253,4.52112,4.59687,4.69796,4.66621,
Transpose (First Send),0.209983,0.176565,0.257706,0.232285,0.201572,0.216301,0.972926,0.325772,0.305529,0.188915,0.257708,0.222189,0.501098,0.361891,0.230231,0.206668,
Transpose (Packing),1.44264,1.45383,1.65758,1.60916,1.40187,1.41956,1.49286,1.47393,1.54336,1.30457,2.5276,2.5347,1.36471,1.5255,1.4084,1.46079,
Transpose (Start Local Transpose),0.308498,0.261898,0.214323,0.217051,0.221745,0.261625,0.225177,0.27942,0.257497,0.207623,0.285402,0.197776,0.211031,0.222927,0.225953,0.271855,
Transpose (Start Receive),0.318352,0.270886,0.223231,0.226069,0.228444,0.268256,0.232366,0.288978,0.268178,0.215505,0.315735,0.20604,0.454876,0.23075,0.232876,0.284383,
Transpose (First Receive),2.26755,0.408004,1.06574,0.919621,0.613038,0.688224,0.506648,0.804578,0.620588,0.847706,0.60558,1.10545,1.08013,0.930496,0.645037,0.560283,
Transpose (Finished Receive),5.90436,5.86845,5.91578,5.88722,5.91588,5.90126,5.91216,5.87363,4.08439,4.26506,4.27028,4.2383,4.19184,4.23935,4.26699,4.26397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1538,6.11942,6.11457,6.13456,6.20533,6.22906,6.15987,6.16282,4.1676,4.34501,4.66206,4.58185,4.36496,4.45028,4.5547,4.51113,
1D FFT X-Direction,0.048066,0.040222,0.040235,0.039429,0.039765,0.04137,0.038554,0.03949,0.040075,0.039199,0.039885,0.040026,0.039578,0.03925,0.039249,0.039067,
Run complete,6.3197,6.2539,6.27178,6.30201,6.37159,6.38641,6.32083,6.32039,5.86459,5.85819,5.91712,5.91516,5.84093,5.88689,5.83148,5.74526,
