,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.28361,6.21175,6.09557,6.27706,6.27315,6.28023,6.20668,6.25835,6.25072,6.16979,6.26562,6.25479,6.32318,6.20268,6.20368,6.15761,
Transpose (First Receive),825.586,825.569,816.977,814.63,822.062,818.482,824.514,815.983,848.007,828.03,811.402,827.416,824.875,828.001,852.468,820.514,
Transpose (Finished Receive),825.587,825.57,816.978,814.631,822.063,818.483,824.514,815.984,848.008,828.03,811.403,827.417,824.876,828.002,852.468,820.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.587,825.57,816.978,814.632,822.063,818.484,824.515,815.984,848.008,828.031,811.403,827.418,824.877,828.002,852.469,820.515,
1D FFT X-Direction,6.23754,6.17455,6.05734,6.23906,6.23458,6.24058,6.16943,6.22119,6.21225,6.132,6.22294,6.21643,6.28275,6.16797,6.13581,6.11932,
Run complete,845.803,844.355,832.211,843.177,843.911,843.298,846.771,845.744,863.277,843.305,826.624,842.706,840.11,843.329,867.745,835.853,

init,438.552,466.704,471.612,462.456,433.21,440.721,428.936,448.851,443.883,432.523,453.502,484.274,445.499,431.483,446.621,439.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,844.673,836.256,833.494,833.138,844.546,833.021,831.051,832.288,833.743,931.827,834.264,830.104,832.692,819.614,828.907,825.759,
Transpose (First Send),6.17976,6.13258,6.10779,6.27257,6.13842,6.20476,6.27582,6.25516,6.30296,6.17351,6.27348,6.21731,6.12258,6.12546,6.25072,6.25797,
Transpose (Packing),6.17749,6.1309,6.10652,6.26926,6.13722,6.2033,6.27474,6.25349,6.30166,6.17175,6.27201,6.21591,6.12092,6.12413,6.24936,6.25672,
Transpose (Start Local Transpose),6.21517,6.15988,6.13669,6.30559,6.16574,6.23302,6.3005,6.28389,6.33319,6.2028,6.30499,6.24517,6.15147,6.15343,6.28855,6.28648,
Transpose (Start Receive),6.22349,6.16593,6.14305,6.31263,6.17194,6.23997,6.30744,6.29026,6.33989,6.20912,6.3116,6.25132,6.15765,6.15933,6.29523,6.29289,
Transpose (First Receive),829.301,821.048,818.187,817.794,829.28,817.786,815.845,816.933,818.636,916.523,818.914,814.82,817.331,804.226,813.635,810.479,
Transpose (Finished Receive),829.301,821.048,818.187,817.795,829.281,817.786,815.846,816.934,818.637,916.524,818.915,814.821,817.332,804.227,813.635,810.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),829.302,821.049,818.188,817.796,829.281,817.787,815.847,816.935,818.638,916.525,818.916,814.821,817.332,804.227,813.636,810.48,
1D FFT X-Direction,6.17691,6.13042,6.10611,6.26877,6.13687,6.20287,6.27433,6.25307,6.30125,6.17133,6.27157,6.21548,6.1205,6.12379,6.24897,6.25634,
Run complete,914.854,914.443,914.867,908.262,914.593,833.024,831.055,908.605,833.75,931.829,834.269,830.107,832.697,819.618,828.913,825.762,

init,438.552,466.704,471.612,462.456,433.21,440.721,428.936,448.851,443.883,432.523,453.502,484.274,445.499,431.483,446.621,439.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,975.274,975.131,820.721,959.076,816.349,819.44,820.577,816.863,811.534,812.425,812.925,811.844,808.634,804.551,801.453,796.718,
Transpose (First Send),6.24052,6.29812,6.14819,6.22978,6.21662,6.2136,6.23273,6.24523,6.2805,6.12925,6.19747,6.35518,6.14574,6.22989,6.20811,6.12095,
Transpose (Packing),6.238,6.29654,6.14669,6.22821,6.21561,6.21211,6.23121,6.24315,6.27869,6.12775,6.19612,6.35375,6.14429,6.22839,6.20694,6.11971,
Transpose (Start Local Transpose),6.27398,6.32791,6.17775,6.25866,6.24292,6.24384,6.2613,6.27363,6.31178,6.15798,6.22946,6.38604,6.17592,6.25515,6.25126,6.15126,
Transpose (Start Receive),6.282,6.3349,6.18456,6.2649,6.24958,6.25067,6.26761,6.27985,6.31898,6.16414,6.23612,6.39255,6.18162,6.26135,6.25749,6.1575,
Transpose (First Receive),960.072,959.917,805.392,943.818,801.114,804.234,805.363,801.467,796.233,797.062,797.09,796.586,793.433,789.251,786.203,781.426,
Transpose (Finished Receive),960.073,959.918,805.393,943.819,801.115,804.235,805.364,801.468,796.234,797.062,797.091,796.587,793.434,789.251,786.204,781.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),960.073,959.918,805.393,943.82,801.115,804.235,805.365,801.468,796.234,797.063,797.092,796.587,793.434,789.252,786.205,781.427,
1D FFT X-Direction,6.23735,6.29606,6.14628,6.22779,6.21524,6.21161,6.2308,6.24269,6.27821,6.12738,6.19565,6.35331,6.14385,6.22807,6.20652,6.1192,
Run complete,975.277,975.133,820.727,959.079,816.352,819.446,820.582,816.866,838.284,959.556,959.296,943.389,837.467,959.227,838.008,959.214,

init,438.552,466.704,471.612,462.456,433.21,440.721,428.936,448.851,443.883,432.523,453.502,484.274,445.499,431.483,446.621,439.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,838.851,839.285,836.436,850.475,831.671,836.392,833.412,823.224,834.831,833.305,827.455,824.937,834.018,834.784,830.561,817.893,
Transpose (First Send),6.21763,6.28251,6.17738,6.22267,6.18173,6.16901,6.23011,6.07049,6.18181,6.29144,6.23917,6.24977,6.16983,6.15095,6.20642,6.23367,
Transpose (Packing),6.21445,6.28079,6.17544,6.22099,6.18061,6.16741,6.22865,6.06861,6.17995,6.28986,6.2375,6.24752,6.16819,6.14886,6.20514,6.23259,
Transpose (Start Local Transpose),6.27244,6.32588,6.22604,6.26722,6.21921,6.20754,6.26776,6.11308,6.21463,6.31888,6.26848,6.28017,6.1999,6.17886,6.23459,6.26521,
Transpose (Start Receive),6.28256,6.33288,6.23446,6.27479,6.22608,6.21529,6.27453,6.12058,6.22168,6.32511,6.27502,6.28731,6.20579,6.18517,6.24098,6.27132,
Transpose (First Receive),823.54,823.974,821.184,835.257,816.439,821.157,818.189,807.978,819.508,818.089,812.171,809.661,818.889,819.566,815.388,802.61,
Transpose (Finished Receive),823.541,823.975,821.185,835.258,816.44,821.158,818.19,807.978,819.509,818.09,812.171,809.662,818.89,819.567,815.389,802.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.541,823.975,821.185,835.258,816.44,821.158,818.191,807.979,819.509,818.09,812.172,809.662,818.89,819.567,815.389,802.611,
1D FFT X-Direction,6.21392,6.28037,6.17493,6.2206,6.18025,6.16696,6.22819,6.06811,6.17944,6.28945,6.23708,6.24707,6.16781,6.14825,6.20472,6.23204,
Run complete,838.863,839.293,836.444,850.478,831.675,836.399,833.417,823.23,834.836,833.31,827.491,824.942,834.024,835.039,830.566,818.241,

init,438.552,466.704,471.612,462.456,433.21,440.721,428.936,448.851,443.883,432.523,453.502,484.274,445.499,431.483,446.621,439.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,831.807,830.278,831.667,830.238,829.72,819.844,822.8,815.26,924.367,839.751,853.35,856.192,856.845,855.084,824.161,845.279,
Transpose (First Send),6.19375,6.08561,6.07324,6.15417,6.21762,6.19902,6.26885,6.11917,6.16403,6.19335,6.25464,6.24954,6.15493,6.1387,6.30304,6.21314,
Transpose (Packing),6.19079,6.08367,6.07135,6.15243,6.21648,6.19749,6.26722,6.11742,6.16267,6.19192,6.2534,6.24792,6.15368,6.13691,6.30174,6.21193,
Transpose (Start Local Transpose),6.23103,6.11555,6.11231,6.18833,6.2474,6.22894,6.3037,6.14841,6.19481,6.22011,6.28268,6.28127,6.18671,6.16569,6.33295,6.24203,
Transpose (Start Receive),6.24113,6.1235,6.12232,6.19566,6.25414,6.23658,6.31068,6.15532,6.20215,6.22615,6.28883,6.28787,6.19323,6.17198,6.33903,6.24893,
Transpose (First Receive),816.481,814.915,816.461,814.893,814.536,804.555,807.546,799.977,909.116,824.53,838.08,841.054,841.55,839.756,809.007,829.916,
Transpose (Finished Receive),816.482,814.916,816.462,814.894,814.536,804.556,807.546,799.978,909.117,824.531,838.083,841.055,841.55,839.757,809.008,829.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.482,814.917,816.462,814.895,814.537,804.556,807.547,799.978,909.117,824.532,838.084,841.055,841.551,839.759,809.008,829.917,
1D FFT X-Direction,6.19009,6.0831,6.07078,6.15205,6.21619,6.19712,6.2668,6.11697,6.16223,6.19145,6.25299,6.24753,6.1533,6.13656,6.30131,6.21152,
Run complete,906.962,840.127,831.671,908.008,839.801,840.382,839.739,815.265,924.369,839.755,853.355,856.195,856.847,855.091,824.167,845.284,

init,438.552,466.704,471.612,462.456,433.21,440.721,428.936,448.851,443.883,432.523,453.502,484.274,445.499,431.483,446.621,439.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,823.706,818.726,823.65,821.116,815.979,819.815,823.649,823.302,815.613,814.631,810.86,812.981,811.414,815.595,807.53,809.216,
Transpose (First Send),6.05018,6.196,6.18185,6.11124,6.18428,6.10337,6.19464,6.37349,6.28281,6.23073,6.1974,6.32305,6.19881,6.20847,6.27025,6.25176,
Transpose (Packing),6.04714,6.19444,6.18054,6.1097,6.18308,6.10189,6.19334,6.37224,6.28147,6.22917,6.19578,6.32124,6.19725,6.20696,6.26903,6.25029,
Transpose (Start Local Transpose),6.08548,6.22277,6.2117,6.13877,6.21187,6.12943,6.22176,6.40261,6.31367,6.2593,6.23176,6.35346,6.23108,6.25942,6.29933,6.27951,
Transpose (Start Receive),6.0955,6.22969,6.21829,6.14605,6.21844,6.13651,6.22774,6.40951,6.32028,6.26529,6.23799,6.36002,6.23705,6.26966,6.30581,6.2863,
Transpose (First Receive),808.547,803.397,808.524,805.9,800.649,804.524,808.351,807.836,800.381,799.272,795.51,797.74,796.192,800.405,792.199,793.933,
Transpose (Finished Receive),808.548,803.398,808.524,805.901,800.649,804.525,808.351,807.837,800.382,799.273,795.51,797.741,796.193,800.406,792.2,793.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.549,803.399,808.525,805.901,800.65,804.525,808.352,807.837,800.383,799.273,795.511,797.741,796.193,800.407,792.201,793.936,
1D FFT X-Direction,6.04644,6.19396,6.18012,6.1093,6.18276,6.10146,6.19293,6.37183,6.28104,6.22877,6.19538,6.32082,6.19676,6.20661,6.26862,6.24987,
Run complete,823.733,818.732,823.656,821.122,815.984,819.82,823.654,823.309,815.618,814.637,810.863,812.986,811.419,815.6,807.534,809.226,

init,438.552,466.704,471.612,462.456,433.21,440.721,428.936,448.851,443.883,432.523,453.502,484.274,445.499,431.483,446.621,439.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,824.851,821.794,824.966,821.331,822.292,821.254,824.416,816.374,820.066,838.014,833.326,841.969,835.144,840.397,841.929,833.732,
Transpose (First Send),6.23542,6.07252,6.2738,6.20951,6.13609,6.25967,6.29866,6.17538,6.2905,6.13624,6.20585,6.29763,6.35361,6.26431,6.17123,6.14097,
Transpose (Packing),6.23297,6.0711,6.27259,6.20797,6.13505,6.25821,6.29756,6.17388,6.28896,6.13478,6.20435,6.29619,6.35228,6.26262,6.17008,6.13887,
Transpose (Start Local Transpose),6.27186,6.10388,6.30289,6.23907,6.16392,6.28751,6.33847,6.20281,6.31959,6.16324,6.23579,6.32746,6.3839,6.30115,6.20161,6.2061,
Transpose (Start Receive),6.28023,6.1104,6.30931,6.24531,6.16978,6.29419,6.34444,6.20963,6.32606,6.17022,6.24243,6.33423,6.39001,6.30853,6.2084,6.21534,
Transpose (First Receive),809.599,806.562,809.633,806.128,806.953,806.002,809.105,801.216,804.814,822.871,818.077,826.757,819.914,825.069,826.755,818.401,
Transpose (Finished Receive),809.6,806.562,809.634,806.129,806.954,806.003,809.106,801.217,804.816,822.872,818.078,826.758,819.916,825.07,826.756,818.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.6,806.563,809.634,806.13,806.955,806.004,809.106,801.218,804.816,822.872,818.078,826.76,819.918,825.071,826.757,818.402,
1D FFT X-Direction,6.23233,6.07068,6.2722,6.20754,6.13474,6.25778,6.29725,6.17349,6.28848,6.13439,6.20394,6.29582,6.35188,6.26228,6.16976,6.1385,
Run complete,824.86,821.798,824.972,821.335,822.296,821.258,824.42,816.378,820.07,838.018,833.33,841.973,835.148,840.401,841.934,833.736,
