,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.400291,0.393334,0.400499,0.401288,0.399277,0.399883,0.398462,0.394341,0.395015,0.395548,0.397786,0.398791,0.396304,0.398215,0.397516,0.399163,
Transpose (First Receive),1.7275,1.64942,1.67168,1.64908,1.64232,1.69834,1.7091,1.66297,1.78337,1.86858,1.86827,1.85984,1.85394,1.84158,1.82361,1.80642,
Transpose (Finished Receive),1.72786,1.64978,1.67206,1.64942,1.64305,1.69912,1.70949,1.66338,1.78369,1.86929,1.86861,1.86037,1.85434,1.84206,1.82425,1.80706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00471,1.93291,2.00999,1.98757,1.94532,2.00032,2.02452,1.97917,2.05678,2.14332,2.22073,2.21244,2.20202,2.18947,2.17034,2.15613,
1D FFT X-Direction,0.021249,0.016995,0.016561,0.016132,0.01611,0.016451,0.015564,0.015228,0.015529,0.01586,0.016147,0.017426,0.015797,0.015723,0.016337,0.018465,
Run complete,2.03691,1.969,2.04234,2.02112,1.97855,2.03323,2.05775,2.01203,2.09082,2.17656,2.25398,2.24372,2.23559,2.22235,2.20376,2.19377,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07682,2.0162,2.0334,2.07018,1.99974,2.06519,2.09393,2.06777,2.14314,2.10844,2.13371,2.09453,2.16841,2.13032,2.15556,2.15398,
Transpose (First Send),0.345622,0.336708,0.348045,0.347613,0.349368,0.348122,0.345746,0.347437,0.346714,0.347689,0.348612,0.347154,0.349294,0.349355,0.346071,0.348102,
Transpose (Packing),0.344339,0.335693,0.347186,0.34674,0.34833,0.346831,0.344683,0.346148,0.345706,0.346663,0.347169,0.346198,0.348409,0.348312,0.345166,0.346848,
Transpose (Start Local Transpose),0.397363,0.38536,0.39595,0.399363,0.399201,0.392803,0.392045,0.39316,0.39505,0.396361,0.396559,0.39481,0.396554,0.402087,0.394272,0.396647,
Transpose (Start Receive),0.401387,0.389161,0.399423,0.402977,0.402405,0.396127,0.395472,0.396711,0.398568,0.399682,0.399908,0.398656,0.399855,0.405557,0.397784,0.400768,
Transpose (First Receive),1.75707,1.69546,1.68584,1.72236,1.67897,1.74328,1.7327,1.70584,1.79466,1.755,1.78557,1.74645,1.81976,1.7818,1.7719,1.76571,
Transpose (Finished Receive),1.75745,1.69584,1.68624,1.72275,1.67929,1.7438,1.7331,1.70619,1.79496,1.7557,1.78585,1.74678,1.82008,1.78217,1.7724,1.76621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04865,1.98718,2.00479,2.04183,1.97155,2.03748,2.06614,2.03819,2.11466,2.07596,2.1056,2.06604,2.13929,2.10144,2.1277,2.12281,
1D FFT X-Direction,0.022349,0.016398,0.016174,0.015271,0.016053,0.015174,0.015116,0.016564,0.015388,0.015979,0.015746,0.015934,0.016297,0.015408,0.015633,0.017508,
Run complete,2.082,2.01933,2.03718,2.07375,2.00353,2.07001,2.09805,2.07141,2.14859,2.11414,2.13834,2.09902,2.17406,2.13484,2.16724,2.15978,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6998,2.75804,2.68756,2.77389,2.824,2.85215,2.84343,2.85907,2.76575,2.67376,2.77229,2.7402,2.78303,2.73948,2.79481,2.78642,
Transpose (First Send),0.349982,0.340234,0.350147,0.34812,0.349499,0.349627,0.34821,0.348431,0.348731,0.347486,0.349146,0.348057,0.349313,0.349525,0.346967,0.349402,
Transpose (Packing),0.34881,0.339191,0.348947,0.347119,0.348518,0.348567,0.347474,0.347282,0.347817,0.346305,0.348145,0.347099,0.348241,0.348398,0.346086,0.347963,
Transpose (Start Local Transpose),0.400636,0.39024,0.396354,0.395799,0.406903,0.39781,0.394011,0.393182,0.408033,0.405999,0.409272,0.409408,0.394971,0.39696,0.39315,0.399341,
Transpose (Start Receive),0.404137,0.393495,0.399705,0.399105,0.410655,0.401219,0.397382,0.396679,0.411427,0.409388,0.412592,0.41313,0.398266,0.400652,0.396444,0.403524,
Transpose (First Receive),2.36894,2.42608,2.3855,2.47223,2.46033,2.49048,2.46963,2.4805,2.4676,2.37538,2.41796,2.38414,2.43735,2.39343,2.41735,2.40178,
Transpose (Finished Receive),2.36969,2.42654,2.3862,2.47283,2.46081,2.49101,2.47009,2.48116,2.46792,2.37587,2.41849,2.38445,2.43804,2.39427,2.41797,2.40229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67061,2.72767,2.65698,2.74334,2.79217,2.82101,2.81263,2.82876,2.73536,2.64452,2.74335,2.7093,2.75312,2.70999,2.76416,2.75275,
1D FFT X-Direction,0.02353,0.016348,0.017214,0.015707,0.016168,0.016235,0.016398,0.015952,0.015742,0.015182,0.016432,0.015197,0.015725,0.015816,0.01655,0.017365,
Run complete,2.7065,2.76331,2.69216,2.77871,2.82954,2.85773,2.84868,2.86473,2.77004,2.67785,2.77713,2.74348,2.78731,2.74318,2.80034,2.79222,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06923,1.96243,2.06548,2.08479,2.10323,2.11151,2.13411,2.13443,2.08789,2.07593,2.0808,2.08863,2.103,2.05868,2.09849,2.0965,
Transpose (First Send),0.348366,0.338934,0.349001,0.348898,0.350698,0.349829,0.347529,0.348353,0.348202,0.347535,0.348246,0.348079,0.350382,0.349984,0.345322,0.348303,
Transpose (Packing),0.347231,0.33753,0.347818,0.347611,0.349265,0.348563,0.346379,0.347177,0.347143,0.346373,0.347146,0.346829,0.349315,0.348735,0.344188,0.346555,
Transpose (Start Local Transpose),0.399728,0.389599,0.398382,0.396499,0.3993,0.396014,0.39371,0.392659,0.39245,0.391281,0.395054,0.396232,0.396074,0.394352,0.391008,0.395078,
Transpose (Start Receive),0.403783,0.393864,0.402297,0.400529,0.403307,0.400018,0.397793,0.396747,0.396247,0.395259,0.398565,0.40026,0.399762,0.398143,0.395421,0.39961,
Transpose (First Receive),1.79734,1.68632,1.69792,1.71707,1.72472,1.73623,1.74838,1.74686,1.71503,1.70146,1.70567,1.71427,1.7483,1.70262,1.7024,1.69534,
Transpose (Finished Receive),1.79766,1.6867,1.69836,1.7177,1.72516,1.73662,1.74877,1.74753,1.71533,1.70198,1.70599,1.71466,1.74896,1.70294,1.70284,1.6958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04153,1.93212,2.03646,2.05566,2.07381,2.08308,2.10548,2.10502,2.05878,2.04622,2.05291,2.06171,2.07393,2.02896,2.07029,2.06587,
1D FFT X-Direction,0.023311,0.016413,0.016207,0.016411,0.0166,0.01557,0.016381,0.016211,0.01691,0.016308,0.016078,0.0156,0.016871,0.016017,0.01575,0.017666,
Run complete,2.07546,1.96623,2.07022,2.08873,2.10698,2.11622,2.13932,2.13938,2.09276,2.0805,2.08452,2.09349,2.10802,2.06327,2.10381,2.10114,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05041,1.97118,2.05485,2.06238,2.03207,2.06994,2.08807,2.04891,2.07301,2.07337,2.07155,2.08038,2.08095,2.02898,2.08367,2.06715,
Transpose (First Send),0.346209,0.338396,0.347382,0.347309,0.349654,0.348542,0.34876,0.347991,0.344037,0.343743,0.348193,0.347707,0.349495,0.349459,0.343145,0.347143,
Transpose (Packing),0.345112,0.337035,0.346353,0.346314,0.34827,0.347475,0.347801,0.346767,0.343117,0.342318,0.347332,0.346659,0.348548,0.348154,0.342246,0.345667,
Transpose (Start Local Transpose),0.395489,0.385785,0.395065,0.396886,0.398307,0.392903,0.394769,0.393509,0.38791,0.390491,0.393765,0.394152,0.39585,0.395011,0.388548,0.392135,
Transpose (Start Receive),0.399225,0.389489,0.398283,0.400427,0.401709,0.396279,0.39782,0.397116,0.391124,0.394062,0.397175,0.397651,0.399572,0.398416,0.392248,0.396237,
Transpose (First Receive),1.7488,1.66871,1.67885,1.68494,1.68171,1.71903,1.74073,1.69842,1.6916,1.69131,1.69841,1.70861,1.74849,1.69419,1.71736,1.69416,
Transpose (Finished Receive),1.74922,1.6691,1.67925,1.68539,1.68217,1.71979,1.74131,1.69889,1.69204,1.69186,1.69873,1.70907,1.74885,1.69481,1.71781,1.69457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02153,1.94234,2.0275,2.03444,2.00275,2.04052,2.05954,2.01861,2.04507,2.04543,2.04354,2.0532,2.05204,1.99898,2.05646,2.03591,
1D FFT X-Direction,0.022732,0.016504,0.01571,0.016029,0.016793,0.015684,0.016253,0.015797,0.01603,0.015652,0.016023,0.015805,0.016495,0.015807,0.016041,0.017957,
Run complete,2.05602,1.97397,2.05802,2.06646,2.03547,2.07392,2.09185,2.05198,2.0769,2.07835,2.07494,2.08452,2.08534,2.03292,2.08852,2.07162,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07258,2.00104,2.06645,2.07306,2.0763,2.11472,2.14096,2.10446,2.09123,2.06133,2.0923,2.07115,2.09765,2.03969,2.09231,2.0789,
Transpose (First Send),0.345771,0.336378,0.348214,0.347615,0.347451,0.348006,0.349243,0.348378,0.346734,0.346545,0.347848,0.347541,0.34579,0.347382,0.345463,0.348106,
Transpose (Packing),0.344528,0.335296,0.347343,0.346606,0.346218,0.346964,0.348303,0.347426,0.345827,0.345316,0.346972,0.346431,0.344976,0.346473,0.344294,0.346468,
Transpose (Start Local Transpose),0.396413,0.383828,0.3951,0.396296,0.397875,0.395652,0.39882,0.399103,0.393195,0.39433,0.39514,0.396404,0.395553,0.394115,0.393546,0.397386,
Transpose (Start Receive),0.400436,0.387532,0.398355,0.399616,0.401556,0.399471,0.402074,0.402507,0.396713,0.398001,0.398533,0.400135,0.398902,0.397264,0.396737,0.401452,
Transpose (First Receive),1.76367,1.69013,1.68912,1.69986,1.72906,1.76906,1.78863,1.75135,1.73863,1.70749,1.72614,1.70433,1.76709,1.70985,1.72078,1.70122,
Transpose (Finished Receive),1.76401,1.69053,1.68971,1.70018,1.72971,1.76954,1.78909,1.75178,1.73897,1.70814,1.72642,1.70473,1.76759,1.71017,1.72123,1.7018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0443,1.97186,2.03362,2.04495,2.04599,2.08632,2.11216,2.0752,2.06252,2.03212,2.06402,2.04334,2.06849,2.01108,2.06369,2.04677,
1D FFT X-Direction,0.021483,0.015349,0.01552,0.015864,0.015684,0.016375,0.016142,0.015647,0.015981,0.01602,0.01579,0.015487,0.015878,0.016148,0.01644,0.017847,
Run complete,2.09142,2.00459,2.06992,2.07702,2.08048,2.11934,2.14603,2.10963,2.09678,2.06578,2.09724,2.07543,2.10288,2.0444,2.09691,2.08419,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12601,2.12736,1.98705,2.05171,2.0425,2.06485,2.10284,2.09481,2.08586,2.07054,2.09029,2.07276,2.03799,1.93269,2.04843,2.03397,
Transpose (First Send),0.34816,0.340816,0.34839,0.348499,0.34934,0.346601,0.347188,0.347331,0.346521,0.34685,0.348977,0.34826,0.347431,0.348716,0.345762,0.347757,
Transpose (Packing),0.347097,0.339834,0.347605,0.347172,0.34823,0.345471,0.346342,0.346266,0.345635,0.345752,0.348014,0.346806,0.346636,0.347674,0.344421,0.346172,
Transpose (Start Local Transpose),0.400498,0.391325,0.399958,0.402752,0.400882,0.391401,0.393102,0.393162,0.396138,0.400977,0.400864,0.401189,0.398413,0.395876,0.395766,0.398947,
Transpose (Start Receive),0.404127,0.394998,0.40306,0.405902,0.404399,0.395026,0.396266,0.396608,0.399375,0.404608,0.404069,0.404423,0.401797,0.399486,0.399037,0.403201,
Transpose (First Receive),1.74344,1.74299,1.66713,1.73186,1.67742,1.6989,1.72212,1.71415,1.71797,1.70186,1.72107,1.70344,1.75578,1.65152,1.68161,1.66072,
Transpose (Finished Receive),1.74382,1.74336,1.6675,1.73231,1.67783,1.69937,1.72258,1.71466,1.71828,1.70222,1.72143,1.70376,1.75642,1.65188,1.68201,1.66119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09808,2.09772,1.95826,2.02312,2.01352,2.03526,2.07438,2.06669,2.05753,2.04226,2.06273,2.04506,2.0086,1.90409,2.02143,2.00342,
1D FFT X-Direction,0.022188,0.016992,0.016219,0.015626,0.018125,0.015578,0.016722,0.016452,0.016294,0.01574,0.016367,0.015369,0.01576,0.015812,0.016792,0.017173,
Run complete,2.13883,2.13226,1.99039,2.05566,2.04641,2.06907,2.10772,2.099,2.09072,2.07661,2.09431,2.07792,2.04257,1.93627,2.05405,2.03868,

init,416.904,424.498,421.176,421.289,413.737,406.626,397.476,409.647,389.558,400.294,397.994,412.856,411.125,401.058,407.16,411.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24103,2.10393,2.01366,2.07152,2.04579,2.08826,2.11133,2.1077,2.12041,2.07408,2.12089,2.12186,2.13482,2.09485,2.16605,2.15635,
Transpose (First Send),0.348455,0.342715,0.344937,0.345895,0.344756,0.343159,0.344203,0.344385,0.344778,0.343654,0.344408,0.344195,0.345756,0.3473,0.346827,0.35346,
Transpose (Packing),0.347114,0.341612,0.343976,0.344941,0.343718,0.342126,0.343453,0.343127,0.34384,0.342697,0.343583,0.343268,0.344735,0.346034,0.345875,0.351728,
Transpose (Start Local Transpose),0.395362,0.387663,0.410675,0.3927,0.40616,0.38723,0.38858,0.389592,0.388576,0.388561,0.388094,0.388151,0.394432,0.394711,0.392573,0.401109,
Transpose (Start Receive),0.398859,0.391112,0.414259,0.396189,0.409627,0.390797,0.39173,0.393119,0.391653,0.391786,0.391123,0.391451,0.397895,0.398215,0.395734,0.405029,
Transpose (First Receive),1.7713,1.74347,1.67999,1.74357,1.69712,1.74307,1.72728,1.72401,1.78726,1.73792,1.74031,1.73967,1.78812,1.75011,1.79886,1.78366,
Transpose (Finished Receive),1.77165,1.74388,1.68051,1.74442,1.69758,1.74349,1.72776,1.72464,1.78757,1.73841,1.7406,1.74,1.78873,1.75061,1.79921,1.78418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11054,2.06963,1.97824,2.04228,2.0154,2.05992,2.07812,2.07545,2.09278,2.04485,2.09295,2.09493,2.10388,2.06606,2.13825,2.12539,
1D FFT X-Direction,0.021735,0.017187,0.015582,0.015736,0.017184,0.015541,0.015954,0.015794,0.015789,0.014954,0.015887,0.016091,0.015441,0.016119,0.015678,0.019257,
Run complete,2.24983,2.10848,2.01694,2.07501,2.04994,2.10146,2.1152,2.1121,2.12402,2.0783,2.12454,2.12613,2.13877,2.09826,2.18603,2.16157,
