,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),25.9051,28.4608,25.7838,25.894,25.2913,25.3561,25.4571,25.3241,26.2771,28.6734,26.0754,25.997,25.9561,26.3001,25.5227,25.8343,
Transpose (Finished Receive),25.9056,28.4612,25.7844,25.8944,25.2917,25.3566,25.4575,25.3246,26.2774,28.6739,26.0758,25.9975,25.9566,26.3006,25.5233,25.8348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9119,28.4676,25.7917,25.9012,25.2988,25.3649,25.4637,25.3323,26.2851,28.6815,26.0832,26.0049,25.9635,26.3074,25.5318,25.8466,
1D FFT X-Direction,0.202999,0.193796,0.195495,0.194721,0.195532,0.195759,0.193915,0.195491,0.193825,0.194748,0.19194,0.194232,0.195575,0.192349,0.193663,0.193134,
Run complete,28.5777,31.1215,28.4592,28.5608,27.9308,28.0499,28.1229,28.0204,28.9607,31.3572,28.7677,28.6693,28.6291,28.9686,28.3003,28.491,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2115,28.3652,28.329,28.4036,31.0113,31.1173,30.8826,28.3647,30.5412,28.5672,30.9951,30.6415,28.2305,30.6328,27.8056,28.0239,
Transpose (First Send),0.359421,0.379342,0.524248,0.582939,0.421004,0.388375,0.439356,0.569554,0.301557,0.620167,0.286253,0.400936,0.403774,0.388112,0.431148,0.380813,
Transpose (Packing),0.755685,0.667611,0.680183,0.757935,0.588354,0.638559,0.580354,0.60237,0.56009,0.750598,0.51475,0.541502,0.565468,0.596188,0.681076,0.771888,
Transpose (Start Local Transpose),0.450785,0.441861,0.386604,0.722205,0.488269,0.494946,0.430637,0.452876,0.473898,0.701594,0.486144,0.496124,0.480586,0.539326,0.414252,0.671394,
Transpose (Start Receive),0.45978,0.446184,0.390778,0.729031,0.494806,0.50115,0.445131,0.458673,0.481012,0.707723,0.49239,0.502593,0.486908,0.545941,0.418824,0.676659,
Transpose (First Receive),25.5974,25.7276,25.6819,25.7249,28.3103,28.4286,28.2486,25.6703,27.8624,25.8848,28.3142,27.9698,25.5423,27.9411,25.1449,25.3464,
Transpose (Finished Receive),25.5978,25.7281,25.6824,25.7254,28.3107,28.4291,28.2491,25.6708,27.863,25.8853,28.3146,27.9703,25.5427,27.9417,25.1454,25.3469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6047,25.7347,25.6901,25.7323,28.318,28.4365,28.2564,25.6795,27.87,25.8931,28.3216,27.9776,25.5499,27.9499,25.1534,25.3549,
1D FFT X-Direction,0.204169,0.192303,0.19782,0.196301,0.19541,0.19674,0.195196,0.196584,0.195799,0.198801,0.194881,0.198054,0.195539,0.191127,0.197454,0.194469,
Run complete,28.3071,28.3699,28.3339,28.4095,31.0134,31.1192,30.8846,28.425,30.5436,28.5725,30.9974,30.6438,28.3123,30.635,27.9779,28.0548,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.8885,28.4231,28.3066,28.5594,31.2804,28.4923,31.2574,28.6521,28.8962,28.9495,28.637,28.632,28.4756,28.8067,28.7047,28.7309,
Transpose (First Send),0.583312,0.333594,0.526099,0.367006,0.381433,0.493236,0.421771,0.375358,0.337847,0.362041,0.36622,0.358461,0.398311,0.394807,0.658305,0.37763,
Transpose (Packing),0.78525,0.583381,0.678008,0.731422,0.596535,0.678552,0.499032,0.542183,0.527276,0.752557,0.522445,0.562306,0.607035,0.626797,0.687636,0.853815,
Transpose (Start Local Transpose),0.365743,0.425494,0.440346,0.62404,0.465733,0.438522,0.408251,0.457512,0.466938,0.683037,0.411812,0.468735,0.502615,0.541445,0.403496,0.669489,
Transpose (Start Receive),0.370008,0.430381,0.446229,0.628298,0.474165,0.445964,0.414265,0.463741,0.472354,0.68968,0.417979,0.474429,0.515485,0.54757,0.408145,0.674635,
Transpose (First Receive),25.2579,25.7746,25.643,25.8786,28.6108,25.8514,28.5974,25.9749,26.2097,26.2809,25.943,25.9511,25.768,26.1187,25.9998,26.0853,
Transpose (Finished Receive),25.2583,25.775,25.6435,25.8791,28.6112,25.8519,28.5982,25.9755,26.2102,26.2814,25.9435,25.9515,25.7685,26.1192,26.0003,26.0858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2653,25.7818,25.654,25.886,28.6184,25.8589,28.6053,25.9834,26.2168,26.2893,25.9514,25.9599,25.7776,26.1267,26.009,26.0931,
1D FFT X-Direction,0.207124,0.194221,0.196074,0.194433,0.191456,0.192058,0.193116,0.194337,0.194241,0.197096,0.193227,0.192802,0.196006,0.193951,0.196616,0.195014,
Run complete,27.8942,28.4253,28.3143,28.562,31.2829,28.6083,31.2595,28.6573,28.9027,28.9562,28.6427,28.6368,28.4804,28.8127,28.7108,28.7376,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.419,31.0191,28.3353,30.9524,28.2396,28.1458,30.9951,28.3539,28.5196,28.6864,28.4991,28.6295,28.6043,31.3172,28.5396,28.6461,
Transpose (First Send),0.516978,0.361523,0.537223,0.34876,0.627794,0.40872,0.414749,0.543938,0.304885,0.590159,0.491816,0.354663,0.402164,0.40183,0.529591,0.377004,
Transpose (Packing),0.729639,0.657564,0.623539,0.720819,0.657582,0.704428,0.556487,0.576967,0.536302,0.727272,0.526986,0.529956,0.608763,0.583819,0.675178,0.769409,
Transpose (Start Local Transpose),0.381023,0.422983,0.375348,0.664364,0.469333,0.499389,0.490322,0.477307,0.467722,0.683862,0.406217,0.491512,0.466274,0.516333,0.405705,0.633889,
Transpose (Start Receive),0.384939,0.428092,0.379785,0.671748,0.476273,0.506023,0.496186,0.48284,0.472901,0.689807,0.412724,0.49692,0.472249,0.520596,0.410737,0.638093,
Transpose (First Receive),25.7511,28.3648,25.6579,28.2627,25.5776,25.4562,28.3378,25.694,25.8413,26.0271,25.8315,25.9498,25.9507,28.6236,25.8963,25.9892,
Transpose (Finished Receive),25.7516,28.3653,25.6583,28.2631,25.5781,25.4567,28.3383,25.6946,25.8418,26.0276,25.8319,25.9502,25.9512,28.6241,25.8968,25.9897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7576,28.3711,25.6656,28.2701,25.5858,25.4647,28.3447,25.7031,25.8493,26.0354,25.8391,25.9573,25.9586,28.6314,25.9051,25.9967,
1D FFT X-Direction,0.200754,0.194358,0.1961,0.194848,0.196691,0.194946,0.1933,0.198379,0.192762,0.1945,0.196247,0.195561,0.190868,0.193514,0.195759,0.196759,
Run complete,28.4252,31.0212,28.3401,30.9551,28.3627,28.2611,30.9973,28.3585,28.5217,28.6922,28.5043,28.6354,28.6084,31.3193,28.6215,28.6516,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4381,28.4146,28.3417,28.6781,28.6779,28.559,28.2724,28.3176,31.7564,29.079,28.5221,28.3612,28.8045,28.9975,28.3391,28.4201,
Transpose (First Send),0.523051,0.335605,0.548729,0.360196,0.439715,0.34761,0.528342,0.389074,0.356667,0.391127,0.369703,0.38617,0.475035,0.616398,0.377877,0.377671,
Transpose (Packing),0.683079,0.609241,0.668322,0.866287,0.574755,0.532901,0.563385,0.596073,0.559771,0.79149,0.550424,0.577109,0.670399,0.810812,0.663557,0.699666,
Transpose (Start Local Transpose),0.367256,0.443274,0.429358,0.684305,0.457133,0.451589,0.435758,0.470759,0.522255,0.735654,0.488819,0.428308,0.471404,0.754652,0.41323,0.598554,
Transpose (Start Receive),0.37148,0.448232,0.43546,0.688783,0.463715,0.458441,0.441815,0.478429,0.528825,0.741969,0.495551,0.434097,0.476938,0.759042,0.418162,0.603384,
Transpose (First Receive),25.7473,25.7525,25.6758,25.9868,25.9837,25.8572,25.6227,25.6438,29.1114,26.3857,25.8142,25.7068,26.146,26.2926,25.698,25.715,
Transpose (Finished Receive),25.7477,25.7529,25.6763,25.9874,25.9841,25.8576,25.6233,25.6444,29.1118,26.3862,25.8147,25.7073,26.1465,26.293,25.6986,25.7156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7536,25.7591,25.684,25.9949,25.9911,25.8652,25.6305,25.653,29.119,26.3931,25.8215,25.7155,26.154,26.2996,25.7067,25.7231,
1D FFT X-Direction,0.2022,0.19497,0.194479,0.194002,0.198346,0.191423,0.196107,0.1943,0.194326,0.193984,0.196345,0.195429,0.194356,0.191903,0.194815,0.194548,
Run complete,28.4475,28.4169,28.3483,28.6808,28.6842,28.565,28.2776,28.3247,31.7586,29.1097,28.5282,28.3914,28.8358,29.0031,28.3448,28.426,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3302,31.1349,28.1899,28.3523,31.1106,28.1354,27.8927,28.0657,28.8165,31.5774,28.8696,31.5821,28.7471,28.6552,28.4834,28.5323,
Transpose (First Send),0.59573,0.345725,0.554364,0.364714,0.451281,0.547095,0.581126,0.509349,0.312254,0.613685,0.474443,0.405527,0.378724,0.557858,0.544619,0.38812,
Transpose (Packing),0.635534,0.585862,0.713062,0.780234,0.588906,0.57559,0.612017,0.539045,0.537772,0.830951,0.758759,0.542072,0.595957,0.684018,0.732167,0.876538,
Transpose (Start Local Transpose),0.361586,0.476303,0.44656,0.680651,0.445626,0.491318,0.44279,0.45464,0.484211,0.791542,0.553078,0.448177,0.51662,0.571582,0.403597,0.668478,
Transpose (Start Receive),0.365804,0.480567,0.452771,0.686493,0.452702,0.495663,0.449462,0.462226,0.490134,0.798529,0.560001,0.453238,0.524604,0.576818,0.408541,0.673271,
Transpose (First Receive),25.6733,28.4638,25.5085,25.6819,28.4184,25.4753,25.2342,25.4313,26.1496,28.921,26.2035,28.9284,26.0804,25.9918,25.8206,25.8538,
Transpose (Finished Receive),25.6738,28.4641,25.5089,25.6823,28.4189,25.4757,25.2347,25.4318,26.1501,28.9214,26.204,28.929,26.0808,25.9923,25.8212,25.8542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6811,28.4709,25.5168,25.6891,28.4262,25.483,25.2426,25.4386,26.1573,28.9284,26.2114,28.9362,26.0886,25.9994,25.8285,25.8628,
1D FFT X-Direction,0.202653,0.195222,0.195959,0.197805,0.193349,0.19533,0.194294,0.193795,0.191766,0.196108,0.197051,0.196236,0.19461,0.1945,0.193518,0.193252,
Run complete,28.458,31.1371,28.1947,28.3582,31.1129,28.14,27.9819,28.0708,28.8188,31.5804,28.9303,31.5844,28.7498,28.6611,28.4882,28.5394,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4479,30.6186,27.9301,28.2221,30.6548,30.714,31.1676,28.2825,28.8445,28.8551,31.3801,28.8419,31.417,31.3966,31.4247,28.5702,
Transpose (First Send),0.626573,0.355805,0.612522,0.393763,0.401811,0.292176,0.439033,0.395034,0.336037,0.393068,0.347833,0.377914,0.380326,0.659456,0.538699,0.38107,
Transpose (Packing),0.780565,0.560736,0.642028,0.784065,0.616913,0.533756,0.541333,0.544774,0.587833,0.838168,0.516238,0.552835,0.513273,0.869993,0.711001,0.806074,
Transpose (Start Local Transpose),0.365981,0.410798,0.435827,0.627943,0.458829,0.408655,0.422081,0.449905,0.515421,0.765333,0.464121,0.450591,0.487145,0.504533,0.415636,0.661615,
Transpose (Start Receive),0.370053,0.415524,0.442792,0.632155,0.463852,0.41725,0.427902,0.456302,0.52168,0.772348,0.470813,0.456626,0.495029,0.509077,0.420898,0.666032,
Transpose (First Receive),25.7734,27.9922,25.2853,25.5384,27.9814,28.0449,28.5111,25.6068,26.1884,26.1982,28.7358,26.1963,28.7494,28.7398,28.7296,25.8799,
Transpose (Finished Receive),25.7739,27.9926,25.2857,25.5389,27.9819,28.0454,28.5116,25.6072,26.189,26.1988,28.7363,26.1968,28.7499,28.7412,28.7301,25.8803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7799,27.9992,25.293,25.5467,27.9897,28.0523,28.5195,25.6145,26.1964,26.2082,28.7435,26.2054,28.7578,28.7485,28.7388,25.8889,
1D FFT X-Direction,0.201529,0.192922,0.195372,0.19327,0.191432,0.191518,0.197608,0.192346,0.193176,0.19706,0.197537,0.193778,0.193633,0.193442,0.196824,0.191862,
Run complete,28.5097,30.6209,28.0454,28.2288,30.6571,30.7162,31.1698,28.2888,28.847,28.864,31.3824,28.8442,31.4192,31.399,31.4285,28.7455,

init,434.683,424.577,442.196,443.686,425.092,412.913,456.569,457.627,430.292,423.147,424.752,425.603,400.445,392.776,375.61,399.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6775,30.9058,28.5009,30.956,30.966,30.8723,28.1167,28.3729,28.926,31.7526,28.8167,29.037,28.8397,28.8499,28.9687,28.8629,
Transpose (First Send),0.543873,0.353541,0.536558,0.350618,0.407834,0.506128,0.466397,0.523871,0.388932,0.405772,0.547598,0.377412,0.386811,0.565345,0.548453,0.395187,
Transpose (Packing),0.735312,0.635148,0.779171,0.671799,0.58282,0.645023,0.678607,0.552195,0.584684,0.800259,0.682645,0.600746,0.512107,0.719999,0.672415,0.793006,
Transpose (Start Local Transpose),0.372523,0.40938,0.421252,0.598531,0.459333,0.467116,0.409257,0.444748,0.505262,0.693072,0.46252,0.410514,0.489459,0.430015,0.416193,0.652992,
Transpose (Start Receive),0.376976,0.413765,0.427261,0.606916,0.46679,0.473501,0.415748,0.450602,0.511517,0.699139,0.467405,0.416521,0.497246,0.434257,0.423341,0.658167,
Transpose (First Receive),26.035,28.2318,25.8524,28.2854,28.2929,28.1836,25.4144,25.6853,26.2323,29.0647,26.1578,26.3382,26.1761,26.1814,26.3371,26.1793,
Transpose (Finished Receive),26.0354,28.2322,25.8529,28.2859,28.2934,28.1841,25.415,25.6858,26.2329,29.0654,26.1583,26.3404,26.1767,26.182,26.3377,26.1798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0416,28.2384,25.8604,28.293,28.3006,28.1913,25.4274,25.6938,26.2394,29.0745,26.1671,26.3477,26.1837,26.19,26.3467,26.1886,
1D FFT X-Direction,0.202812,0.195704,0.197004,0.196528,0.194659,0.196559,0.197296,0.197736,0.200551,0.194958,0.197189,0.192734,0.200049,0.195558,0.195399,0.194184,
Run complete,28.6845,30.9077,28.5064,30.9585,30.9683,30.8745,28.2892,28.3783,28.9283,31.7603,28.8213,29.039,28.8425,28.8551,29.0613,28.8689,
