,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),44.2647,44.1136,44.1534,44.2086,44.231,43.8256,43.9834,43.3825,43.77,43.9997,43.6323,43.4922,43.899,43.7467,44.0013,43.7776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.0406,54.8912,55.059,55.1114,54.7794,54.3731,54.3428,53.7384,54.4844,54.7136,54.4288,54.2894,54.6769,54.5279,54.7047,54.4746,
1D FFT X-Direction,0.211168,0.202074,0.20452,0.200699,0.204919,0.202739,0.202078,0.204067,0.199711,0.204024,0.204625,0.203627,0.203412,0.200996,0.206307,0.204621,
Run complete,55.5416,55.3868,55.5372,55.5881,55.2562,54.8565,54.8216,54.237,54.9704,55.1961,54.9062,54.7802,55.1594,55.0073,55.1741,54.9477,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.9667,55.7482,56.0401,56.0633,55.6938,55.2283,55.2437,54.4198,54.9704,55.4467,55.467,55.5559,55.6929,55.524,55.7763,55.8173,
Transpose (First Send),10.4605,10.4533,10.4605,10.4595,10.453,10.4515,10.4606,10.4588,10.4558,10.4556,10.459,10.4558,10.4565,10.4586,10.4614,10.4577,
Transpose (Packing),10.4584,10.4504,10.4587,10.4582,10.4516,10.4495,10.4596,10.4576,10.4547,10.4536,10.458,10.4545,10.4554,10.4569,10.4602,10.4557,
Transpose (Start Local Transpose),10.5228,10.5159,10.5158,10.5173,10.5082,10.51,10.5156,10.5147,10.5095,10.5113,10.5148,10.5229,10.515,10.5136,10.5164,10.5165,
Transpose (Start Receive),10.5284,10.5225,10.5223,10.5219,10.5129,10.5178,10.5192,10.5186,10.5145,10.5189,10.5192,10.527,10.5188,10.5215,10.5223,10.5207,
Transpose (First Receive),44.7704,44.5572,44.6338,44.6507,44.7553,44.2805,44.6443,43.8213,44.019,44.5121,44.1318,44.1931,44.4499,44.2877,44.413,44.4746,
Transpose (Finished Receive),44.771,44.5577,44.6345,44.6512,44.7557,44.2809,44.645,43.8222,44.0198,44.5126,44.1323,44.1935,44.4506,44.2881,44.4137,44.4751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4849,55.2723,55.5734,55.5868,55.217,54.7416,54.7641,53.943,54.4812,54.9665,55.0156,55.0697,55.2211,55.0607,55.2928,55.3426,
1D FFT X-Direction,0.211571,0.206573,0.20219,0.202063,0.203737,0.20111,0.204886,0.201116,0.204046,0.202932,0.204187,0.201068,0.202507,0.202591,0.206996,0.201691,
Run complete,55.9819,55.757,56.0482,56.0718,55.7012,55.2339,55.2503,54.4261,54.9782,55.4583,55.4731,55.5672,55.7011,55.5312,55.7843,55.8263,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.0825,55.9931,56.0109,55.903,55.9458,56.0255,55.617,55.5657,57.2439,57.5114,57.3249,57.0398,57.5535,57.4652,57.451,57.6288,
Transpose (First Send),10.4576,10.4476,10.4572,10.4579,10.4514,10.4541,10.4559,10.4562,10.4579,10.4668,10.4582,10.4588,10.4502,10.4508,10.4564,10.4487,
Transpose (Packing),10.4557,10.445,10.4557,10.4565,10.4504,10.4518,10.4542,10.4546,10.457,10.4655,10.4561,10.4575,10.4492,10.4493,10.4555,10.4468,
Transpose (Start Local Transpose),10.5142,10.5032,10.5137,10.5133,10.5074,10.5064,10.5102,10.5076,10.5099,10.5194,10.5108,10.5115,10.5045,10.5047,10.5079,10.5075,
Transpose (Start Receive),10.5187,10.5121,10.5187,10.5172,10.5111,10.5144,10.5147,10.5119,10.5138,10.523,10.5165,10.5157,10.5082,10.5123,10.5136,10.5114,
Transpose (First Receive),44.7606,44.6828,44.7285,44.5876,44.5852,44.6587,44.2732,44.1977,46.086,46.3664,46.2036,45.9146,46.2383,46.1535,46.2154,46.4045,
Transpose (Finished Receive),44.7611,44.6833,44.7291,44.5887,44.5857,44.6593,44.2737,44.1981,46.0865,46.3669,46.2045,45.9154,46.2388,46.1541,46.216,46.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.606,55.5247,55.5489,55.4123,55.4658,55.5368,55.1486,55.0745,56.7549,57.0332,56.8582,56.5692,57.0816,56.9989,56.9594,57.1432,
1D FFT X-Direction,0.216304,0.207153,0.203287,0.204025,0.200257,0.201531,0.201207,0.201298,0.201345,0.21017,0.20371,0.205623,0.19999,0.199485,0.206055,0.196935,
Run complete,56.0963,55.9992,56.0215,55.9097,55.9529,56.0335,55.6239,55.5739,57.2495,57.521,57.3329,57.0464,57.5623,57.4713,57.4585,57.6363,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.8445,55.3704,55.6184,55.912,56.2051,56.0646,55.3097,54.5111,62.1209,62.2471,62.1879,62.1684,61.8058,61.8123,62.0824,62.2428,
Transpose (First Send),10.4519,10.4408,10.4558,10.4561,10.4621,10.4609,10.4585,10.457,10.4566,10.4583,10.4598,10.4572,10.4577,10.4571,10.4606,10.457,
Transpose (Packing),10.4503,10.4388,10.4549,10.4549,10.4607,10.4598,10.457,10.4554,10.4544,10.4566,10.4587,10.456,10.4548,10.4558,10.4594,10.4556,
Transpose (Start Local Transpose),10.5086,10.4959,10.5101,10.5115,10.5164,10.5135,10.5124,10.5128,10.5112,10.5119,10.5135,10.5115,10.5118,10.5145,10.5147,10.514,
Transpose (Start Receive),10.514,10.5039,10.5153,10.5159,10.5206,10.5198,10.5184,10.517,10.5189,10.5189,10.5187,10.5163,10.5195,10.5199,10.5194,10.5187,
Transpose (First Receive),44.9084,44.4382,44.491,44.7975,44.8935,44.7764,44.7317,43.8993,50.8467,50.9976,50.7953,50.7636,50.4005,50.3986,50.8447,51.0104,
Transpose (Finished Receive),44.9088,44.4389,44.4916,44.7981,44.894,44.7769,44.7325,43.9002,50.8472,50.9981,50.796,50.7644,50.4014,50.3996,50.8452,51.0111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3635,54.8927,55.1379,55.4426,55.7211,55.6024,54.8427,54.0117,61.6349,61.7849,61.7045,61.6678,61.3332,61.3297,61.6167,61.7749,
1D FFT X-Direction,0.211701,0.201972,0.19997,0.200675,0.204341,0.203646,0.201489,0.198987,0.200477,0.204145,0.202779,0.201126,0.201954,0.203721,0.206796,0.201905,
Run complete,55.8523,55.3766,55.6246,55.9212,56.2175,56.073,55.3174,54.5169,62.1268,62.256,62.1954,62.1753,61.8116,61.8184,62.0897,62.2496,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6092,55.2091,55.2719,55.5691,55.573,55.1093,55.2799,54.6371,62.1875,62.3147,62.169,62.1087,62.0956,62.0425,62.323,62.3888,
Transpose (First Send),10.4496,10.4311,10.4588,10.46,10.4602,10.4588,10.4591,10.4577,10.4564,10.46,10.4591,10.4584,10.4615,10.4592,10.4606,10.459,
Transpose (Packing),10.4478,10.4294,10.4577,10.4587,10.4586,10.4571,10.458,10.4565,10.4545,10.4589,10.4579,10.4574,10.46,10.4578,10.4596,10.4569,
Transpose (Start Local Transpose),10.5079,10.4886,10.5132,10.5176,10.513,10.5124,10.5139,10.5111,10.5147,10.513,10.5156,10.5133,10.5169,10.5124,10.5148,10.5188,
Transpose (Start Receive),10.5123,10.4964,10.5179,10.5218,10.5198,10.5183,10.5186,10.5166,10.5208,10.52,10.5202,10.5177,10.5224,10.5204,10.5215,10.523,
Transpose (First Receive),44.6125,44.2136,44.1423,44.4503,44.6336,44.1531,44.5356,43.8689,50.9068,51.052,50.7794,50.733,50.7791,50.6925,50.9913,51.0658,
Transpose (Finished Receive),44.6132,44.2144,44.1436,44.4508,44.6343,44.1535,44.5364,43.8699,50.9072,51.0525,50.7799,50.7336,50.7799,50.6933,50.9918,51.0662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1359,54.7343,54.7946,55.096,55.0959,54.6143,54.8147,54.1504,61.7015,61.845,61.6762,61.6292,61.6303,61.5439,61.852,61.9186,
1D FFT X-Direction,0.215335,0.1998,0.204655,0.205059,0.20302,0.200718,0.201845,0.201366,0.202802,0.208666,0.203647,0.203338,0.202847,0.20193,0.205263,0.201512,
Run complete,55.6179,55.2167,55.2778,55.5774,55.5796,55.1164,55.2879,54.6439,62.1947,62.3232,62.1786,62.1161,62.1044,62.0483,62.3305,62.3997,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4669,56.4496,56.3901,56.3658,56.0668,55.8402,55.9761,55.6247,62.047,62.3001,62.2834,62.1997,62.0384,61.7602,62.5249,62.5321,
Transpose (First Send),10.455,10.4442,10.4563,10.4588,10.4585,10.4586,10.4624,10.4591,10.4684,10.4669,10.4666,10.4639,10.4624,10.4616,10.4722,10.4685,
Transpose (Packing),10.4531,10.4422,10.4548,10.4576,10.4567,10.457,10.4613,10.4576,10.4673,10.4659,10.4655,10.4615,10.4605,10.4596,10.471,10.4672,
Transpose (Start Local Transpose),10.5122,10.5023,10.5132,10.5118,10.5156,10.5124,10.518,10.511,10.5196,10.5238,10.5201,10.52,10.5249,10.5202,10.5309,10.527,
Transpose (Start Receive),10.5169,10.5096,10.518,10.516,10.5201,10.5192,10.5221,10.5169,10.5269,10.5275,10.5266,10.5249,10.5303,10.5279,10.5357,10.5313,
Transpose (First Receive),45.0697,45.0605,44.9878,44.9616,44.877,44.6436,44.929,44.5542,50.8813,51.116,50.9382,50.8629,50.9124,50.6355,51.1354,51.159,
Transpose (Finished Receive),45.0706,45.061,44.9883,44.9625,44.8776,44.6444,44.9295,44.5551,50.8817,51.1165,50.9387,50.8638,50.9129,50.6362,51.1359,51.1596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9828,55.969,55.9222,55.8991,55.5876,55.3544,55.503,55.1302,61.5873,61.8195,61.8063,61.7307,61.5693,61.2922,62.0509,62.067,
1D FFT X-Direction,0.211689,0.204245,0.202756,0.20641,0.201088,0.201979,0.206474,0.203089,0.204638,0.203288,0.20559,0.202853,0.202906,0.204109,0.209035,0.204892,
Run complete,56.4758,56.458,56.3983,56.3748,56.076,55.8464,55.9836,55.6313,62.053,62.3075,62.2919,62.2058,62.0464,61.7664,62.5328,62.5437,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.0153,55.9374,55.8247,55.921,55.6487,55.8544,55.1575,54.4595,61.545,61.6412,61.3626,61.1461,61.3967,61.306,61.7444,61.7198,
Transpose (First Send),10.4547,10.4423,10.4503,10.4541,10.4608,10.4566,10.4511,10.4528,10.4612,10.4614,10.4593,10.4576,10.4604,10.4573,10.4609,10.4584,
Transpose (Packing),10.4533,10.4406,10.4491,10.4529,10.4596,10.4554,10.4485,10.4517,10.4602,10.4603,10.4577,10.4564,10.4585,10.4554,10.4598,10.4572,
Transpose (Start Local Transpose),10.5132,10.4981,10.5064,10.5078,10.5187,10.5085,10.5069,10.5061,10.5168,10.5153,10.5129,10.5132,10.52,10.5123,10.5163,10.5144,
Transpose (Start Receive),10.5177,10.5059,10.5111,10.5118,10.5223,10.5143,10.5132,10.5112,10.521,10.5206,10.5196,10.5174,10.5241,10.5204,10.5211,10.5196,
Transpose (First Receive),44.6725,44.6133,44.4848,44.5831,44.4304,44.6387,44.4316,43.7219,50.2064,50.2817,50.1251,49.9292,50.093,49.9869,50.3179,50.3244,
Transpose (Finished Receive),44.6733,44.6138,44.4855,44.5839,44.431,44.6392,44.4323,43.7226,50.2068,50.2822,50.1256,49.93,50.0936,49.9877,50.3185,50.3248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5367,55.4704,55.3453,55.44,55.1672,55.3739,54.6711,53.9675,61.0713,61.1452,60.8728,60.6774,60.9238,60.8196,61.2564,61.2551,
1D FFT X-Direction,0.215749,0.205109,0.199956,0.20483,0.206714,0.202407,0.197763,0.202182,0.20357,0.203815,0.202834,0.201532,0.204582,0.200788,0.205302,0.203113,
Run complete,56.0255,55.946,55.8317,55.9294,55.6557,55.8618,55.1642,54.4651,61.5603,61.6485,61.3708,61.1528,61.4043,61.312,61.7515,61.7316,

init,493.09,486.054,492.145,468.343,477.235,463.233,480.954,473.764,476.41,476.249,475.915,475.546,467.543,468.7,467.473,458.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.893,55.5938,56.1768,56.1211,55.9727,56.0755,55.6229,55.138,56.1521,56.2082,55.9467,56.001,55.7681,55.4706,56.3003,56.307,
Transpose (First Send),10.4568,10.4458,10.4597,10.4595,10.4584,10.4579,10.4608,10.4584,10.4616,10.4582,10.4611,10.4677,10.4773,10.4737,10.4732,10.47,
Transpose (Packing),10.4551,10.4431,10.4583,10.4582,10.4558,10.4559,10.4597,10.4571,10.4599,10.4558,10.4591,10.4665,10.4762,10.4726,10.4718,10.4672,
Transpose (Start Local Transpose),10.5199,10.5077,10.5173,10.5169,10.5176,10.5173,10.5185,10.5124,10.5165,10.5131,10.5161,10.522,10.5324,10.5286,10.5295,10.5289,
Transpose (Start Receive),10.5245,10.515,10.5221,10.522,10.523,10.5219,10.5223,10.5186,10.5216,10.5209,10.5208,10.5258,10.5394,10.5366,10.5366,10.536,
Transpose (First Receive),44.8487,44.5147,44.8313,44.7597,44.6457,44.7489,44.6655,44.1849,44.7799,44.8234,44.585,44.6348,44.6786,44.3678,44.9001,44.9094,
Transpose (Finished Receive),44.8492,44.5153,44.8317,44.7603,44.6463,44.7494,44.6661,44.1858,44.7804,44.8237,44.5853,44.6353,44.6792,44.3684,44.9006,44.9098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4385,55.1036,55.7131,55.64,55.4885,55.5885,55.1327,54.6547,55.6759,55.7183,55.4812,55.5226,55.303,54.9937,55.8343,55.8354,
1D FFT X-Direction,0.21599,0.206355,0.202278,0.201397,0.201424,0.20279,0.203797,0.202593,0.208083,0.202493,0.202448,0.206023,0.205499,0.203178,0.207824,0.202584,
Run complete,55.9043,55.5997,56.1865,56.1265,55.9786,56.0815,55.6289,55.1442,56.1585,56.2194,55.9532,56.0105,55.7733,55.477,56.3057,56.3159,
