,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412102,0.397614,0.398836,0.398837,0.398873,0.399204,0.4007,0.399227,0.399506,0.402668,0.398696,0.396116,0.39478,0.398726,0.397008,0.396004,
Transpose (Finished All2All),52.0893,52.3487,52.2713,52.2863,52.4537,52.4514,52.4003,52.2287,54.7456,55.7776,55.7748,55.1391,54.9207,55.0869,55.0692,54.7773,
Transpose (Unpacking),52.5016,52.7609,52.6869,52.7006,52.8715,52.8654,52.8157,52.6463,55.1598,56.2133,56.2135,55.5524,55.3365,55.5023,55.4856,55.1977,
1D FFT X-Direction,0.411319,0.397004,0.398249,0.398343,0.398199,0.39858,0.39866,0.398662,0.399026,0.402183,0.398133,0.395654,0.394283,0.398154,0.396434,0.395518,
Run complete,53.4098,53.6304,53.6034,53.5968,53.7898,53.7786,53.754,53.5308,56.0862,57.1309,57.0953,56.4513,56.2409,56.3666,56.4032,56.0931,

init,437.639,432.222,424.017,438.112,422.553,421.556,423.465,436.137,447.592,447.136,443.883,425.449,422.43,424.8,423.705,433.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.9161,52.8064,52.6523,53.0007,52.9806,52.9338,52.7308,52.5421,53.2633,53.2552,53.212,53.1372,52.9726,52.8298,52.545,52.6074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.402845,0.398571,0.395101,0.394163,0.398729,0.394441,0.399732,0.393624,0.401987,0.404418,0.407874,0.404258,0.40236,0.399084,0.393432,0.401683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.403153,0.398793,0.395325,0.394394,0.398967,0.394733,0.399994,0.393846,0.402285,0.404663,0.40816,0.404475,0.402571,0.39938,0.393635,0.401857,
Transpose (Finished All2All),51.5961,51.5131,51.3175,51.6531,51.6548,51.6149,51.3735,51.2492,51.9302,51.928,51.893,51.8132,51.6392,51.4788,51.2249,51.2615,
Transpose (Unpacking),52.0179,51.9265,51.7345,52.0695,52.0702,52.0305,51.7878,51.6618,52.3406,52.3382,52.3075,52.2294,52.0509,51.8939,51.6367,51.6924,
1D FFT X-Direction,0.402457,0.398275,0.394813,0.393809,0.398403,0.394125,0.399434,0.393191,0.40172,0.404079,0.407611,0.40403,0.402024,0.398815,0.393122,0.401395,
Run complete,52.9164,52.8066,52.6525,53.0009,52.9809,52.934,52.731,52.5423,53.2635,53.2554,53.2122,53.1374,52.9728,52.83,52.5453,52.6077,

init,437.639,432.222,424.017,438.112,422.553,421.556,423.465,436.137,447.592,447.136,443.883,425.449,422.43,424.8,423.705,433.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.4605,53.4704,53.1372,52.7881,53.3262,53.0925,53.4267,53.3818,53.3897,53.5451,53.538,53.5722,53.586,53.4509,53.1533,53.3283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.407969,0.396297,0.396614,0.39445,0.402641,0.402323,0.398306,0.397303,0.396422,0.399568,0.401855,0.395277,0.392546,0.399683,0.395868,0.398553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.408283,0.39653,0.396821,0.394638,0.402857,0.402662,0.398509,0.397556,0.396605,0.399765,0.402069,0.395545,0.392733,0.40008,0.39608,0.398739,
Transpose (Finished All2All),52.1517,52.1557,51.8114,51.4569,52.0114,51.7674,52.1168,52.0751,52.0669,52.2152,52.2003,52.2499,52.2518,52.132,51.8205,52.0166,
Transpose (Unpacking),52.5632,52.5681,52.2278,51.8713,52.4254,52.1856,52.5327,52.4908,52.4803,52.6349,52.6197,52.6643,52.6623,52.5473,52.2374,52.429,
1D FFT X-Direction,0.407573,0.396026,0.396338,0.39414,0.40231,0.402056,0.397996,0.396967,0.396118,0.399308,0.401559,0.395007,0.392185,0.399404,0.395584,0.39824,
Run complete,53.4609,53.4706,53.1374,52.7883,53.3265,53.0928,53.4269,53.382,53.3899,53.5453,53.5382,53.5724,53.5862,53.4511,53.1535,53.3285,

init,437.639,432.222,424.017,438.112,422.553,421.556,423.465,436.137,447.592,447.136,443.883,425.449,422.43,424.8,423.705,433.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.0088,55.0305,55.2149,55.081,54.5294,55.3338,54.2931,55.2677,53.6196,53.5509,53.3583,53.4007,53.6286,53.4848,53.0839,53.1337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397956,0.394799,0.39529,0.400944,0.400832,0.398812,0.393195,0.399936,0.394824,0.402583,0.394736,0.392672,0.395578,0.398062,0.394081,0.393459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398247,0.394968,0.395492,0.401144,0.401047,0.398991,0.393359,0.400141,0.395069,0.402747,0.394957,0.392922,0.395807,0.398256,0.394284,0.393688,
Transpose (Finished All2All),53.6822,53.7105,53.9029,53.7547,53.2033,53.9469,52.9422,53.9438,52.3026,52.2352,52.0167,52.0587,52.2995,52.1203,51.7376,51.8229,
Transpose (Unpacking),54.097,54.1247,54.319,54.1658,53.6213,54.3795,53.3615,54.3754,52.7181,52.6459,52.4352,52.4766,52.7167,52.5319,52.1546,52.2378,
1D FFT X-Direction,0.397402,0.394508,0.395029,0.400689,0.400519,0.398564,0.392921,0.399587,0.394571,0.402322,0.394398,0.392348,0.39525,0.39781,0.393738,0.393208,
Run complete,55.0092,55.0306,55.2151,55.0813,54.5297,55.3339,54.2933,55.268,53.6197,53.5512,53.3586,53.4008,53.6288,53.485,53.0841,53.1339,

init,437.639,432.222,424.017,438.112,422.553,421.556,423.465,436.137,447.592,447.136,443.883,425.449,422.43,424.8,423.705,433.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.7351,53.3715,52.7377,53.8959,52.3263,52.4998,52.5964,53.8553,53.1582,53.1778,53.1458,53.2359,53.2359,53.161,52.854,53.055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.410073,0.401209,0.399752,0.399824,0.398784,0.403799,0.406658,0.396242,0.399805,0.408113,0.397245,0.396694,0.395416,0.403162,0.395607,0.397172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410418,0.401378,0.400016,0.400017,0.398989,0.404069,0.40689,0.396499,0.399979,0.408302,0.397455,0.396903,0.395601,0.403331,0.395789,0.397428,
Transpose (Finished All2All),51.4159,52.0265,51.4394,52.5653,50.9983,51.1821,51.2794,52.5604,51.8076,51.8695,51.8294,51.8703,51.8689,51.8157,51.5279,51.6991,
Transpose (Unpacking),51.8297,52.4445,51.849,52.9743,51.4185,51.6016,51.6959,52.9731,52.2225,52.2826,52.2505,52.2886,52.29,52.2305,51.9453,52.1204,
1D FFT X-Direction,0.40965,0.40093,0.399502,0.399509,0.398522,0.403516,0.406377,0.395888,0.399565,0.407853,0.396877,0.396446,0.395197,0.402956,0.39527,0.396873,
Run complete,52.7355,53.3717,52.7379,53.8961,52.3268,52.5001,52.5966,53.8555,53.1584,53.1781,53.146,53.2361,53.2361,53.1613,52.8542,53.0552,

init,437.639,432.222,424.017,438.112,422.553,421.556,423.465,436.137,447.592,447.136,443.883,425.449,422.43,424.8,423.705,433.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.9893,52.9536,52.5455,52.8843,52.945,52.9817,52.7842,52.8697,53.5805,53.6327,53.6062,53.549,53.5335,53.0174,52.6777,53.1101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.408513,0.40125,0.392595,0.398499,0.4008,0.394692,0.39621,0.399936,0.401182,0.396623,0.401332,0.392693,0.405404,0.394512,0.402163,0.397717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.408896,0.401415,0.392832,0.398677,0.401015,0.394919,0.396414,0.400234,0.401367,0.396867,0.401515,0.392891,0.405632,0.394714,0.402435,0.397885,
Transpose (Finished All2All),51.6819,51.6366,51.2081,51.5604,51.5929,51.6805,51.4301,51.5389,52.2435,52.287,52.2881,52.2087,52.1881,51.7071,51.4092,51.785,
Transpose (Unpacking),52.0946,52.0503,51.626,51.9799,52.0116,52.0921,51.8493,51.9565,52.6606,52.7019,52.7043,52.6211,52.6019,52.125,51.8255,52.2016,
1D FFT X-Direction,0.408101,0.400957,0.392302,0.39823,0.400476,0.394393,0.395951,0.39962,0.400841,0.396384,0.401023,0.392475,0.405096,0.394243,0.401802,0.397454,
Run complete,52.99,52.9538,52.5457,52.8845,52.9453,52.9819,52.7844,52.8699,53.5807,53.6332,53.6064,53.5491,53.5336,53.0176,52.6779,53.1103,
