,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33371,1.31908,1.34865,1.34506,1.35325,1.35266,1.35222,1.35126,1.34309,1.34047,1.32758,1.33443,1.33368,1.33646,1.33675,1.32958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33426,1.31928,1.34888,1.34528,1.35343,1.35289,1.35247,1.35143,1.34324,1.34073,1.32782,1.33459,1.3339,1.33661,1.33694,1.32972,
Transpose (Finished All2All),4.34612,4.31629,4.36317,4.37109,4.35497,4.38099,4.38237,4.38279,4.37919,4.37948,4.3488,4.35368,4.38473,4.38054,4.32731,4.35754,
Transpose (Unpacking),5.70353,5.67135,5.75007,5.75718,5.72217,5.74751,5.77708,5.7731,5.77143,5.77156,5.73379,5.73887,5.77481,5.77218,5.70402,5.72651,
1D FFT X-Direction,0.046813,0.03964,0.03856,0.039031,0.039931,0.038454,0.04124,0.039265,0.039622,0.039173,0.03844,0.039048,0.039423,0.040203,0.042629,0.038726,
Run complete,5.86491,5.83549,5.90498,5.90467,5.86448,5.89459,5.943,5.93389,5.91885,5.92817,5.88774,5.90173,5.9264,5.92743,5.86302,5.86565,

init,444.732,422.38,409.898,436.324,433.054,431.796,434.103,428.329,431.399,428.914,407.241,402.405,422.033,416.912,418.193,423.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.79401,5.69532,5.89443,5.88436,5.89329,5.86733,5.89908,5.89468,5.79667,5.84386,5.80865,5.92722,5.90709,5.90314,5.90506,5.90399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33313,1.31773,1.33044,1.33425,1.34861,1.34729,1.33911,1.33651,1.33059,1.32659,1.32314,1.33366,1.35239,1.35356,1.34821,1.34166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3335,1.31789,1.33058,1.33442,1.34878,1.34747,1.33932,1.33679,1.33083,1.32677,1.32331,1.334,1.35264,1.35374,1.34841,1.34184,
Transpose (Finished All2All),4.35918,4.25474,4.34447,4.34295,4.3638,4.34224,4.36094,4.3522,4.28806,4.33037,4.28671,4.33515,4.3568,4.35431,4.35821,4.35758,
Transpose (Unpacking),5.64164,5.53472,5.73833,5.7369,5.7355,5.7143,5.74509,5.73277,5.64151,5.68566,5.64923,5.68889,5.74619,5.74436,5.74856,5.74213,
1D FFT X-Direction,0.049316,0.039361,0.037527,0.038608,0.037268,0.038645,0.040844,0.039328,0.0393,0.038314,0.038312,0.03953,0.038966,0.038942,0.040903,0.038655,
Run complete,5.79428,5.69554,5.89458,5.88454,5.89344,5.8675,5.89959,5.89488,5.79682,5.84406,5.80884,5.92738,5.9073,5.90329,5.90528,5.90415,

init,444.732,422.38,409.898,436.324,433.054,431.796,434.103,428.329,431.399,428.914,407.241,402.405,422.033,416.912,418.193,423.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.14033,6.11943,6.1187,6.12055,6.11921,6.12771,6.12517,6.12432,6.02862,6.0384,6.00556,6.03942,6.08823,6.07901,6.11485,6.09572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33282,1.31687,1.32975,1.33305,1.35263,1.35146,1.34191,1.33972,1.33636,1.33775,1.33711,1.33698,1.33793,1.3322,1.35635,1.35464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33319,1.31706,1.32988,1.33325,1.35288,1.35197,1.34208,1.33997,1.33654,1.33791,1.33737,1.33738,1.33819,1.33241,1.35654,1.35481,
Transpose (Finished All2All),4.58098,4.58599,4.58449,4.57765,4.58243,4.57997,4.58737,4.58286,4.48005,4.48005,4.48208,4.50732,4.53835,4.53592,4.58392,4.57422,
Transpose (Unpacking),5.97481,5.97656,5.97384,5.96592,5.97304,5.97107,5.97802,5.96856,5.87258,5.87183,5.84742,5.87164,5.92877,5.92762,5.96676,5.95254,
1D FFT X-Direction,0.047663,0.038991,0.037548,0.038024,0.037933,0.037622,0.042058,0.038513,0.039967,0.038593,0.038466,0.039274,0.039894,0.037861,0.040727,0.039884,
Run complete,6.14055,6.11964,6.11885,6.12074,6.11936,6.12788,6.12536,6.12454,6.02878,6.03859,6.00576,6.03962,6.0884,6.07921,6.11505,6.09589,

init,444.732,422.38,409.898,436.324,433.054,431.796,434.103,428.329,431.399,428.914,407.241,402.405,422.033,416.912,418.193,423.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.00303,5.97231,5.98099,5.99394,5.98375,6.00014,6.04149,6.03431,6.0279,6.03165,6.01927,6.01816,6.03783,6.02978,6.02608,6.00895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33229,1.32167,1.33531,1.33,1.36269,1.36167,1.36155,1.3609,1.34471,1.35018,1.33303,1.33456,1.35761,1.3576,1.34007,1.33802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33283,1.32183,1.33546,1.33032,1.36293,1.3619,1.3618,1.36108,1.34489,1.35041,1.33322,1.33637,1.35783,1.35777,1.34025,1.33825,
Transpose (Finished All2All),4.47795,4.4423,4.44253,4.45319,4.45465,4.46188,4.47439,4.48223,4.47959,4.48187,4.47858,4.47707,4.48584,4.48119,4.4842,4.47141,
Transpose (Unpacking),5.83387,5.80174,5.83578,5.84087,5.84043,5.84662,5.86923,5.87117,5.87176,5.8734,5.86893,5.86811,5.87388,5.8684,5.864,5.84389,
1D FFT X-Direction,0.047421,0.038579,0.038167,0.035936,0.037605,0.037247,0.040504,0.040138,0.038263,0.040443,0.037776,0.038853,0.040002,0.040127,0.040263,0.03948,
Run complete,6.00328,5.97251,5.98117,5.99412,5.98395,6.00035,6.04168,6.03452,6.02807,6.03188,6.01944,6.01833,6.03816,6.02993,6.02629,6.00912,

init,444.732,422.38,409.898,436.324,433.054,431.796,434.103,428.329,431.399,428.914,407.241,402.405,422.033,416.912,418.193,423.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.31944,6.14318,6.34098,6.31672,6.47716,6.47414,6.5044,6.4884,6.48217,6.48555,6.50235,6.47814,6.49328,6.48857,6.50782,6.47841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33387,1.31936,1.33391,1.3352,1.33949,1.3375,1.33858,1.332,1.33726,1.34286,1.33156,1.33487,1.35372,1.35459,1.33712,1.33205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33429,1.31995,1.33418,1.33543,1.3397,1.33766,1.33888,1.3324,1.33749,1.34316,1.3318,1.33509,1.35396,1.35475,1.33742,1.33238,
Transpose (Finished All2All),4.94545,4.76761,4.81568,4.79366,4.94104,4.9413,4.95265,4.94551,4.94149,4.94179,4.95027,4.9467,4.94619,4.94911,4.94377,4.94944,
Transpose (Unpacking),6.15219,5.97281,6.18979,6.16599,6.33302,6.33236,6.33786,6.32342,6.32819,6.32853,6.341,6.33788,6.33685,6.33866,6.33678,6.33814,
1D FFT X-Direction,0.051553,0.040538,0.038424,0.038291,0.038967,0.037447,0.04529,0.039013,0.038833,0.038616,0.038236,0.03952,0.040301,0.039226,0.04092,0.038564,
Run complete,6.31967,6.14338,6.34114,6.31689,6.47733,6.4743,6.5046,6.4886,6.48235,6.48581,6.50256,6.4783,6.49344,6.48869,6.508,6.47855,

init,444.732,422.38,409.898,436.324,433.054,431.796,434.103,428.329,431.399,428.914,407.241,402.405,422.033,416.912,418.193,423.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.83923,5.78627,5.86406,5.89171,5.89631,5.90098,5.90736,5.87467,5.82532,5.84136,5.83357,5.85305,5.87203,5.86952,5.90462,5.89554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33111,1.32119,1.35039,1.35008,1.33709,1.33584,1.34437,1.34506,1.33193,1.33646,1.33128,1.33604,1.33644,1.33439,1.33699,1.33413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33162,1.32145,1.35063,1.35023,1.33725,1.33605,1.34453,1.34532,1.33211,1.33669,1.33145,1.3363,1.33662,1.33453,1.33723,1.33434,
Transpose (Finished All2All),4.34485,4.29217,4.34772,4.35812,4.35132,4.35016,4.35156,4.34793,4.29646,4.31362,4.30579,4.32417,4.32602,4.33841,4.35199,4.35109,
Transpose (Unpacking),5.68284,5.62988,5.73098,5.74188,5.74198,5.74184,5.74366,5.73535,5.67949,5.69521,5.68765,5.70202,5.70931,5.71934,5.74901,5.74813,
1D FFT X-Direction,0.046855,0.039306,0.037023,0.037205,0.037811,0.037298,0.041454,0.039434,0.039372,0.040066,0.038725,0.040232,0.040187,0.039635,0.040584,0.038764,
Run complete,5.8395,5.78648,5.86424,5.89188,5.89648,5.90115,5.90756,5.87488,5.82549,5.84154,5.83374,5.85321,5.87226,5.86965,5.90481,5.89567,
