,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4428,10.4313,10.4515,10.4485,10.4527,10.456,10.4551,10.4539,10.4496,10.4578,10.4513,10.4503,10.4651,10.4709,10.4537,10.46,
Transpose (Finished All2All),59.4799,55.8927,60.7166,59.2814,60.7105,56.3396,55.9974,60.3756,53.7248,53.6255,53.6607,53.7303,53.1024,53.3891,53.4214,53.3069,
Transpose (Unpacking),66.8152,63.2313,70.2394,68.8046,67.2537,62.8863,62.539,66.9161,64.5659,64.4672,64.5387,64.6015,63.7739,64.0506,64.2502,64.1298,
1D FFT X-Direction,0.202232,0.192696,0.197546,0.193465,0.199577,0.201632,0.192827,0.195566,0.194704,0.202967,0.195769,0.194825,0.197488,0.203052,0.192995,0.19964,
Run complete,69.4283,65.8933,72.9825,71.4887,69.9387,65.6664,65.2504,69.5613,67.2491,67.2159,67.2517,67.2731,66.4302,66.787,66.8666,66.8906,

init,509.893,476.426,482.504,494.552,479.861,476.85,478.497,504.129,456.876,476.151,472.003,480.471,453.601,456.291,458.316,463.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.4163,71.721,71.9908,72.3812,72.375,72.1307,69.584,71.2745,67.5672,67.6601,67.0995,67.3372,66.8863,66.4097,66.6353,67.084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4443,10.4248,10.4561,10.45,10.4444,10.4537,10.4408,10.4467,10.4501,10.4537,10.4519,10.4499,10.4503,10.4544,10.4442,10.4508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4449,10.4251,10.4564,10.4502,10.4447,10.454,10.4414,10.4473,10.4504,10.4542,10.4521,10.4504,10.4505,10.4546,10.4448,10.451,
Transpose (Finished All2All),59.4405,58.7894,58.7438,59.2013,59.1174,58.7647,57.6962,59.4423,53.9993,53.9713,53.7323,54.0045,53.8138,53.2752,53.4181,53.8323,
Transpose (Unpacking),69.7191,69.0671,69.2618,69.7084,69.711,69.3599,66.8989,68.6378,64.9121,64.8828,64.4167,64.6788,64.2108,63.6761,63.9437,64.3502,
1D FFT X-Direction,0.20924,0.192595,0.204903,0.197354,0.193343,0.201612,0.190569,0.196612,0.195665,0.198587,0.196754,0.194672,0.195381,0.198652,0.195856,0.202275,
Run complete,72.4165,71.7212,71.9911,72.3815,72.3751,72.131,69.5842,71.2747,67.5675,67.6603,67.0997,67.3374,66.8866,66.4099,66.6356,67.0842,

init,509.893,476.426,482.504,494.552,479.861,476.85,478.497,504.129,456.876,476.151,472.003,480.471,453.601,456.291,458.316,463.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.6584,68.4168,68.7059,68.5418,68.851,68.8546,66.5668,67.6817,67.7483,67.9544,67.9445,67.8976,67.1687,67.4875,67.3829,67.517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4434,10.4308,10.4509,10.4545,10.4506,10.4579,10.4466,10.4468,10.4487,10.4545,10.4465,10.4464,10.445,10.4458,10.4516,10.4538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4438,10.4312,10.4513,10.4548,10.4508,10.4582,10.4473,10.4471,10.449,10.4547,10.4473,10.4467,10.4453,10.4461,10.4519,10.4541,
Transpose (Finished All2All),55.3185,55.0774,55.0992,54.996,55.3184,55.2435,54.0801,55.1746,54.2476,54.3397,54.3405,54.3198,53.8396,54.1424,53.8186,53.8948,
Transpose (Unpacking),66.007,65.7653,65.9651,65.868,66.1845,66.1067,63.9397,65.0264,65.1182,65.2048,65.2664,65.2403,64.4815,64.7795,64.6913,64.7544,
1D FFT X-Direction,0.205794,0.195846,0.200608,0.203492,0.195479,0.202872,0.193499,0.194333,0.194952,0.200408,0.192553,0.192682,0.19574,0.194925,0.199735,0.20181,
Run complete,68.6587,68.4171,68.7061,68.542,68.8511,68.8548,66.5671,67.682,67.7486,67.9546,67.9447,67.8979,67.169,67.4877,67.3832,67.5172,

init,509.893,476.426,482.504,494.552,479.861,476.85,478.497,504.129,456.876,476.151,472.003,480.471,453.601,456.291,458.316,463.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.7967,67.6306,67.7334,67.5666,67.8813,67.9898,66.6432,67.1713,68.3129,68.3893,68.2928,68.2958,67.2176,67.695,67.9434,68.0466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4464,10.4329,10.4513,10.4384,10.4524,10.4523,10.4438,10.4484,10.4529,10.4573,10.4503,10.4505,10.4412,10.4452,10.4445,10.4478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4472,10.4334,10.4515,10.4388,10.4526,10.4525,10.4444,10.4487,10.4532,10.4575,10.4508,10.4509,10.4415,10.4453,10.4448,10.448,
Transpose (Finished All2All),54.2888,54.1823,54.1866,54.0504,54.2957,54.2941,53.5559,54.0912,54.6936,54.7172,54.6913,54.7163,54.0133,54.4289,54.3853,54.3768,
Transpose (Unpacking),65.1166,65.0099,65.0167,64.8853,65.2457,65.2424,63.9841,64.5088,65.6225,65.6433,65.6176,65.6366,64.541,64.9499,65.3157,65.3046,
1D FFT X-Direction,0.204063,0.193176,0.20397,0.193894,0.1974,0.198622,0.194014,0.198549,0.195989,0.200497,0.194536,0.195321,0.191125,0.196394,0.195218,0.199601,
Run complete,67.7973,67.6309,67.7336,67.5668,67.8815,67.9901,66.6434,67.1715,68.3132,68.3895,68.293,68.2961,67.2178,67.6952,67.9437,68.0467,

init,509.893,476.426,482.504,494.552,479.861,476.85,478.497,504.129,456.876,476.151,472.003,480.471,453.601,456.291,458.316,463.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.3507,67.439,67.1525,66.7473,67.5791,67.6297,66.6627,67.0026,67.1349,67.3074,67.1706,67.1089,66.933,66.9337,66.8814,66.9936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4436,10.4308,10.4482,10.4517,10.4377,10.4488,10.4461,10.4472,10.441,10.4493,10.4478,10.4477,10.4407,10.4454,10.445,10.4498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.444,10.4312,10.4486,10.4519,10.4379,10.4491,10.4464,10.4475,10.4413,10.4495,10.4481,10.4479,10.4412,10.4456,10.4453,10.4499,
Transpose (Finished All2All),53.8348,53.9133,53.8282,53.463,53.9513,53.9468,53.3636,53.7201,53.5856,53.6375,53.6367,53.5645,53.3739,53.3407,53.293,53.3302,
Transpose (Unpacking),64.7045,64.7799,64.4263,64.0614,64.8989,64.8924,63.9665,64.3145,64.4829,64.5322,64.5097,64.4334,64.2783,64.244,64.2015,64.2324,
1D FFT X-Direction,0.20503,0.193839,0.197696,0.200935,0.194015,0.206222,0.193167,0.194522,0.193455,0.201669,0.194244,0.194246,0.191575,0.197646,0.1952,0.201143,
Run complete,67.351,67.4392,67.1527,66.7475,67.5793,67.6299,66.6629,67.0028,67.1352,67.3076,67.1708,67.1091,66.9333,66.934,66.8816,66.9938,

init,509.893,476.426,482.504,494.552,479.861,476.85,478.497,504.129,456.876,476.151,472.003,480.471,453.601,456.291,458.316,463.494,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.2851,68.3885,67.9514,68.0828,68.4235,68.4498,66.1689,67.2802,67.9537,68.04,67.8644,67.8741,67.4606,67.577,66.0304,66.9217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4464,10.4321,10.4548,10.4555,10.444,10.4477,10.4492,10.449,10.4518,10.4552,10.4552,10.4493,10.438,10.4466,10.4339,10.4468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.447,10.4326,10.4551,10.4558,10.4444,10.4481,10.4495,10.4492,10.4521,10.4554,10.4555,10.4496,10.4383,10.4467,10.4343,10.447,
Transpose (Finished All2All),54.7816,54.8767,54.4631,54.6668,54.8772,54.7979,53.6381,54.7401,54.3443,54.3352,54.29,54.3375,53.9162,53.9203,53.2155,53.9792,
Transpose (Unpacking),65.6352,65.7259,65.2248,65.4232,65.7498,65.6705,63.4907,64.586,65.2758,65.2549,65.1909,65.2309,64.8474,64.8491,63.4048,64.1569,
1D FFT X-Direction,0.20822,0.196114,0.198487,0.200078,0.193351,0.197288,0.193943,0.193873,0.19769,0.198435,0.198916,0.192919,0.192772,0.201982,0.192546,0.205572,
Run complete,68.2853,68.3888,67.9516,68.0831,68.4237,68.4501,66.1691,67.2805,67.954,68.0401,67.8645,67.8743,67.4608,67.5772,66.0309,66.9219,
