,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.099548,0.086567,0.085713,0.084846,0.086101,0.087948,0.087366,0.086709,0.088748,0.089262,0.095201,0.089407,0.089925,0.092199,0.095871,0.090246,
Transpose (First Receive),8.70716,8.53138,8.54149,8.66059,8.63027,8.69558,8.48192,8.57451,8.65373,8.62941,8.88933,8.81527,8.7192,8.67477,8.75095,8.78403,
Transpose (Finished Receive),8.70757,8.53181,8.54181,8.66095,8.63058,8.6959,8.48225,8.57481,8.65409,8.62988,8.88973,8.81567,8.71977,8.67523,8.75152,8.78456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70786,8.53218,8.54213,8.66124,8.63103,8.69619,8.48251,8.57542,8.65433,8.63024,8.89012,8.81595,8.72011,8.67552,8.75187,8.78489,
1D FFT X-Direction,0.065124,0.057584,0.05707,0.056702,0.058723,0.05869,0.057106,0.058612,0.057569,0.058863,0.058679,0.058773,0.056381,0.057205,0.060346,0.057895,
Run complete,8.8392,8.70529,8.66536,8.78513,8.75538,8.81953,8.64395,8.70086,8.7759,8.75356,9.01687,8.94505,8.87233,8.80098,8.87982,8.90606,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.8531,8.85631,8.79081,8.70668,8.8082,8.83977,8.83959,8.97549,8.78937,8.7422,8.90046,8.82406,8.63138,8.66287,8.86823,8.8809,
Transpose (First Send),0.065823,0.058546,0.056978,0.056849,0.0592,0.059572,0.05845,0.061718,0.058778,0.059803,0.058924,0.059819,0.058771,0.059712,0.060656,0.057263,
Transpose (Packing),0.064001,0.057571,0.056102,0.05593,0.058296,0.058236,0.057364,0.06013,0.057703,0.058769,0.057703,0.058607,0.057624,0.058698,0.059261,0.056398,
Transpose (Start Local Transpose),0.095876,0.079703,0.077459,0.078796,0.082498,0.082601,0.080731,0.092331,0.079237,0.081753,0.083209,0.08157,0.081005,0.081974,0.083257,0.081219,
Transpose (Start Receive),0.10292,0.084922,0.08272,0.084059,0.087447,0.09174,0.085719,0.09868,0.084724,0.087109,0.089037,0.086922,0.086339,0.087525,0.088409,0.086587,
Transpose (First Receive),8.73592,8.73579,8.67229,8.58952,8.68701,8.71974,8.72027,8.85206,8.66978,8.61916,8.77973,8.70423,8.51104,8.54362,8.75022,8.75729,
Transpose (Finished Receive),8.73629,8.73628,8.67283,8.58986,8.68762,8.72015,8.72068,8.85266,8.67024,8.61977,8.78013,8.70463,8.51155,8.54394,8.75079,8.7577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.73655,8.73665,8.67316,8.5902,8.68805,8.72044,8.72098,8.85297,8.67095,8.62022,8.78043,8.70499,8.51188,8.54419,8.75112,8.75805,
1D FFT X-Direction,0.063499,0.05723,0.055746,0.055653,0.05785,0.057934,0.056987,0.059734,0.057366,0.058353,0.05732,0.058269,0.057233,0.058381,0.058915,0.05605,
Run complete,8.86261,8.86173,8.85292,8.71181,8.81379,8.84716,8.8454,8.98408,8.79836,8.75223,8.90713,8.83251,8.63704,8.69872,8.87566,8.89058,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.86317,8.96721,8.76244,8.75984,8.66576,8.78023,8.65859,8.70164,8.4668,8.61622,8.6363,8.64521,8.62375,8.73912,8.56356,8.55989,
Transpose (First Send),0.068147,0.058016,0.058063,0.059366,0.05813,0.058274,0.058267,0.060215,0.058382,0.059066,0.060031,0.059945,0.059654,0.059301,0.059152,0.058593,
Transpose (Packing),0.066002,0.057087,0.057183,0.058519,0.057294,0.056822,0.057039,0.059019,0.057322,0.057951,0.059033,0.058727,0.058449,0.058198,0.05768,0.057615,
Transpose (Start Local Transpose),0.095602,0.079775,0.07978,0.080211,0.080288,0.080726,0.079491,0.083593,0.078217,0.081252,0.081993,0.081623,0.081457,0.078631,0.081441,0.079805,
Transpose (Start Receive),0.102268,0.084708,0.085137,0.085051,0.086255,0.086734,0.084602,0.089152,0.083684,0.087027,0.087904,0.087433,0.086629,0.083573,0.0863,0.08526,
Transpose (First Receive),8.74337,8.83662,8.64372,8.64333,8.5451,8.65476,8.53896,8.58603,8.3463,8.49825,8.5154,8.52382,8.50633,8.62143,8.44362,8.43984,
Transpose (Finished Receive),8.74379,8.83702,8.64407,8.644,8.54558,8.65532,8.5393,8.58669,8.34661,8.49859,8.5158,8.52427,8.50678,8.62174,8.44411,8.44059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74412,8.83737,8.64429,8.64431,8.54629,8.65569,8.53965,8.58698,8.34694,8.49898,8.51617,8.52467,8.50709,8.62204,8.44446,8.4411,
1D FFT X-Direction,0.065547,0.056685,0.056829,0.058121,0.056948,0.056511,0.056721,0.058654,0.057046,0.057515,0.058678,0.058448,0.058044,0.057858,0.057271,0.05725,
Run complete,8.87157,8.97364,8.83192,8.76429,8.67068,8.78769,8.66326,8.7805,8.52067,8.62381,8.64238,8.65159,8.62961,8.74467,8.56873,8.56521,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.77653,8.62458,8.91642,8.99831,8.65418,8.63721,8.83772,8.83302,8.79389,8.76563,8.74614,8.62983,8.84689,8.86601,8.71534,8.72749,
Transpose (First Send),0.065923,0.058687,0.060789,0.057514,0.060179,0.058338,0.057245,0.058222,0.057736,0.058124,0.059514,0.058183,0.05824,0.058413,0.056805,0.057418,
Transpose (Packing),0.06419,0.057626,0.059995,0.056411,0.059319,0.057142,0.056355,0.05708,0.056855,0.057107,0.058645,0.057061,0.057313,0.057514,0.056142,0.056311,
Transpose (Start Local Transpose),0.09015,0.080533,0.07968,0.077051,0.083416,0.078184,0.078223,0.079352,0.076747,0.078387,0.082225,0.078453,0.080954,0.079203,0.080907,0.079517,
Transpose (Start Receive),0.097109,0.086296,0.084624,0.082064,0.089644,0.084089,0.083068,0.084356,0.081672,0.083267,0.08806,0.083268,0.085992,0.08383,0.086058,0.085153,
Transpose (First Receive),8.65546,8.50473,8.7977,8.87838,8.53201,8.51805,8.71767,8.71247,8.6765,8.64698,8.62469,8.50828,8.72832,8.74456,8.59808,8.60679,
Transpose (Finished Receive),8.65592,8.50559,8.79813,8.87872,8.53236,8.51832,8.71794,8.71285,8.67697,8.64732,8.62516,8.50858,8.72874,8.74496,8.59871,8.6072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65623,8.50604,8.79846,8.87909,8.53278,8.51867,8.71828,8.7131,8.67725,8.64775,8.62549,8.50888,8.72902,8.74529,8.59899,8.60749,
1D FFT X-Direction,0.063691,0.057264,0.059632,0.056018,0.058977,0.056829,0.05603,0.056786,0.056594,0.056721,0.058299,0.05667,0.056981,0.057196,0.055821,0.05597,
Run complete,8.78697,8.62914,8.92309,9.00546,8.84916,8.86424,8.86628,8.83849,8.7994,8.77198,8.75289,8.63487,8.85338,8.87243,8.72192,8.73253,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.74982,8.61211,8.72642,8.72862,8.6331,8.68013,8.72857,8.81078,8.67324,8.61224,8.74974,8.72143,8.49492,8.52353,8.57956,8.53772,
Transpose (First Send),0.067717,0.059582,0.057197,0.057897,0.058014,0.058912,0.056728,0.059093,0.058616,0.057945,0.058997,0.059016,0.058922,0.058555,0.059988,0.057382,
Transpose (Packing),0.065745,0.05861,0.056436,0.057014,0.056769,0.057753,0.055888,0.05816,0.057457,0.056903,0.057928,0.057385,0.057892,0.057513,0.058869,0.056332,
Transpose (Start Local Transpose),0.0939,0.080119,0.077097,0.078863,0.08054,0.079253,0.076666,0.080525,0.083822,0.08423,0.080894,0.092105,0.085111,0.079366,0.080887,0.081969,
Transpose (Start Receive),0.101112,0.085473,0.082281,0.083603,0.085576,0.08516,0.081557,0.085709,0.08862,0.090238,0.086651,0.097033,0.089737,0.084993,0.086196,0.087069,
Transpose (First Receive),8.6297,8.49432,8.61046,8.61273,8.51247,8.56143,8.60674,8.68933,8.55507,8.49207,8.62683,8.60225,8.37405,8.40337,8.45732,8.41982,
Transpose (Finished Receive),8.63021,8.49497,8.61089,8.61302,8.51272,8.56185,8.60702,8.68969,8.55554,8.49242,8.62714,8.60263,8.37461,8.40376,8.45775,8.42012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63052,8.49537,8.61123,8.61323,8.51315,8.56214,8.60725,8.68995,8.55575,8.49282,8.62751,8.60299,8.37505,8.40408,8.45804,8.42041,
1D FFT X-Direction,0.065278,0.058283,0.056094,0.05673,0.056362,0.057492,0.05554,0.057799,0.057126,0.056507,0.057561,0.057048,0.057579,0.057172,0.058531,0.055975,
Run complete,8.76376,8.6183,8.73175,8.73321,8.63868,8.6869,8.7346,8.81832,8.67959,8.61782,8.75818,8.72831,8.55153,8.60702,8.58537,8.59648,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.82522,8.6603,8.72713,8.68911,8.87329,8.82918,8.76384,8.8326,8.48379,8.57731,8.85165,8.81182,8.55411,8.5536,8.57847,8.52854,
Transpose (First Send),0.067425,0.058921,0.058366,0.056901,0.058548,0.058382,0.05814,0.058777,0.059239,0.0588,0.059705,0.057254,0.059063,0.059651,0.058516,0.058337,
Transpose (Packing),0.065445,0.05786,0.057422,0.056101,0.057795,0.057321,0.05687,0.057838,0.058353,0.057738,0.058458,0.056217,0.057941,0.058459,0.057239,0.057173,
Transpose (Start Local Transpose),0.091007,0.079607,0.08153,0.07809,0.082182,0.082458,0.078673,0.080745,0.077429,0.080408,0.086451,0.078797,0.083894,0.080774,0.080982,0.082577,
Transpose (Start Receive),0.097874,0.084881,0.086469,0.083108,0.08752,0.088282,0.084166,0.086383,0.082764,0.085601,0.092481,0.0837,0.08874,0.086055,0.086738,0.087786,
Transpose (First Receive),8.70532,8.54102,8.60714,8.57172,8.75543,8.70689,8.64448,8.71365,8.36257,8.45922,8.72889,8.69397,8.43287,8.43211,8.45969,8.40941,
Transpose (Finished Receive),8.70592,8.54143,8.60783,8.57212,8.75583,8.70739,8.64482,8.71403,8.36301,8.45958,8.7294,8.69453,8.4333,8.43262,8.46037,8.40984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70624,8.54169,8.60827,8.57249,8.75608,8.70769,8.64515,8.71432,8.36326,8.45996,8.72975,8.69487,8.43361,8.43293,8.46079,8.41016,
1D FFT X-Direction,0.064903,0.057509,0.057089,0.055738,0.057549,0.057051,0.056516,0.057499,0.058053,0.057405,0.058009,0.055928,0.057566,0.058164,0.056833,0.056824,
Run complete,8.83711,8.66502,8.73289,8.69383,8.87953,8.83436,8.76919,8.83831,8.68714,8.64106,8.85674,8.82062,8.62267,8.57915,8.67475,8.53299,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.84201,8.83917,8.76293,8.71133,8.49088,8.58627,8.66249,8.68202,8.57382,8.37948,8.81491,8.88989,8.40291,8.52222,8.7556,8.66627,
Transpose (First Send),0.066733,0.059736,0.059066,0.056903,0.057383,0.058877,0.058669,0.058228,0.058151,0.057586,0.057887,0.058889,0.057596,0.05809,0.058586,0.057384,
Transpose (Packing),0.064743,0.05863,0.058231,0.05607,0.056532,0.05786,0.057784,0.057134,0.057098,0.05615,0.056956,0.057776,0.056753,0.057067,0.057359,0.056701,
Transpose (Start Local Transpose),0.091091,0.080789,0.081676,0.079139,0.078279,0.08202,0.079629,0.078649,0.076884,0.077642,0.080077,0.078406,0.07961,0.078037,0.080411,0.080352,
Transpose (Start Receive),0.097934,0.086291,0.086419,0.084241,0.083635,0.087251,0.084898,0.083652,0.082597,0.082737,0.0856,0.083146,0.084925,0.082921,0.086263,0.085097,
Transpose (First Receive),8.72291,8.71888,8.64646,8.59281,8.37074,8.46859,8.54343,8.56536,8.45363,8.25872,8.69474,8.77263,8.28265,8.40162,8.63634,8.54773,
Transpose (Finished Receive),8.72332,8.71934,8.64684,8.59324,8.37117,8.4689,8.54385,8.56569,8.45398,8.25903,8.69511,8.77297,8.28311,8.40202,8.63668,8.54813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72357,8.71967,8.64712,8.59362,8.37163,8.46917,8.54408,8.56589,8.45427,8.25929,8.69551,8.77331,8.28374,8.40233,8.63701,8.5484,
1D FFT X-Direction,0.064135,0.058304,0.057907,0.055765,0.056228,0.057604,0.057357,0.0568,0.05682,0.055836,0.056673,0.057465,0.056393,0.056802,0.056944,0.056395,
Run complete,8.8576,8.84751,8.76816,8.71721,8.49509,8.59388,8.66888,8.68791,8.57972,8.46271,8.82297,8.89618,8.62259,8.67458,8.76832,8.68528,

init,417.415,399.388,385.282,414.92,393.553,393.303,379.841,374.278,403.21,406.771,399.391,406.782,393.815,417.78,385.914,419.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.78708,8.78924,8.71017,8.58121,8.36646,8.37673,8.71001,8.71335,8.71767,8.70031,8.61663,8.53857,8.69289,8.68027,8.84439,8.86004,
Transpose (First Send),0.072216,0.059784,0.05701,0.057576,0.056968,0.05972,0.058452,0.060103,0.058509,0.056644,0.059554,0.059013,0.059386,0.057819,0.057722,0.058158,
Transpose (Packing),0.064308,0.058804,0.056249,0.05662,0.056146,0.058729,0.057543,0.059059,0.057274,0.055753,0.058502,0.057947,0.058385,0.056826,0.056874,0.05739,
Transpose (Start Local Transpose),0.098273,0.088768,0.080195,0.081064,0.082067,0.087821,0.084266,0.084545,0.079528,0.076015,0.081896,0.080782,0.082069,0.07971,0.079973,0.080249,
Transpose (Start Receive),0.1062,0.095726,0.085584,0.086171,0.087734,0.094144,0.089634,0.0902,0.084281,0.081069,0.087509,0.085676,0.087479,0.085262,0.085077,0.084656,
Transpose (First Receive),8.66737,8.66251,8.59174,8.4661,8.24609,8.25714,8.59204,8.59348,8.59739,8.58472,8.49638,8.41954,8.57121,8.5611,8.72164,8.74084,
Transpose (Finished Receive),8.66809,8.66299,8.59216,8.46653,8.24649,8.25755,8.5923,8.59411,8.5978,8.58505,8.49675,8.41988,8.57165,8.56158,8.72206,8.74115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.66839,8.66331,8.59253,8.46695,8.24684,8.25775,8.59286,8.59438,8.59806,8.58537,8.49707,8.42019,8.57196,8.56187,8.72243,8.74162,
1D FFT X-Direction,0.063791,0.058484,0.056001,0.056266,0.055798,0.058432,0.057204,0.058702,0.057,0.055456,0.058145,0.057702,0.058014,0.056462,0.056509,0.057033,
Run complete,8.80088,8.79515,8.71462,8.58688,8.37124,8.38185,8.71484,8.7174,8.72411,8.73087,8.74127,8.57832,8.7197,8.68629,8.85042,8.86606,
