,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.298072,0.264937,0.197411,0.331885,0.370485,0.258983,0.212754,0.383388,0.238697,0.282591,0.285327,0.222677,0.318968,0.534228,0.279269,0.290158,
Transpose (First Receive),4.26004,4.25505,4.27174,4.04005,4.24826,4.20851,3.92103,3.95715,4.15264,4.28171,4.24122,4.24354,3.9062,4.04911,4.00298,4.10579,
Transpose (Finished Receive),4.26056,4.25549,4.27197,4.04034,4.24867,4.20889,3.92146,3.95749,4.15297,4.28201,4.24166,4.24398,3.90648,4.04943,4.00334,4.10613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26584,4.26076,4.27629,4.04529,4.2534,4.21398,3.92519,3.96254,4.15812,4.28667,4.24714,4.24844,3.91142,4.05475,4.00876,4.11007,
1D FFT X-Direction,0.045973,0.039802,0.0386,0.039025,0.041501,0.040817,0.038768,0.038427,0.039006,0.038762,0.040381,0.03827,0.036853,0.037424,0.04036,0.040486,
Run complete,4.40755,4.40417,4.42961,4.18687,4.3943,4.36457,4.17307,4.26766,4.32525,4.44497,4.41512,4.38142,4.05134,4.1945,4.27906,4.24849,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.3762,4.66898,4.67332,4.43328,4.71244,4.61671,4.47571,4.16021,4.22628,4.30024,4.13878,4.26332,4.12252,4.22704,4.42188,4.19952,
Transpose (First Send),0.309936,0.121036,0.106029,0.436164,0.139475,0.137194,0.293319,0.401016,0.186855,0.115383,0.199184,0.140995,0.117119,0.186008,0.121564,0.250557,
Transpose (Packing),0.337486,0.468841,0.354325,0.559433,0.369373,0.319332,0.31736,0.524928,0.373287,0.285869,0.296701,0.352897,0.321952,0.480929,0.317575,0.273904,
Transpose (Start Local Transpose),0.266965,0.275841,0.211348,0.388803,0.324069,0.251819,0.215629,0.266655,0.263113,0.266707,0.25523,0.302754,0.281178,0.463006,0.252049,0.213811,
Transpose (Start Receive),0.273523,0.281187,0.215321,0.394078,0.32966,0.257741,0.219895,0.272633,0.276024,0.272427,0.262552,0.310133,0.285175,0.470106,0.257547,0.217379,
Transpose (First Receive),4.2191,4.51627,4.51833,4.26417,4.55607,4.45791,4.32816,4.00903,4.06018,4.13721,3.977,4.10178,3.96276,4.08918,4.26138,4.03484,
Transpose (Finished Receive),4.21949,4.51677,4.51866,4.2646,4.55658,4.45839,4.32856,4.00943,4.0605,4.13761,3.97748,4.10234,3.96304,4.08958,4.26189,4.03527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22628,4.52329,4.52365,4.27073,4.56189,4.46426,4.3336,4.01395,4.06681,4.14319,3.9843,4.10836,3.96843,4.09545,4.26758,4.04119,
1D FFT X-Direction,0.044983,0.038597,0.038748,0.039549,0.041293,0.04068,0.038803,0.040802,0.040581,0.039357,0.04018,0.039851,0.038237,0.038271,0.039032,0.039394,
Run complete,4.38447,4.67135,4.67522,4.55507,4.71471,4.61901,4.47744,4.36026,4.23076,4.3047,4.14307,4.26804,4.12697,4.23265,4.42419,4.25776,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.57461,4.57957,4.24828,4.38131,4.52914,4.49437,4.44956,4.28211,4.44478,4.35571,4.27479,4.15441,4.32011,4.53368,4.2519,4.46014,
Transpose (First Send),0.122284,0.137976,0.374914,0.299426,0.192694,0.190404,0.129455,0.439865,0.202638,0.188672,0.208898,0.269444,0.112196,0.378805,0.125296,0.108053,
Transpose (Packing),0.452612,0.36347,0.403762,0.456075,0.402717,0.366345,0.344344,0.544662,0.389552,0.346325,0.397768,0.363213,0.30151,0.522495,0.303388,0.318931,
Transpose (Start Local Transpose),0.291205,0.276073,0.202108,0.426556,0.350343,0.283707,0.273293,0.271008,0.262755,0.257458,0.272118,0.270309,0.28167,0.504587,0.272342,0.236362,
Transpose (Start Receive),0.296687,0.28159,0.205623,0.436881,0.357169,0.29682,0.278734,0.277484,0.268963,0.269835,0.277491,0.276844,0.289731,0.516006,0.277398,0.240082,
Transpose (First Receive),4.41636,4.42735,4.08834,4.24132,4.36983,4.35529,4.3091,4.12528,4.28904,4.19516,4.10413,4.0154,4.16613,4.37079,4.1013,4.3027,
Transpose (Finished Receive),4.4168,4.42798,4.08871,4.24177,4.37021,4.35569,4.30947,4.12561,4.28934,4.1955,4.1046,4.0159,4.16645,4.37108,4.10175,4.30304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42255,4.43336,4.09329,4.24766,4.37517,4.36093,4.31334,4.13039,4.29437,4.2007,4.10995,4.0209,4.17132,4.37657,4.10736,4.30734,
1D FFT X-Direction,0.051466,0.040078,0.039236,0.042793,0.040023,0.042941,0.039739,0.042241,0.0396,0.039619,0.040217,0.039001,0.03759,0.038955,0.039057,0.038115,
Run complete,4.57682,4.58124,4.25293,4.38698,4.53112,4.49634,4.45141,4.42403,4.45056,4.36112,4.28082,4.15825,4.32219,4.53888,4.29985,4.46655,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54596,4.58711,4.3499,4.30687,4.35786,4.46647,4.33895,4.61689,4.20138,4.25079,4.34701,4.08973,4.10718,4.37681,4.12042,4.04192,
Transpose (First Send),0.156277,0.131402,0.186705,0.137971,0.191224,0.198445,0.225403,0.461793,0.187922,0.113422,0.195574,0.279014,0.136189,0.185603,0.22054,0.310638,
Transpose (Packing),0.34838,0.354157,0.344107,0.479812,0.401051,0.38685,0.271643,0.630178,0.369491,0.258992,0.422176,0.40871,0.307225,0.520317,0.363451,0.338064,
Transpose (Start Local Transpose),0.326997,0.290826,0.207811,0.373549,0.338682,0.334638,0.225841,0.612217,0.22735,0.237589,0.309546,0.22919,0.276296,0.502288,0.269658,0.222823,
Transpose (Start Receive),0.333386,0.296857,0.211661,0.379613,0.343888,0.338976,0.22957,0.61771,0.232211,0.24282,0.313372,0.235152,0.280487,0.508017,0.275316,0.226384,
Transpose (First Receive),4.38501,4.42176,4.20397,4.15974,4.21258,4.30981,4.19556,4.45619,4.03923,4.10004,4.18209,3.94601,3.95302,4.24043,3.97628,3.88446,
Transpose (Finished Receive),4.38555,4.42214,4.20428,4.16014,4.21296,4.3102,4.19605,4.45649,4.03956,4.10042,4.18249,3.94643,3.95324,4.24077,3.97669,3.88484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39051,4.42747,4.20867,4.16906,4.21769,4.3154,4.20028,4.461,4.04447,4.10628,4.18789,3.95138,3.95779,4.24568,3.98197,3.88849,
1D FFT X-Direction,0.045923,0.038724,0.039499,0.039123,0.041151,0.039548,0.039027,0.038626,0.039185,0.038908,0.039883,0.039554,0.037598,0.038166,0.039185,0.039177,
Run complete,4.55394,4.591,4.35401,4.31119,4.3629,4.4709,4.34234,4.62447,4.20494,4.25284,4.35163,4.0938,4.11108,4.3829,4.15482,4.23851,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54792,4.3551,4.24732,4.33212,4.33131,4.24051,4.17143,4.4147,4.21324,4.10034,4.27643,4.19115,4.04108,4.39442,4.11456,4.12213,
Transpose (First Send),0.134635,0.187218,0.112592,0.289385,0.187559,0.185381,0.217381,0.334124,0.177583,0.291492,0.257561,0.315192,0.141668,0.129433,0.174273,0.12325,
Transpose (Packing),0.345136,0.507172,0.35012,0.500652,0.378014,0.39439,0.476329,0.488079,0.353233,0.313589,0.359774,0.338163,0.391054,0.486666,0.302916,0.314023,
Transpose (Start Local Transpose),0.322178,0.315343,0.196701,0.441824,0.294633,0.318836,0.229169,0.455492,0.235906,0.209188,0.26961,0.220737,0.260676,0.467388,0.268922,0.210059,
Transpose (Start Receive),0.328593,0.321722,0.200285,0.448713,0.302331,0.322862,0.233267,0.459621,0.241916,0.214114,0.273695,0.226022,0.266327,0.472533,0.2749,0.214068,
Transpose (First Receive),4.40481,4.21846,4.09585,4.15831,4.1816,4.07955,4.03131,4.26774,4.07035,3.95017,4.11067,4.0343,3.90725,4.23442,3.96211,3.98817,
Transpose (Finished Receive),4.4052,4.21885,4.09619,4.15871,4.18204,4.07993,4.03202,4.26802,4.07066,3.95055,4.11114,4.03472,3.90761,4.23476,3.96251,3.9885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41018,4.22465,4.10046,4.16465,4.18701,4.08562,4.03613,4.27323,4.07579,3.95555,4.11612,4.03948,3.91223,4.23967,3.9673,3.99225,
1D FFT X-Direction,0.048467,0.039493,0.039261,0.039775,0.040414,0.039417,0.039062,0.044778,0.038924,0.038539,0.038757,0.038386,0.038263,0.038821,0.039158,0.038744,
Run complete,4.55003,4.40757,4.25108,4.33769,4.33698,4.24468,4.20672,4.42164,4.2178,4.10398,4.28096,4.19482,4.04577,4.39627,4.2358,4.18799,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.44043,4.34742,4.25498,4.46153,4.34482,4.21387,4.34204,4.35727,4.24884,4.29269,4.03424,4.05343,4.10197,4.29256,4.17335,4.31546,
Transpose (First Send),0.13028,0.166221,0.402582,0.305144,0.209473,0.228733,0.132706,0.14242,0.178444,0.111196,0.34421,0.314547,0.131004,0.194052,0.247592,0.295116,
Transpose (Packing),0.338297,0.509262,0.429586,0.500726,0.482625,0.414999,0.31633,0.418589,0.377658,0.265475,0.371972,0.339142,0.339079,0.474598,0.578055,0.322511,
Transpose (Start Local Transpose),0.315245,0.296128,0.209252,0.465904,0.348829,0.265745,0.264821,0.314163,0.255622,0.244679,0.235135,0.242453,0.284616,0.447085,0.281211,0.231594,
Transpose (Start Receive),0.321307,0.300058,0.212886,0.472662,0.355686,0.270909,0.271956,0.318229,0.262223,0.249929,0.241322,0.247672,0.28883,0.451318,0.287574,0.235062,
Transpose (First Receive),4.29678,4.19166,4.08423,4.31892,4.19443,4.06238,4.19259,4.22031,4.09329,4.13622,3.872,3.90995,3.94079,4.15808,4.02497,4.15352,
Transpose (Finished Receive),4.29721,4.19213,4.08458,4.31925,4.19481,4.06284,4.19293,4.22069,4.09352,4.13666,3.87239,3.91037,3.94106,4.15834,4.0253,4.15386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30242,4.19886,4.09421,4.32516,4.19971,4.06799,4.19746,4.22505,4.09829,4.14284,3.87701,3.91563,3.94515,4.16295,4.0297,4.15887,
1D FFT X-Direction,0.044617,0.039448,0.039343,0.03937,0.040666,0.038895,0.038446,0.038787,0.039277,0.039294,0.039307,0.037981,0.037674,0.038226,0.038762,0.037182,
Run complete,4.44721,4.35216,4.25983,4.47023,4.35294,4.21932,4.34702,4.36295,4.25402,4.29469,4.1173,4.10441,4.10611,4.29882,4.17743,4.32012,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.24162,4.23428,4.06367,4.29698,4.2637,4.14514,4.11317,4.17106,4.27449,4.24763,4.51326,4.48998,4.1602,4.42522,4.24901,4.31845,
Transpose (First Send),0.121305,0.150806,0.173855,0.332988,0.217209,0.126769,0.189577,0.13411,0.205182,0.108155,0.208711,0.129819,0.123959,0.240756,0.281001,0.285657,
Transpose (Packing),0.406648,0.417645,0.384174,0.517836,0.396285,0.385027,0.475838,0.353136,0.415845,0.415873,0.380596,0.354015,0.337604,0.498549,0.601258,0.311512,
Transpose (Start Local Transpose),0.295619,0.273284,0.202343,0.495772,0.297298,0.231546,0.269645,0.288389,0.256812,0.208378,0.28943,0.304133,0.302414,0.480343,0.292076,0.193455,
Transpose (Start Receive),0.300846,0.280916,0.205996,0.503619,0.302154,0.236704,0.274654,0.29469,0.262735,0.213743,0.294394,0.310359,0.306536,0.485637,0.296964,0.198101,
Transpose (First Receive),4.09756,4.07326,3.91137,4.12948,4.10378,3.98235,3.97138,4.02317,4.1316,4.09901,4.35859,4.34269,4.02446,4.28362,4.09913,4.16701,
Transpose (Finished Receive),4.09806,4.07373,3.91172,4.12996,4.1042,3.98282,3.97179,4.02352,4.13192,4.09932,4.35905,4.34306,4.02475,4.28394,4.09951,4.16727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10335,4.07852,3.91602,4.13648,4.10897,3.98819,3.97633,4.02789,4.13675,4.10446,4.36461,4.34772,4.02923,4.28942,4.1045,4.1713,
1D FFT X-Direction,0.043222,0.039279,0.038707,0.039383,0.040535,0.039488,0.038414,0.038171,0.03856,0.038868,0.0392,0.03856,0.036175,0.038547,0.03843,0.037074,
Run complete,4.24899,4.23795,4.06701,4.30474,4.26952,4.15045,4.11797,4.17639,4.27933,4.25216,4.51835,4.49668,4.16422,4.43135,4.34279,4.32221,

init,414.853,427.126,427.477,422.935,419.36,414.259,404.786,393.668,399.545,386.799,428.843,432.353,419.744,419.08,419.688,424.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.39016,4.2897,4.05234,4.29563,4.40919,4.34615,4.08128,4.32455,4.58149,4.40216,4.37417,4.29907,4.36355,4.38684,4.33342,4.16338,
Transpose (First Send),0.132483,0.124421,0.094503,0.293143,0.132707,0.144761,0.408561,0.124997,0.108678,0.258306,0.134268,0.351057,0.128333,0.18476,0.256695,0.126745,
Transpose (Packing),0.29999,0.515801,0.490379,0.496566,0.32935,0.45039,0.545292,0.34298,0.368701,0.37628,0.356203,0.374226,0.344294,0.506416,0.497957,0.4069,
Transpose (Start Local Transpose),0.272738,0.208171,0.203924,0.468873,0.306039,0.283735,0.243546,0.317738,0.294454,0.241368,0.271366,0.234446,0.325947,0.494694,0.300364,0.221567,
Transpose (Start Receive),0.278912,0.212541,0.208165,0.475461,0.313805,0.28947,0.249504,0.329399,0.299338,0.247743,0.278578,0.239622,0.332415,0.499341,0.306104,0.225222,
Transpose (First Receive),4.22353,4.12705,3.90237,4.15126,4.25474,4.19982,3.92865,4.16279,4.42719,4.24951,4.22113,4.14225,4.20953,4.24045,4.18804,4.02104,
Transpose (Finished Receive),4.224,4.12751,3.9027,4.15158,4.25517,4.20034,3.92909,4.16316,4.42751,4.24984,4.22153,4.14271,4.2099,4.24078,4.18843,4.02148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22988,4.13275,3.90786,4.15748,4.26099,4.206,3.93374,4.16819,4.4328,4.2557,4.22744,4.14865,4.21505,4.24609,4.19317,4.02635,
1D FFT X-Direction,0.044638,0.038683,0.039294,0.0391,0.040995,0.040799,0.03911,0.038454,0.037999,0.037788,0.04015,0.038372,0.037741,0.037918,0.039629,0.038946,
Run complete,4.39231,4.29169,4.06366,4.29742,4.41147,4.34838,4.2545,4.32648,4.5832,4.42606,4.37815,4.30356,4.3658,4.39174,4.33786,4.25654,
