,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.743113,0.735989,0.749829,0.740121,0.750558,0.749144,0.746721,0.74527,0.735331,0.732845,0.742977,0.740463,0.750807,0.750315,0.749445,0.749221,
Transpose (First Receive),3.47201,3.50936,3.56534,3.49325,3.54252,3.34334,3.31,3.24195,3.60056,3.749,3.63392,3.69098,3.79548,3.62916,3.62438,3.6604,
Transpose (Finished Receive),3.47265,3.50986,3.56592,3.49369,3.54314,3.34389,3.31065,3.24301,3.60119,3.74965,3.63442,3.69166,3.79607,3.62974,3.62498,3.66088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1476,4.18493,4.20644,4.13412,4.04691,3.84831,3.94802,3.88045,4.1562,4.3036,4.27787,4.33483,4.33779,4.17345,4.29247,4.32766,
1D FFT X-Direction,0.032229,0.0259,0.025809,0.024814,0.025002,0.025079,0.025834,0.025307,0.025539,0.024976,0.026257,0.025032,0.025015,0.026099,0.025143,0.024632,
Run complete,4.19181,4.22823,4.25069,4.1792,4.09044,3.89297,3.99061,3.92222,4.20175,4.35073,4.32344,4.37942,4.3947,4.23072,4.33695,4.37253,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.02465,3.91319,3.90838,4.02865,4.10605,4.07356,3.93435,3.96258,4.09134,4.19653,4.17723,4.19806,4.25756,4.22872,4.24174,4.19822,
Transpose (First Send),0.676414,0.665239,0.679505,0.679558,0.680042,0.680614,0.679255,0.678684,0.681221,0.68039,0.678677,0.67882,0.681247,0.681078,0.681652,0.679463,
Transpose (Packing),0.674473,0.663559,0.67815,0.678252,0.678969,0.679385,0.677952,0.67778,0.680086,0.678931,0.67755,0.67784,0.679605,0.679664,0.68033,0.677829,
Transpose (Start Local Transpose),0.733552,0.725173,0.732287,0.732123,0.734021,0.733178,0.732736,0.732784,0.73177,0.732965,0.734233,0.730989,0.736426,0.734186,0.734381,0.733728,
Transpose (Start Receive),0.737809,0.730186,0.736404,0.735881,0.73756,0.737198,0.737419,0.736099,0.736421,0.737509,0.737717,0.734679,0.740042,0.739267,0.739316,0.737719,
Transpose (First Receive),3.39193,3.27812,3.27776,3.40471,3.40399,3.36798,3.2253,3.25805,3.45917,3.56716,3.46187,3.48584,3.55103,3.51858,3.54899,3.49824,
Transpose (Finished Receive),3.39258,3.27861,3.27822,3.40506,3.40451,3.36845,3.22574,3.2586,3.4597,3.56782,3.46252,3.48632,3.55165,3.51935,3.54944,3.49854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98724,3.87531,3.8669,3.9918,4.07096,4.03531,3.89638,3.92716,4.05409,4.16117,4.13947,4.16203,4.22112,4.18985,4.20583,4.15878,
1D FFT X-Direction,0.033831,0.025147,0.025585,0.025279,0.025377,0.02566,0.025156,0.025548,0.025843,0.02551,0.025547,0.026409,0.025612,0.026543,0.026159,0.024595,
Run complete,4.03058,3.9179,3.91321,4.0342,4.11215,4.07917,3.94034,3.96777,4.0972,4.20255,4.18218,4.204,4.26466,4.23601,4.2485,4.20295,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.51932,4.56519,4.30929,4.55702,4.83682,4.84221,4.70601,4.76736,4.58987,4.66908,4.66536,4.47752,4.49669,4.645,4.63804,4.55364,
Transpose (First Send),0.665372,0.652333,0.646257,0.642353,0.681231,0.679185,0.645963,0.645772,0.680582,0.679765,0.645804,0.643814,0.679629,0.680099,0.644058,0.642275,
Transpose (Packing),0.66385,0.65095,0.645054,0.640571,0.68034,0.678093,0.644596,0.644651,0.679591,0.678627,0.644658,0.642631,0.678752,0.678998,0.643109,0.641015,
Transpose (Start Local Transpose),0.722803,0.703878,0.704218,0.696148,0.736796,0.730017,0.695728,0.697608,0.728463,0.729032,0.696179,0.697736,0.73045,0.731723,0.696595,0.697075,
Transpose (Start Receive),0.726674,0.707465,0.707993,0.700784,0.740135,0.733661,0.698927,0.701802,0.732432,0.732323,0.699558,0.702201,0.734001,0.735012,0.700076,0.701299,
Transpose (First Receive),3.80914,3.85641,3.78163,4.0352,4.09919,4.10494,3.98922,4.05544,3.92781,4.00712,3.94312,3.85384,3.90355,4.0578,4.02136,3.93306,
Transpose (Finished Receive),3.80992,3.85715,3.78212,4.03571,4.09972,4.10542,3.98996,4.05644,3.92835,4.00762,3.94364,3.8544,3.90409,4.05854,4.02192,3.93364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48036,4.5278,4.26734,4.51996,4.79897,4.80383,4.66418,4.72971,4.55169,4.63105,4.52361,4.43581,4.4562,4.60776,4.60054,4.51324,
1D FFT X-Direction,0.035896,0.025016,0.029052,0.025718,0.026878,0.025243,0.025829,0.02591,0.025467,0.024819,0.026772,0.024781,0.025907,0.026302,0.026134,0.025549,
Run complete,4.5273,4.56938,4.31442,4.56274,4.84229,4.8481,4.71188,4.77365,4.59478,4.67529,4.67238,4.48263,4.501,4.64974,4.6436,4.55788,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.0027,3.80316,3.99786,4.08257,4.15435,4.14084,3.91835,4.00611,3.97556,4.1468,4.14065,4.16892,4.24158,4.24986,4.24355,4.24131,
Transpose (First Send),0.67961,0.66828,0.6815,0.679703,0.681605,0.680797,0.681326,0.681141,0.679052,0.678419,0.681847,0.67929,0.682184,0.681478,0.681435,0.680518,
Transpose (Packing),0.678121,0.666927,0.68039,0.678404,0.680463,0.679003,0.680262,0.680081,0.677662,0.6769,0.680685,0.678139,0.680673,0.680193,0.680375,0.679225,
Transpose (Start Local Transpose),0.738522,0.723054,0.73871,0.731189,0.741611,0.739883,0.738435,0.736971,0.726279,0.770832,0.760288,0.767531,0.757504,0.779958,0.789982,0.756998,
Transpose (Start Receive),0.743574,0.727836,0.742873,0.73554,0.745701,0.74446,0.742976,0.74202,0.730613,0.775061,0.764526,0.771789,0.763765,0.784252,0.794229,0.762427,
Transpose (First Receive),3.47374,3.26835,3.3444,3.43207,3.43063,3.41551,3.26503,3.35453,3.40679,3.58308,3.43044,3.46033,3.51229,3.51832,3.50719,3.50393,
Transpose (Finished Receive),3.47421,3.26899,3.34495,3.43274,3.43145,3.41593,3.26575,3.35502,3.40734,3.58342,3.43089,3.461,3.51282,3.51886,3.50762,3.50441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96664,3.76335,3.95962,4.04647,4.1184,4.10308,3.87831,3.96818,3.93668,4.11164,4.1029,4.13143,4.2038,4.21281,4.20719,4.20154,
1D FFT X-Direction,0.035182,0.02624,0.026482,0.025462,0.026035,0.025473,0.025907,0.025708,0.026351,0.025586,0.027747,0.025864,0.026967,0.026246,0.026002,0.02623,
Run complete,4.00963,3.80854,4.00272,4.08821,4.15969,4.14682,3.92305,4.01159,3.98109,4.15283,4.14629,4.17549,4.24887,4.25753,4.24991,4.24703,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.08122,4.01938,3.89416,3.97899,4.13521,4.11917,3.77687,3.90284,3.90695,3.99839,3.99287,4.02254,4.01842,3.94522,3.99018,4.0243,
Transpose (First Send),0.686288,0.675309,0.686122,0.685766,0.678108,0.679662,0.685743,0.685088,0.679423,0.679412,0.677918,0.679003,0.67667,0.678489,0.678937,0.678833,
Transpose (Packing),0.684089,0.673981,0.685085,0.684718,0.676982,0.678508,0.684873,0.684236,0.678353,0.678347,0.677059,0.678032,0.67556,0.677439,0.677809,0.677896,
Transpose (Start Local Transpose),0.74128,0.73096,0.73762,0.735954,0.731995,0.731695,0.735514,0.735203,0.728669,0.728323,0.726861,0.728761,0.727943,0.726965,0.728875,0.730056,
Transpose (Start Receive),0.745085,0.734852,0.740979,0.739531,0.735547,0.735158,0.738817,0.73848,0.732939,0.731653,0.730732,0.732108,0.73294,0.731078,0.732178,0.733812,
Transpose (First Receive),3.40961,3.34582,3.23898,3.33241,3.41451,3.39576,3.16509,3.29627,3.26091,3.35633,3.28613,3.31731,3.35617,3.27735,3.2852,3.32173,
Transpose (Finished Receive),3.41017,3.34634,3.23943,3.33305,3.41503,3.39643,3.16557,3.29677,3.26141,3.3568,3.28677,3.31783,3.357,3.27791,3.28593,3.32241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04425,3.98099,3.84887,3.94139,4.09994,4.08171,3.73705,3.86681,3.86883,3.96247,3.95527,3.98598,3.98215,3.90491,3.95295,3.98811,
1D FFT X-Direction,0.034335,0.026277,0.025477,0.025756,0.025019,0.026433,0.025328,0.025424,0.025482,0.025824,0.025411,0.026298,0.025221,0.026081,0.024634,0.024865,
Run complete,4.09337,4.02431,3.89901,3.985,4.14199,4.12598,3.78196,3.9131,3.9141,4.00438,3.9981,4.02826,4.0248,3.95113,3.99568,4.03014,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.03085,3.88292,3.97476,4.07842,4.14698,4.08826,4.01498,4.03664,4.07066,4.12966,4.11262,4.13223,4.15438,4.11073,4.11339,4.08842,
Transpose (First Send),0.676872,0.667692,0.679249,0.680155,0.679256,0.679668,0.678955,0.679543,0.676143,0.675374,0.677025,0.678776,0.67883,0.67881,0.68011,0.679847,
Transpose (Packing),0.675551,0.665928,0.677771,0.678928,0.678101,0.678585,0.677877,0.678637,0.675163,0.674232,0.67573,0.677839,0.67706,0.677483,0.679015,0.678542,
Transpose (Start Local Transpose),0.732352,0.723922,0.733713,0.732115,0.734115,0.732879,0.734803,0.731892,0.725654,0.728569,0.726802,0.730442,0.734208,0.729564,0.732452,0.733045,
Transpose (Start Receive),0.736756,0.729007,0.737354,0.736222,0.737562,0.736288,0.738172,0.736267,0.729374,0.732066,0.730397,0.734016,0.737728,0.734424,0.736363,0.736522,
Transpose (First Receive),3.44336,3.28902,3.33324,3.44057,3.46742,3.40526,3.29943,3.32127,3.38855,3.44848,3.39234,3.4098,3.45979,3.41609,3.40131,3.37268,
Transpose (Finished Receive),3.44382,3.28962,3.33392,3.44105,3.46795,3.40596,3.29996,3.32171,3.38906,3.44879,3.39291,3.41052,3.46027,3.41648,3.40202,3.37323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99456,3.84302,3.93589,4.0423,4.11107,4.05116,3.9754,4.00151,4.03323,4.09319,4.07614,4.09325,4.11836,4.07375,4.0761,4.04875,
1D FFT X-Direction,0.032111,0.02461,0.02501,0.02588,0.024966,0.025905,0.025103,0.026076,0.025588,0.024978,0.024859,0.025811,0.02492,0.025121,0.024928,0.024791,
Run complete,4.03664,3.88692,3.98113,4.08369,4.15239,4.09553,4.02,4.04162,4.07682,4.13716,4.11851,4.13881,4.16147,4.11582,4.11943,4.09465,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93008,3.75177,3.92045,4.0112,4.06713,4.02779,3.92568,3.88184,4.11463,4.16448,4.14462,4.16276,4.07049,4.12554,4.06455,4.07122,
Transpose (First Send),0.676599,0.664868,0.678784,0.678382,0.680759,0.680123,0.680482,0.6799,0.6813,0.681375,0.67839,0.678538,0.678685,0.679317,0.680389,0.679485,
Transpose (Packing),0.674863,0.66351,0.677211,0.677264,0.679617,0.679,0.679547,0.678932,0.680341,0.680179,0.677049,0.677433,0.677614,0.678155,0.679179,0.678717,
Transpose (Start Local Transpose),0.737626,0.717729,0.734472,0.733589,0.738552,0.734302,0.733926,0.733991,0.731199,0.73219,0.728327,0.731523,0.73148,0.730553,0.730703,0.731423,
Transpose (Start Receive),0.742212,0.725219,0.738394,0.737035,0.742079,0.738134,0.737799,0.737174,0.735055,0.735669,0.732185,0.734865,0.736294,0.734877,0.734793,0.734818,
Transpose (First Receive),3.38175,3.19635,3.27374,3.36662,3.37045,3.32789,3.23051,3.18434,3.42547,3.47617,3.42343,3.44053,3.38899,3.44609,3.33231,3.34398,
Transpose (Finished Receive),3.38269,3.19706,3.27437,3.36717,3.37114,3.32833,3.23105,3.18503,3.4259,3.47667,3.42422,3.44098,3.38951,3.44669,3.33288,3.34442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.893,3.70867,3.88181,3.97437,4.03197,3.98905,3.88884,3.84338,4.07782,4.12795,4.1077,4.12449,4.03295,4.08943,4.02598,4.03454,
1D FFT X-Direction,0.034276,0.025553,0.025118,0.026081,0.025655,0.025536,0.025402,0.025194,0.026456,0.025992,0.025107,0.025519,0.025588,0.025725,0.024965,0.025928,
Run complete,3.93616,3.75617,3.92567,4.01659,4.0724,4.03368,3.93109,3.88652,4.11943,4.17124,4.15124,4.16872,4.07554,4.13217,4.07007,4.07653,

init,441.303,440.127,447.087,423.546,428.001,433.032,415.512,426.459,415.792,427.016,425.995,425.326,416.904,414.184,409.532,394.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.98507,3.86003,3.92566,4.01632,4.08657,4.03615,3.91123,3.9512,4.05408,4.155,4.04549,4.11422,4.20718,4.16938,4.20857,4.18259,
Transpose (First Send),0.677829,0.666901,0.679115,0.679115,0.681118,0.680513,0.67731,0.678277,0.679889,0.680002,0.678288,0.678376,0.678111,0.679107,0.682136,0.678747,
Transpose (Packing),0.676282,0.665499,0.677563,0.677942,0.68018,0.679507,0.676189,0.677066,0.678514,0.678797,0.677315,0.677382,0.677162,0.677884,0.681139,0.677503,
Transpose (Start Local Transpose),0.728794,0.720147,0.729335,0.731052,0.736705,0.732049,0.726962,0.726292,0.727966,0.728951,0.726792,0.728681,0.730843,0.730115,0.735153,0.730914,
Transpose (Start Receive),0.733206,0.724437,0.733325,0.734502,0.742137,0.735688,0.731323,0.730084,0.731553,0.732281,0.730549,0.732083,0.735183,0.734138,0.738324,0.734164,
Transpose (First Receive),3.38201,3.25148,3.27866,3.37136,3.40213,3.34779,3.21425,3.25493,3.41889,3.52232,3.37446,3.44426,3.51311,3.4683,3.49536,3.46754,
Transpose (Finished Receive),3.38249,3.25206,3.27947,3.37197,3.40283,3.34823,3.21465,3.25543,3.41938,3.5229,3.37509,3.44496,3.51362,3.46895,3.49612,3.46804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9495,3.82069,3.88764,3.97994,4.05102,3.99699,3.87297,3.91484,4.01626,4.1194,4.00796,4.07648,4.1722,4.12916,4.1712,4.14345,
1D FFT X-Direction,0.033488,0.025403,0.024635,0.025306,0.02551,0.025668,0.024603,0.026038,0.026557,0.026432,0.025352,0.025138,0.025188,0.025988,0.025025,0.025713,
Run complete,3.99059,3.86356,3.92921,4.01987,4.09156,4.04038,3.91608,3.95657,4.05882,4.15992,4.05195,4.1192,4.21311,4.17469,4.21371,4.18823,
