,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.39068,3.31683,3.37336,3.34126,3.35752,3.30032,3.38147,3.32563,3.33476,3.33921,3.37944,3.32748,3.33735,3.32655,3.39147,3.37868,
Run complete,1092.45,1092.14,1093.63,1094.24,1075.92,1065.03,1071.69,1077.76,1076.87,1075.58,1075.36,1073.9,1073.26,1075.89,1071.2,1073.29,

init,1627.53,1626.02,1590.49,1591.3,1588.61,1589.21,1588.94,1588.7,1537.84,1551.44,1551.75,1551.16,1553.41,1570.37,1550.85,1577.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1083.61,1083.1,1086.64,1086,1076.65,1073.95,1067.25,1075.82,1092.76,1091.04,1088.99,1084.61,1090.89,1085.64,1071.69,1081.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.779,166.783,166.76,166.773,166.789,166.79,166.775,166.734,166.796,166.828,166.793,166.77,166.785,166.807,166.765,166.809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.78,166.783,166.761,166.773,166.789,166.791,166.775,166.735,166.797,166.828,166.794,166.771,166.786,166.807,166.765,166.809,
Transpose (Finished All2All),851.881,850.508,852.161,852.161,845.469,842.796,841.87,849.57,861.234,859.788,860.802,856.032,861.244,857.137,848.386,857.556,
Transpose (Unpacking),1024.62,1023.2,1026.64,1026.6,1017.11,1014.4,1008.51,1016.16,1034.07,1032.56,1030.25,1025.39,1031.23,1027.05,1013.38,1022.49,
1D FFT X-Direction,3.34262,3.34882,3.33922,3.35354,3.35048,3.35197,3.36976,3.33176,3.37902,3.4104,3.3652,3.34285,3.34543,3.36939,3.37233,3.41441,
Run complete,1083.61,1083.1,1086.64,1086,1076.65,1073.95,1067.25,1075.82,1092.76,1091.04,1088.99,1084.61,1090.89,1085.64,1071.69,1081.21,

init,1627.53,1626.02,1590.49,1591.3,1588.61,1589.21,1588.94,1588.7,1537.84,1551.44,1551.75,1551.16,1553.41,1570.37,1550.85,1577.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1090.47,1089.12,1091.06,1091.1,1079.21,1073.73,1071.17,1076.46,1087.26,1086.42,1084.5,1078.14,1083.24,1084.23,1088.73,1088.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.827,166.804,166.812,166.796,166.806,166.831,166.766,166.705,166.785,166.788,166.813,166.817,166.789,166.752,166.814,166.813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.83,166.805,166.813,166.797,166.806,166.831,166.766,166.706,166.786,166.788,166.813,166.817,166.79,166.753,166.814,166.813,
Transpose (Finished All2All),858.769,857.574,858.134,858.772,850.854,845.42,843.269,849.718,854.839,854.188,855.446,850.302,851.236,851.766,855.329,855.443,
Transpose (Unpacking),1031.69,1030.42,1032.01,1032.61,1019.77,1014.3,1011.21,1017.6,1028.49,1027.78,1024.51,1019.27,1024.88,1025.36,1029.48,1029.43,
1D FFT X-Direction,3.36229,3.3626,3.38736,3.37135,3.37014,3.39614,3.37433,3.31536,3.3497,3.35254,3.35863,3.36236,3.37818,3.35146,3.3785,3.37937,
Run complete,1090.47,1089.12,1091.06,1091.1,1079.21,1073.73,1071.17,1076.46,1087.26,1086.42,1084.5,1078.14,1083.24,1084.23,1088.73,1088.26,

init,1627.53,1626.02,1590.49,1591.3,1588.61,1589.21,1588.94,1588.7,1537.84,1551.44,1551.75,1551.16,1553.41,1570.37,1550.85,1577.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1087.11,1085.23,1088.57,1089.97,1067.41,1078.35,1050.27,1069,1079.09,1077.46,1079.76,1077.98,1076.19,1077.39,1069.7,1075.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.781,166.824,166.759,166.777,166.668,166.798,166.796,166.782,166.806,166.751,166.778,166.747,166.774,166.733,166.819,166.792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.781,166.824,166.759,166.777,166.669,166.798,166.796,166.783,166.806,166.752,166.778,166.747,166.775,166.733,166.819,166.793,
Transpose (Finished All2All),856.812,854.282,855.586,856.393,845.716,856.816,836.177,855.127,847.984,845.816,847.991,846.422,844.67,846.05,841.986,847.486,
Transpose (Unpacking),1028.42,1025.87,1029.3,1030.06,1008.9,1019.99,991.474,1010.4,1020.09,1017.87,1020.62,1018.97,1017.45,1018.79,1010.71,1016.1,
1D FFT X-Direction,3.37134,3.41711,3.34211,3.36159,3.33006,3.45899,3.35962,3.35254,3.40221,3.35006,3.35353,3.3218,3.36076,3.32313,3.37681,3.36141,
Run complete,1087.11,1085.23,1088.57,1089.97,1067.41,1078.35,1050.27,1069,1079.09,1077.46,1079.76,1077.98,1076.19,1077.39,1069.7,1075.59,

init,1627.53,1626.02,1590.49,1591.3,1588.61,1589.21,1588.94,1588.7,1537.84,1551.44,1551.75,1551.16,1553.41,1570.37,1550.85,1577.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1080.78,1083.05,1082.32,1083.66,1071.8,1064.72,1072.4,1073.33,1081.22,1077.67,1080.9,1075.75,1083.62,1084.78,1071.77,1077.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.795,166.736,166.783,166.78,166.722,166.769,166.78,166.789,166.759,166.799,166.799,166.721,166.808,166.81,166.766,166.719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.795,166.737,166.784,166.781,166.723,166.77,166.78,166.79,166.759,166.799,166.8,166.721,166.808,166.811,166.766,166.72,
Transpose (Finished All2All),849.26,851.806,850.276,851.81,844.294,837.856,840.274,841.133,851.474,848.078,851.465,846.91,850.94,851.274,844.34,849.673,
Transpose (Unpacking),1020.89,1023.38,1023.26,1024.75,1012.15,1005.69,1013.8,1014.59,1022.36,1018.87,1021.11,1016.46,1024.8,1025.07,1013.24,1018.45,
1D FFT X-Direction,3.39849,3.33302,3.33758,3.33687,3.33005,3.37755,3.34184,3.35478,3.3434,3.38393,3.42507,3.34724,3.37322,3.37868,3.37511,3.32819,
Run complete,1080.78,1083.05,1082.32,1083.66,1071.8,1064.72,1072.4,1073.33,1081.22,1077.67,1080.9,1075.75,1083.62,1084.78,1071.77,1077.25,

init,1627.53,1626.02,1590.49,1591.3,1588.61,1589.21,1588.94,1588.7,1537.84,1551.44,1551.75,1551.16,1553.41,1570.37,1550.85,1577.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1093.71,1094.33,1094.79,1094.83,1082.03,1073.68,1084.25,1082.69,1081.44,1077.61,1075.55,1066.11,1083.07,1083.64,1072.63,1066.16,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.802,166.79,166.735,166.761,166.807,166.79,166.777,166.733,166.748,166.792,166.796,166.781,166.802,166.789,166.758,166.791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.803,166.791,166.736,166.762,166.808,166.79,166.778,166.733,166.748,166.793,166.796,166.782,166.803,166.789,166.759,166.792,
Transpose (Finished All2All),860.708,860.639,861.655,861.648,857.346,848.694,850.659,850.084,852.452,848.561,852.465,842.623,850.529,851.15,845.104,839.542,
Transpose (Unpacking),1034.76,1034.64,1036.16,1036.11,1022.97,1014.26,1024.4,1023.75,1022.83,1018.89,1016.79,1006.84,1024.07,1024.64,1013.64,1007.96,
1D FFT X-Direction,3.37731,3.36721,3.32124,3.3475,3.38275,3.36542,3.38447,3.34197,3.34504,3.39638,3.3673,3.3522,3.36632,3.35432,3.35256,3.38563,
Run complete,1093.71,1094.33,1094.79,1094.83,1082.03,1073.68,1084.25,1082.69,1081.44,1077.61,1075.55,1066.11,1083.07,1083.64,1072.63,1066.16,
