,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.055953,0.046776,0.046144,0.045786,0.045742,0.044382,0.043923,0.044391,0.043498,0.043293,0.045096,0.045938,0.045236,0.044475,0.045567,0.048019,
Transpose (First Receive),2.23468,2.18885,2.20814,2.17533,2.17423,2.1743,2.20269,2.2316,2.29587,2.27818,2.2548,2.25498,2.20586,2.17467,2.27042,2.27299,
Transpose (Finished Receive),2.23539,2.18922,2.20858,2.17585,2.17488,2.17477,2.20306,2.23202,2.29634,2.27863,2.25524,2.25552,2.20622,2.17501,2.27074,2.27353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2358,2.1898,2.2089,2.17613,2.17516,2.17507,2.20369,2.23236,2.29669,2.27892,2.25549,2.25579,2.20658,2.17531,2.27105,2.27377,
1D FFT X-Direction,0.022538,0.016205,0.016022,0.015911,0.015509,0.016007,0.015594,0.016403,0.015711,0.015122,0.015957,0.015619,0.016104,0.015699,0.016567,0.018089,
Run complete,2.27213,2.22326,2.24619,2.20852,2.20894,2.20772,2.23812,2.26723,2.33033,2.31273,2.28793,2.2884,2.2681,2.24584,2.30385,2.30957,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.35547,2.32013,2.31746,2.32251,2.29431,2.2961,2.28437,2.34594,2.30322,2.31627,2.31477,2.31008,2.26502,2.26055,2.2951,2.31202,
Transpose (First Send),0.026014,0.017239,0.017849,0.018994,0.016835,0.017597,0.016884,0.018462,0.017268,0.017563,0.017382,0.017224,0.017894,0.01627,0.017159,0.018962,
Transpose (Packing),0.023976,0.016101,0.016954,0.01769,0.015843,0.016523,0.015956,0.017366,0.016303,0.016632,0.016328,0.016331,0.017034,0.015352,0.016395,0.01772,
Transpose (Start Local Transpose),0.052338,0.040278,0.042435,0.041499,0.039922,0.040251,0.040568,0.040878,0.038104,0.038441,0.039758,0.039515,0.040058,0.038718,0.039876,0.041452,
Transpose (Start Receive),0.059506,0.045682,0.047861,0.046688,0.045226,0.045775,0.045595,0.046109,0.043336,0.043966,0.044916,0.044824,0.045263,0.04377,0.044791,0.047884,
Transpose (First Receive),2.32611,2.2891,2.28615,2.29416,2.26446,2.26678,2.25502,2.31669,2.27488,2.2865,2.28648,2.28205,2.2359,2.23223,2.26739,2.2812,
Transpose (Finished Receive),2.32656,2.28957,2.28699,2.29487,2.26483,2.26734,2.25539,2.31723,2.27519,2.28685,2.28687,2.2824,2.2364,2.23263,2.26771,2.28168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32705,2.28988,2.2874,2.2951,2.26518,2.26761,2.25579,2.31761,2.27552,2.28726,2.28713,2.28264,2.23674,2.23288,2.26809,2.28193,
1D FFT X-Direction,0.023518,0.015798,0.016619,0.017423,0.015556,0.016247,0.015633,0.017051,0.01606,0.016333,0.015991,0.016054,0.016723,0.015103,0.016157,0.01736,
Run complete,2.37062,2.32444,2.32168,2.3265,2.2996,2.30097,2.28907,2.35233,2.30772,2.32137,2.31938,2.31482,2.26929,2.26474,2.29975,2.31731,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31048,2.235,2.32732,2.32767,2.18675,2.19753,2.23361,2.28237,2.25467,2.24141,2.26884,2.24639,2.20508,2.20146,2.23886,2.35061,
Transpose (First Send),0.025282,0.017122,0.016421,0.01639,0.01663,0.017358,0.017055,0.016792,0.016708,0.017672,0.01705,0.017437,0.017673,0.017434,0.017444,0.018781,
Transpose (Packing),0.023469,0.015908,0.015388,0.015498,0.015672,0.016277,0.016066,0.015804,0.015775,0.016429,0.016076,0.016552,0.016826,0.016237,0.016532,0.017632,
Transpose (Start Local Transpose),0.050593,0.039198,0.040355,0.039575,0.038011,0.037267,0.037315,0.038902,0.036561,0.038906,0.040458,0.039309,0.038653,0.038544,0.039128,0.041695,
Transpose (Start Receive),0.062609,0.044094,0.045465,0.045351,0.043892,0.042668,0.042681,0.04421,0.041601,0.043922,0.045572,0.044463,0.04443,0.043712,0.043756,0.048262,
Transpose (First Receive),2.28203,2.20518,2.2986,2.30043,2.15723,2.16722,2.20513,2.25302,2.2272,2.21118,2.24039,2.21799,2.17512,2.17272,2.21161,2.32122,
Transpose (Finished Receive),2.28242,2.20579,2.29894,2.30084,2.15774,2.16764,2.20553,2.2534,2.22756,2.21173,2.24079,2.2183,2.17548,2.17308,2.21196,2.32166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28312,2.20611,2.29927,2.30115,2.1584,2.16792,2.20585,2.25374,2.22786,2.21203,2.24104,2.21855,2.17577,2.17334,2.21224,2.32191,
1D FFT X-Direction,0.023009,0.015642,0.015059,0.015242,0.01539,0.015972,0.015751,0.015507,0.015538,0.016183,0.015768,0.016251,0.016511,0.015928,0.016218,0.017207,
Run complete,2.32131,2.23942,2.33468,2.33384,2.1916,2.20435,2.29316,2.28831,2.31449,2.24629,2.27452,2.25129,2.23355,2.20648,2.24354,2.35644,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42112,2.22284,2.24384,2.27848,2.25022,2.22482,2.31189,2.29955,2.26891,2.23472,2.26928,2.25285,2.19697,2.17722,2.2147,2.26404,
Transpose (First Send),0.02472,0.017583,0.016508,0.016683,0.017109,0.017832,0.017845,0.017193,0.017423,0.016835,0.016697,0.017221,0.017466,0.017563,0.016889,0.018273,
Transpose (Packing),0.023069,0.016684,0.01567,0.015918,0.016032,0.016891,0.016805,0.016264,0.016251,0.01585,0.015892,0.016277,0.016534,0.016475,0.015858,0.017073,
Transpose (Start Local Transpose),0.049341,0.039147,0.039728,0.04969,0.055396,0.03928,0.040415,0.040252,0.037761,0.039322,0.039424,0.039447,0.038521,0.03868,0.038676,0.041441,
Transpose (Start Receive),0.056572,0.044419,0.044979,0.054867,0.06101,0.044554,0.045706,0.045436,0.043412,0.04425,0.044533,0.045484,0.044542,0.043407,0.043546,0.04783,
Transpose (First Receive),2.39053,2.19254,2.21345,2.25036,2.22067,2.19573,2.28224,2.27084,2.241,2.2049,2.24045,2.22491,2.16784,2.14933,2.18315,2.23334,
Transpose (Finished Receive),2.39097,2.19297,2.21389,2.25075,2.22115,2.19616,2.28266,2.27121,2.2413,2.20549,2.24079,2.22563,2.1682,2.14967,2.18344,2.2338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39125,2.19326,2.2142,2.25104,2.22149,2.19639,2.28299,2.2715,2.24162,2.20585,2.24102,2.22593,2.16846,2.14991,2.18369,2.23407,
1D FFT X-Direction,0.022577,0.016414,0.015326,0.015645,0.015758,0.016605,0.016505,0.01593,0.015978,0.015525,0.015657,0.01601,0.016238,0.016199,0.015534,0.016637,
Run complete,2.43851,2.25962,2.24783,2.28462,2.2562,2.23017,2.38383,2.30597,2.27459,2.23915,2.2747,2.25699,2.20107,2.21812,2.21856,2.27045,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31833,2.26527,2.2345,2.2424,2.21362,2.22944,2.29244,2.30163,2.2151,2.20429,2.23886,2.2018,2.16587,2.27073,2.25867,2.27918,
Transpose (First Send),0.02504,0.017819,0.017252,0.017165,0.017562,0.017104,0.017334,0.017975,0.016467,0.016573,0.016936,0.016291,0.016902,0.017518,0.017589,0.018445,
Transpose (Packing),0.023039,0.016941,0.015995,0.016257,0.016473,0.015974,0.016233,0.016861,0.015692,0.015638,0.015723,0.015408,0.015867,0.016506,0.016713,0.017185,
Transpose (Start Local Transpose),0.050994,0.044028,0.043449,0.042335,0.041562,0.037087,0.04115,0.044111,0.038332,0.038322,0.039868,0.041447,0.038282,0.040457,0.039217,0.041961,
Transpose (Start Receive),0.05832,0.050011,0.048637,0.047372,0.046766,0.042347,0.046534,0.049583,0.043354,0.043474,0.044619,0.046979,0.043591,0.045823,0.044077,0.048012,
Transpose (First Receive),2.28935,2.23539,2.20371,2.21405,2.18489,2.20066,2.2637,2.27245,2.18624,2.17529,2.20997,2.17293,2.1363,2.24325,2.23115,2.2481,
Transpose (Finished Receive),2.28974,2.23582,2.20415,2.21444,2.18526,2.20103,2.26419,2.27286,2.18654,2.17587,2.21056,2.1733,2.13663,2.24376,2.23141,2.24865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28993,2.23609,2.20442,2.21476,2.18569,2.20158,2.2646,2.2732,2.18686,2.1761,2.21082,2.17358,2.13695,2.24399,2.23161,2.24895,
1D FFT X-Direction,0.022532,0.016636,0.015632,0.015993,0.016176,0.015624,0.015865,0.016574,0.015433,0.015338,0.01548,0.015118,0.015509,0.016136,0.01638,0.016817,
Run complete,2.3318,2.27253,2.25842,2.28292,2.2189,2.2395,2.30173,2.30985,2.22055,2.20904,2.24614,2.20578,2.20377,2.27566,2.26354,2.28538,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26224,2.23992,2.24233,2.26863,2.21332,2.18552,2.23402,2.274,2.22856,2.18775,2.19155,2.21681,2.17817,2.15271,2.21989,2.30275,
Transpose (First Send),0.025215,0.017307,0.017297,0.016756,0.017622,0.017237,0.016609,0.018824,0.017532,0.017171,0.0171,0.016955,0.017191,0.01809,0.018394,0.020347,
Transpose (Packing),0.023577,0.016187,0.016429,0.015799,0.016767,0.015824,0.015665,0.017686,0.016601,0.016091,0.01614,0.016053,0.016252,0.016989,0.017426,0.019008,
Transpose (Start Local Transpose),0.054008,0.042897,0.0439,0.04384,0.046766,0.042168,0.041222,0.047039,0.03618,0.038371,0.040593,0.042152,0.040379,0.040627,0.040727,0.044167,
Transpose (Start Receive),0.061222,0.048356,0.048907,0.049577,0.053093,0.047211,0.046627,0.053244,0.041258,0.043753,0.045799,0.04761,0.045279,0.046018,0.046034,0.050831,
Transpose (First Receive),2.23301,2.20916,2.21289,2.2398,2.18308,2.15728,2.20379,2.24404,2.20037,2.1578,2.16296,2.1893,2.14887,2.12482,2.19092,2.27332,
Transpose (Finished Receive),2.23343,2.20962,2.2133,2.24029,2.18339,2.1579,2.20447,2.24441,2.20107,2.15826,2.16338,2.18964,2.14919,2.12528,2.19124,2.27379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23378,2.20991,2.21356,2.24105,2.18417,2.15817,2.2049,2.24473,2.20135,2.15866,2.16363,2.18994,2.14948,2.1255,2.19151,2.27408,
1D FFT X-Direction,0.023051,0.015915,0.016059,0.01555,0.016465,0.015561,0.015376,0.017241,0.016314,0.015838,0.015874,0.015738,0.015938,0.016697,0.017171,0.018577,
Run complete,2.27035,2.24414,2.2473,2.27411,2.21935,2.19013,2.24031,2.28047,2.23346,2.19241,2.19599,2.22227,2.26902,2.15794,2.2242,2.30867,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23644,2.21051,2.24748,2.23397,2.21695,2.22912,2.22116,2.21673,2.32719,2.39321,2.45683,2.45867,2.5047,2.5044,2.44449,2.45016,
Transpose (First Send),0.024992,0.017306,0.018053,0.016407,0.016785,0.016847,0.017138,0.017761,0.017383,0.017646,0.017561,0.017507,0.016764,0.017274,0.016747,0.019355,
Transpose (Packing),0.023117,0.016247,0.017028,0.015267,0.015885,0.015872,0.016032,0.016542,0.016347,0.016376,0.016536,0.016386,0.015758,0.016225,0.015908,0.018134,
Transpose (Start Local Transpose),0.048416,0.039036,0.039721,0.039426,0.038295,0.038367,0.038578,0.039403,0.038032,0.039439,0.040657,0.040711,0.038398,0.038285,0.03959,0.042943,
Transpose (Start Receive),0.055598,0.04403,0.045252,0.045068,0.044329,0.043619,0.043918,0.045195,0.043489,0.044823,0.045657,0.045691,0.043334,0.043571,0.045202,0.049169,
Transpose (First Receive),2.20769,2.18079,2.21678,2.20561,2.18761,2.20012,2.19302,2.18834,2.29888,2.36127,2.42618,2.42739,2.4749,2.47545,2.4158,2.41883,
Transpose (Finished Receive),2.20812,2.18115,2.21719,2.20636,2.188,2.20053,2.19349,2.18893,2.29929,2.36184,2.42705,2.42811,2.47538,2.47584,2.41611,2.41942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20841,2.1814,2.21785,2.20666,2.18837,2.20081,2.19384,2.18925,2.29959,2.3622,2.42728,2.4285,2.4757,2.47608,2.41637,2.4197,
1D FFT X-Direction,0.022641,0.015971,0.0167,0.015013,0.015624,0.015594,0.015724,0.016246,0.016067,0.016105,0.016222,0.015953,0.015501,0.015848,0.015577,0.017724,
Run complete,2.24292,2.2145,2.25197,2.23811,2.22224,2.23533,2.22536,2.22106,2.33229,2.40067,2.46282,2.4654,2.5102,2.51067,2.44887,2.46697,

init,433.179,430.42,427.936,424.683,422.727,414.781,411.41,404.851,425.014,431.341,423.573,404.333,399.427,410.391,414.564,415.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7745,2.89184,2.88621,2.86233,2.91273,2.95354,2.88909,2.89661,2.96057,2.98635,3.01507,3.00554,2.9894,3.00321,2.98204,3.04338,
Transpose (First Send),0.024371,0.017102,0.017168,0.016932,0.017083,0.016275,0.016636,0.017539,0.017133,0.017657,0.017965,0.017785,0.016371,0.016823,0.016898,0.019377,
Transpose (Packing),0.022729,0.016035,0.016348,0.015983,0.01592,0.015235,0.015566,0.016496,0.016238,0.016348,0.016825,0.01619,0.015439,0.015494,0.016076,0.018054,
Transpose (Start Local Transpose),0.048492,0.039119,0.038609,0.03974,0.03934,0.039241,0.040019,0.039904,0.039714,0.038852,0.042221,0.045508,0.037469,0.038153,0.03871,0.043978,
Transpose (Start Receive),0.055755,0.043806,0.043931,0.045266,0.044571,0.044438,0.04516,0.045241,0.045592,0.044192,0.047528,0.050923,0.043072,0.043978,0.044138,0.051666,
Transpose (First Receive),2.74375,2.85903,2.85509,2.83131,2.88137,2.92123,2.85819,2.86528,2.92735,2.95428,2.98447,2.97442,2.95915,2.97259,2.95208,3.01019,
Transpose (Finished Receive),2.74411,2.85965,2.85561,2.83184,2.88206,2.92214,2.85854,2.86574,2.9281,2.95483,2.98491,2.97494,2.95951,2.97307,2.95246,3.01092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74444,2.86004,2.8559,2.83224,2.88245,2.9224,2.8588,2.86607,2.92845,2.95516,2.98527,2.97535,2.95983,2.97329,2.95281,3.01123,
1D FFT X-Direction,0.022266,0.015699,0.015975,0.015726,0.015644,0.015005,0.015253,0.016132,0.016009,0.015973,0.016518,0.015846,0.015151,0.015172,0.015789,0.017609,
Run complete,2.7811,2.91458,2.90647,2.86734,2.91723,2.96105,2.89442,2.90159,2.96737,2.99151,3.02038,3.01195,2.99489,3.00942,2.98671,3.04907,
