,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),705.173,702.755,705.091,702.295,704.682,702.497,705.431,703.06,704.872,702.19,705.586,702.423,705.241,702.427,705.194,702.704,
Second Transpose (First Receive),728.638,729.001,731.75,733.006,728.176,728.491,732.228,733.335,728.304,728.704,732.265,733.504,728.671,729.059,731.941,733.094,
Second Transpose (Finished Receive),728.639,729.002,731.751,733.007,728.176,728.492,732.228,733.335,728.304,728.704,732.266,733.504,728.671,729.059,731.941,733.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),695.39,693.603,695.386,693.106,694.98,693.375,695.724,693.735,695.221,693.034,695.861,693.287,695.581,693.143,695.503,693.541,
Second Transpose (Unpacking),728.641,729.004,731.753,733.009,728.178,728.494,732.231,733.338,728.307,728.707,732.268,733.506,728.674,729.062,731.943,733.097,
1D FFT X-Direction,6.58379,6.91793,6.59085,6.94633,6.55911,6.87985,6.5655,6.91012,6.53909,6.93063,6.55636,7.85172,6.51905,6.9131,6.51014,6.9679,
Run complete,748.62,748.942,751.754,752.971,748.149,748.474,752.185,753.293,748.247,748.663,752.211,753.504,748.624,749.001,751.891,753.11,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,747.764,748.137,750.839,751.909,747.882,748.311,750.24,750.622,745.91,745.906,751.119,752.364,747.055,747.454,751.262,752.406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0357,12.4175,12.0668,13.2835,11.9881,12.4225,12.0895,12.4151,12.0089,12.4343,12.0542,12.5061,11.9623,12.4204,12.0165,12.4026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.661,692.357,694.382,692.452,694.774,692.745,693.079,692.849,691.9,693.111,694.724,692.723,694.017,691.26,694.738,692.973,
First Transpose (Send Complete),701.607,698.737,701.308,698.905,701.709,699.144,700.074,699.331,698.795,699.475,701.692,699.103,700.926,697.706,701.696,699.43,
1D FFT Y-Direction,701.606,698.737,701.308,698.905,701.708,699.144,700.074,699.331,698.794,699.475,701.691,699.103,700.926,697.706,701.696,699.43,
Second Transpose (First Send),704.35,701.474,704.05,701.641,704.45,701.897,702.816,702.067,701.536,702.21,704.436,701.841,703.666,700.443,704.443,702.183,
Second Transpose (Packing),704.357,701.482,704.057,701.647,704.456,701.919,702.823,702.074,701.543,702.217,704.444,701.849,703.673,700.449,704.451,702.204,
Second Transpose (Start Local Transpose),704.357,701.482,704.057,701.647,704.457,701.92,702.824,702.074,701.543,702.217,704.444,701.849,703.673,700.449,704.451,702.204,
Second Transpose (Start Receive),704.362,701.487,704.063,701.652,704.461,701.929,702.829,702.079,701.548,702.222,704.45,701.854,703.678,700.454,704.456,702.213,
Second Transpose (First Receive),727.791,728.194,730.839,731.951,727.904,728.305,730.286,730.677,725.97,725.947,731.173,732.365,727.106,727.511,731.303,732.374,
Second Transpose (Finished Receive),727.791,728.195,730.839,731.951,727.904,728.305,730.286,730.677,725.97,725.948,731.173,732.365,727.107,727.511,731.303,732.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),694.661,692.356,694.382,692.451,694.773,692.743,693.078,692.848,691.899,693.111,694.724,692.723,694.016,691.259,694.736,692.972,
Second Transpose (Unpacking),727.794,728.197,730.841,731.954,727.907,728.308,730.289,730.679,725.972,725.95,731.176,732.368,727.109,727.513,731.305,732.377,
1D FFT X-Direction,6.52416,6.92311,6.56711,7.79396,6.48531,6.9275,6.58713,6.92582,6.50202,6.93823,6.54866,7.01666,6.46321,6.92559,6.51579,6.90875,
Run complete,747.783,748.138,750.843,751.91,747.884,748.311,750.243,750.623,745.911,745.908,751.121,752.365,747.057,747.454,751.265,752.406,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,747.308,747.545,750.378,751.477,747.308,747.49,751.057,751.791,747.306,747.712,751.031,751.754,747.165,747.268,750.574,751.824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),11.9988,12.4,12.0724,13.2681,12.0262,12.4616,12.0183,12.3925,12.0493,12.3935,11.9839,13.3331,12.0125,12.4359,11.9449,12.4421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.114,692.682,693.9,692.052,693.915,693.262,694.293,693.221,694.185,692.212,694.22,693.339,693.771,693.362,694.229,692.125,
First Transpose (Send Complete),701.056,699.118,700.869,698.408,700.9,699.701,701.213,699.649,701.175,698.564,701.142,699.726,700.735,699.844,701.16,698.575,
1D FFT Y-Direction,701.056,699.117,700.869,698.408,700.899,699.701,701.213,699.649,701.175,698.564,701.142,699.725,700.734,699.844,701.16,698.574,
Second Transpose (First Send),703.799,701.854,703.611,701.145,703.661,702.437,703.956,702.384,703.916,701.301,703.886,702.46,703.498,702.58,703.901,701.313,
Second Transpose (Packing),703.806,701.86,703.618,701.151,703.683,702.445,703.962,702.391,703.923,701.308,703.893,702.468,703.523,702.586,703.908,701.321,
Second Transpose (Start Local Transpose),703.807,701.861,703.619,701.151,703.684,702.446,703.963,702.391,703.923,701.309,703.894,702.468,703.525,702.587,703.908,701.322,
Second Transpose (Start Receive),703.812,701.866,703.623,701.157,703.693,702.45,703.968,702.395,703.928,701.313,703.899,702.473,703.534,702.592,703.914,701.327,
Second Transpose (First Receive),727.331,727.607,730.379,731.524,727.312,727.509,731.097,731.845,727.368,727.749,731.085,731.761,727.193,727.329,730.622,731.808,
Second Transpose (Finished Receive),727.331,727.607,730.38,731.525,727.313,727.509,731.097,731.845,727.368,727.749,731.085,731.761,727.194,727.33,730.622,731.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),694.114,692.681,693.899,692.052,693.913,693.261,694.292,693.22,694.185,692.212,694.219,693.338,693.77,693.361,694.228,692.124,
Second Transpose (Unpacking),727.334,727.61,730.382,731.527,727.315,727.512,731.103,731.847,727.371,727.752,731.088,731.764,727.197,727.332,730.624,731.811,
1D FFT X-Direction,6.48865,6.9081,6.57067,7.77411,6.52205,6.96904,6.52004,6.90325,6.54406,6.89739,6.47951,7.84399,6.51145,6.9423,6.44718,6.94593,
Run complete,747.315,747.546,750.38,751.478,747.31,747.491,751.059,751.792,747.307,747.713,751.034,751.755,747.168,747.269,750.576,751.824,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,748.11,748.217,751.919,752.444,748.238,748.562,751.815,752.249,748.205,748.48,751.527,751.65,747.053,747.433,752.062,752.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),11.9702,12.4818,12.0795,12.8064,12.0105,12.4016,12.0938,13.2313,12.0176,12.4009,12.0394,12.5545,12.0142,12.4382,12.086,12.4462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.785,694.681,695.014,694.338,695.104,693.453,694.748,694.424,694.94,694.016,694.147,694.659,693.95,690.301,695.042,694.643,
First Transpose (Send Complete),701.718,701.126,701.912,700.713,702.014,699.853,701.704,700.857,701.95,700.406,701.112,701.003,700.918,696.681,701.997,701.12,
1D FFT Y-Direction,701.718,701.126,701.911,700.712,702.014,699.853,701.704,700.856,701.949,700.406,701.111,701.002,700.917,696.681,701.997,701.119,
Second Transpose (First Send),704.459,703.86,704.652,703.448,704.752,702.589,704.445,703.592,704.691,703.141,703.856,703.738,703.658,699.418,704.738,703.858,
Second Transpose (Packing),704.465,703.868,704.659,703.454,704.759,702.595,704.451,703.599,704.697,703.148,703.863,703.745,703.665,699.425,704.744,703.866,
Second Transpose (Start Local Transpose),704.466,703.868,704.66,703.455,704.759,702.595,704.452,703.599,704.697,703.149,703.864,703.746,703.665,699.426,704.744,703.866,
Second Transpose (Start Receive),704.471,703.873,704.664,703.46,704.764,702.601,704.456,703.603,704.702,703.154,703.87,703.751,703.67,699.43,704.749,703.872,
Second Transpose (First Receive),728.137,728.276,731.92,732.489,728.257,728.581,731.86,732.302,728.262,728.516,731.576,731.645,727.098,727.496,732.111,732.587,
Second Transpose (Finished Receive),728.137,728.276,731.92,732.489,728.258,728.581,731.861,732.302,728.263,728.517,731.576,731.645,727.098,727.496,732.112,732.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),694.785,694.68,695.013,694.337,695.104,693.452,694.747,694.423,694.939,694.015,694.146,694.658,693.949,690.3,695.041,694.642,
Second Transpose (Unpacking),728.14,728.279,731.922,732.492,728.26,728.584,731.863,732.304,728.265,728.519,731.579,731.647,727.101,727.499,732.114,732.59,
1D FFT X-Direction,6.46187,6.98672,6.57912,7.31429,6.50657,6.90759,6.59181,7.73677,6.51146,6.90477,6.53305,7.06582,6.51536,6.94296,6.58904,6.95255,
Run complete,748.121,748.218,751.921,752.445,748.24,748.563,751.818,752.249,748.207,748.48,751.53,751.65,747.055,747.433,752.066,752.611,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,746.319,746.233,752.736,753.954,749.506,749.911,752.462,753.707,749.365,749.789,752.24,753.535,749.195,749.561,751.57,752.894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0044,12.4153,12.0612,12.4369,12.1114,12.409,12.0207,12.4638,12.0839,12.504,12.0296,12.5701,11.9768,12.3896,12.0872,12.3842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),692.402,693.422,696.286,692.956,696.33,693.001,696.123,693.097,696.277,691.46,695.851,693.357,696.105,693.344,695.181,692.466,
First Transpose (Send Complete),699.364,699.806,703.298,699.374,703.349,699.425,703.087,699.565,703.246,697.998,702.86,699.769,703.055,699.79,702.204,698.874,
1D FFT Y-Direction,699.364,699.806,703.298,699.374,703.349,699.425,703.086,699.565,703.246,697.998,702.859,699.769,703.055,699.789,702.203,698.874,
Second Transpose (First Send),702.123,702.543,706.041,702.111,706.09,702.16,705.827,702.299,705.987,700.735,705.604,702.504,705.796,702.526,704.943,701.614,
Second Transpose (Packing),702.145,702.551,706.05,702.117,706.097,702.166,705.835,702.306,705.995,700.742,705.612,702.511,705.803,702.533,704.948,701.622,
Second Transpose (Start Local Transpose),702.147,702.551,706.05,702.118,706.097,702.167,705.835,702.307,705.996,700.742,705.612,702.511,705.804,702.533,704.949,701.622,
Second Transpose (Start Receive),702.154,702.556,706.056,702.123,706.102,702.171,705.84,702.311,706.001,700.747,705.618,702.516,705.809,702.538,704.953,701.629,
Second Transpose (First Receive),726.321,726.292,732.719,733.984,729.529,729.922,732.506,733.761,729.429,729.824,732.297,733.533,729.239,729.625,731.609,732.878,
Second Transpose (Finished Receive),726.321,726.293,732.719,733.985,729.53,729.923,732.507,733.761,729.429,729.825,732.298,733.533,729.239,729.625,731.61,732.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),692.4,693.421,696.284,692.955,696.33,693,696.122,693.097,696.276,691.46,695.85,693.357,696.104,693.343,695.18,692.465,
Second Transpose (Unpacking),726.324,726.295,732.722,733.99,729.532,729.925,732.509,733.764,729.431,729.827,732.3,733.536,729.242,729.627,731.612,732.881,
1D FFT X-Direction,6.49542,6.92217,6.56162,6.94719,6.60308,6.91332,6.52113,6.97579,6.57835,7.01192,6.52471,7.0827,6.47689,6.89724,6.58831,6.88929,
Run complete,746.319,746.235,752.739,753.957,749.508,749.912,752.465,753.708,749.367,749.79,752.243,753.536,749.197,749.561,751.572,752.894,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,747.037,747.064,753.702,754.919,750.264,750.678,753.685,754.951,750.172,750.607,753.382,754.667,749.838,750.211,753.588,754.914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0187,12.4444,12.1028,13.2912,11.9977,12.4261,12.0533,12.3859,12.0541,13.2631,12.0281,12.5143,11.9665,12.4189,12.0231,12.428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.471,694.206,697.302,694.506,697.238,694.468,697.365,694.494,697.099,694.467,696.918,694.061,696.731,693.59,697.264,694.478,
First Transpose (Send Complete),700.438,700.599,704.292,700.866,704.106,700.874,704.31,700.945,704.057,700.898,703.998,700.555,703.704,699.927,704.226,700.883,
1D FFT Y-Direction,700.438,700.598,704.292,700.865,704.106,700.874,704.309,700.945,704.056,700.897,703.998,700.555,703.704,699.927,704.225,700.883,
Second Transpose (First Send),703.179,703.333,707.035,703.602,706.847,703.611,707.049,703.702,706.797,703.634,706.742,703.29,706.446,702.662,706.967,703.623,
Second Transpose (Packing),703.186,703.339,707.042,703.609,706.852,703.618,707.056,703.724,706.805,703.641,706.75,703.297,706.453,702.669,706.973,703.631,
Second Transpose (Start Local Transpose),703.186,703.34,707.043,703.609,706.853,703.618,707.056,703.724,706.805,703.642,706.751,703.297,706.454,702.669,706.973,703.632,
Second Transpose (Start Receive),703.191,703.345,707.047,703.614,706.858,703.623,707.062,703.731,706.81,703.647,706.756,703.302,706.458,702.674,706.978,703.638,
Second Transpose (First Receive),727.058,727.122,733.705,734.964,730.287,730.689,733.729,734.985,730.24,730.64,733.434,734.653,729.888,730.274,733.634,734.9,
Second Transpose (Finished Receive),727.059,727.122,733.705,734.965,730.288,730.689,733.729,734.985,730.24,730.641,733.434,734.653,729.888,730.274,733.634,734.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),693.47,694.205,697.301,694.505,697.237,694.468,697.364,694.492,697.099,694.467,696.918,694.06,696.73,693.589,697.263,694.477,
Second Transpose (Unpacking),727.061,727.124,733.707,734.967,730.29,730.692,733.731,734.988,730.243,730.643,733.437,734.656,729.891,730.277,733.637,734.903,
1D FFT X-Direction,6.51108,6.95155,6.60292,7.79505,6.4896,6.93277,6.55398,6.8958,6.55007,7.76948,6.52192,7.02758,6.46795,6.92501,6.5246,6.93023,
Run complete,747.039,747.065,753.704,754.92,750.266,750.679,753.687,754.951,750.174,750.608,753.385,754.667,749.84,750.212,753.59,754.915,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,745.632,745.567,750.418,751.247,746.524,746.869,750.208,750.974,746.668,746.932,749.07,750.077,747.436,747.721,750.108,751.426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0528,12.4288,12.1853,12.4143,12.0337,12.4149,12.1695,12.4693,11.9698,12.3885,11.9648,12.5039,11.9757,13.2009,11.9925,12.3898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),692.119,690.184,693.754,692.447,693.362,691.935,693.303,692.329,693.301,692.366,692.468,690.955,693.707,692.487,693.835,691.063,
First Transpose (Send Complete),699.035,696.627,700.676,698.81,700.285,698.318,700.399,698.736,700.417,698.705,699.457,697.345,701.178,698.903,700.748,697.53,
1D FFT Y-Direction,699.035,696.627,700.676,698.81,700.285,698.317,700.399,698.736,700.416,698.705,699.456,697.345,701.178,698.902,700.747,697.53,
Second Transpose (First Send),701.783,699.363,703.416,701.546,703.028,701.071,703.14,701.473,703.159,701.444,702.201,700.081,703.941,701.638,703.487,700.269,
Second Transpose (Packing),701.79,699.37,703.424,701.552,703.035,701.093,703.146,701.48,703.165,701.451,702.208,700.088,703.965,701.645,703.493,700.277,
Second Transpose (Start Local Transpose),701.79,699.371,703.424,701.553,703.035,701.095,703.147,701.48,703.166,701.451,702.209,700.088,703.967,701.645,703.493,700.277,
Second Transpose (Start Receive),701.795,699.376,703.429,701.557,703.04,701.102,703.152,701.485,703.17,701.457,702.215,700.093,703.975,701.65,703.498,700.284,
Second Transpose (First Receive),725.251,725.626,730.422,731.291,726.551,726.863,730.241,731.025,726.717,726.97,729.129,730.081,727.461,727.785,730.154,731.408,
Second Transpose (Finished Receive),725.252,725.626,730.422,731.292,726.552,726.863,730.241,731.025,726.72,726.97,729.129,730.082,727.461,727.786,730.154,731.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),692.119,690.183,693.753,692.446,693.361,691.934,693.302,692.329,693.3,692.366,692.468,690.954,693.705,692.486,693.834,691.062,
Second Transpose (Unpacking),725.254,725.629,730.424,731.294,726.554,726.866,730.244,731.028,726.723,726.973,729.132,730.084,727.464,727.788,730.157,731.411,
1D FFT X-Direction,6.54467,6.93461,6.6822,6.92648,6.52827,6.91865,6.67004,6.98198,6.46323,6.89635,6.46036,7.01625,6.47615,7.70798,6.494,6.89411,
Run complete,745.634,745.568,750.42,751.247,746.525,746.87,750.211,750.974,746.67,746.932,749.073,750.078,747.438,747.722,750.111,751.427,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,746.778,746.801,750.849,751.7,747.473,747.639,750.145,750.406,745.375,745.429,751.129,751.58,747.179,747.456,750.768,751.582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.0415,13.217,12.0924,12.4202,12.03,13.1909,12.0485,12.7303,11.9788,12.4259,12.0256,12.4957,12.038,13.2493,12.0125,12.4739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.119,693.845,694.163,692.88,694.163,693.433,692.986,693.021,691.966,692.44,694.129,693.803,693.906,693.023,694.034,693.021,
First Transpose (Send Complete),700.109,700.326,701.124,699.214,701.073,699.869,699.899,699.396,698.939,698.832,701.012,700.195,700.907,699.412,700.951,699.411,
1D FFT Y-Direction,700.109,700.326,701.124,699.213,701.073,699.869,699.898,699.395,698.938,698.831,701.011,700.195,700.906,699.412,700.95,699.411,
Second Transpose (First Send),702.848,703.062,703.866,701.95,703.833,702.608,702.639,702.131,701.678,701.568,703.754,702.93,703.648,702.169,703.69,702.15,
Second Transpose (Packing),702.855,703.069,703.873,701.956,703.855,702.614,702.645,702.138,701.685,701.575,703.763,702.938,703.656,702.188,703.696,702.158,
Second Transpose (Start Local Transpose),702.855,703.07,703.873,701.957,703.856,702.614,702.646,702.139,701.685,701.575,703.764,702.938,703.656,702.19,703.696,702.158,
Second Transpose (Start Receive),702.86,703.074,703.878,701.961,703.865,702.619,702.65,702.144,701.69,701.58,703.77,702.943,703.661,702.197,703.701,702.163,
Second Transpose (First Receive),726.806,726.852,730.851,731.743,727.481,727.649,730.194,730.461,725.436,725.468,731.186,731.584,727.232,727.5,730.814,731.573,
Second Transpose (Finished Receive),726.806,726.853,730.851,731.743,727.481,727.65,730.194,730.461,725.436,725.468,731.186,731.585,727.232,727.5,730.814,731.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),693.118,693.845,694.162,692.88,694.162,693.432,692.985,693.02,691.965,692.439,694.128,693.802,693.905,693.021,694.033,693.02,
Second Transpose (Unpacking),726.809,726.855,730.854,731.746,727.484,727.652,730.196,730.464,725.439,725.471,731.189,731.587,727.235,727.502,730.816,731.576,
1D FFT X-Direction,6.53237,7.72001,6.59205,6.92923,6.52418,7.69761,6.54961,7.23871,6.47227,6.93341,6.51948,7.00662,6.53787,7.75498,6.5101,6.97887,
Run complete,746.914,746.802,750.853,751.701,747.475,747.64,750.147,750.406,745.377,745.43,751.132,751.581,747.182,747.457,750.771,751.583,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,748.456,748.835,751.56,752.751,748.233,748.634,751.631,752.893,746.072,746.246,751.74,752.995,748.38,748.77,751.101,752.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.016,12.402,12.0674,12.4608,11.941,13.2005,12.0128,12.4061,12.0337,12.3944,12.0347,12.5499,12.053,12.4261,11.9889,13.2288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.364,693.242,695.22,692.77,695.156,692.725,695.252,691.725,692.8,692.466,695.326,693.213,695.322,692.897,694.814,692.171,
First Transpose (Send Complete),702.297,699.618,702.149,699.096,702.072,699.096,702.258,698.142,699.731,698.855,702.341,699.543,702.241,699.33,701.749,698.686,
1D FFT Y-Direction,702.297,699.618,702.149,699.096,702.072,699.095,702.258,698.142,699.731,698.855,702.341,699.543,702.24,699.33,701.748,698.686,
Second Transpose (First Send),705.039,702.355,704.89,701.834,704.815,701.835,704.998,700.875,702.47,701.592,705.083,702.278,704.982,702.068,704.488,701.426,
Second Transpose (Packing),705.045,702.362,704.896,701.84,704.822,701.842,705.004,700.882,702.476,701.598,705.092,702.285,704.988,702.074,704.494,701.434,
Second Transpose (Start Local Transpose),705.046,702.363,704.896,701.84,704.822,701.843,705.004,700.883,702.477,701.599,705.092,702.285,704.989,702.074,704.495,701.434,
Second Transpose (Start Receive),705.051,702.368,704.901,701.846,704.827,701.847,705.01,700.887,702.485,701.604,705.098,702.29,704.994,702.079,704.499,701.439,
Second Transpose (First Receive),728.481,728.893,731.557,732.801,728.256,728.646,731.68,732.945,726.132,726.279,731.776,732.997,728.422,728.829,731.154,732.438,
Second Transpose (Finished Receive),728.481,728.893,731.557,732.801,728.256,728.646,731.68,732.945,726.133,726.279,731.777,732.997,728.422,728.83,731.155,732.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),695.364,693.242,695.219,692.77,695.156,692.724,695.251,691.725,692.799,692.465,695.325,693.212,695.321,692.897,694.813,692.17,
Second Transpose (Unpacking),728.484,728.896,731.559,732.804,728.259,728.649,731.682,732.947,726.135,726.282,731.78,732.999,728.425,728.832,731.157,732.451,
1D FFT X-Direction,6.50615,6.90856,6.56906,6.97041,6.43485,7.70734,6.51197,6.91534,6.52556,6.90005,6.5291,7.06032,6.55384,6.93269,6.49137,7.73447,
Run complete,748.462,748.835,751.562,752.752,748.236,748.634,751.633,752.893,746.074,746.247,751.847,752.996,748.382,748.771,751.104,752.483,

init,641.486,626.812,610.595,596.177,636.436,628.892,609.068,594.115,638.71,628.243,597.627,599.355,637.41,637.227,609.724,596.351,
1D FFT Z-Direction,747.317,747.336,751.945,752.063,747.769,747.844,751.929,752.111,747.911,747.738,751.992,752.084,747.176,747.535,751.893,751.691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.048,12.4119,12.1151,12.426,12.0228,12.44,12.053,12.4294,12.0255,13.132,12.0563,13.3431,12.0083,13.2207,12.0593,12.4482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
