,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046003,0.036714,0.035703,0.036508,0.037223,0.036749,0.036523,0.038026,0.039117,0.035656,0.035539,0.039428,0.035749,0.037059,0.037218,0.036537,
Run complete,5.72591,5.57601,5.6852,5.77736,5.16209,5.16551,5.2075,5.21907,5.30635,5.15851,5.36069,5.34753,5.57489,5.5445,5.52124,5.52428,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.14181,5.10858,5.28116,5.3171,5.31193,5.34341,5.16606,5.26365,5.55798,5.7869,5.75304,5.73488,5.61875,5.67454,5.51668,5.51345,
First Transpose (First Send),0.048006,0.039152,0.038309,0.036732,0.038255,0.036913,0.039326,0.039546,0.042605,0.037506,0.037912,0.037145,0.038526,0.039081,0.040502,0.037134,
First Transpose (Packing),0.046475,0.038266,0.037339,0.035708,0.037392,0.036165,0.038133,0.038555,0.041292,0.03674,0.037041,0.036081,0.03756,0.038225,0.039642,0.036201,
First Transpose (Start Local Transpose),0.050189,0.040711,0.039791,0.038158,0.039591,0.03821,0.040903,0.04163,0.044108,0.038759,0.039677,0.038734,0.039884,0.040468,0.042218,0.038637,
First Transpose (Start Receive),0.058804,0.044972,0.043973,0.042227,0.043588,0.042332,0.045443,0.045606,0.048074,0.043103,0.043904,0.043099,0.043905,0.044676,0.046396,0.042965,
First Transpose (First Receive),1.54699,1.46832,1.402,1.59813,1.38929,1.4227,1.70063,1.58208,2.26518,2.08155,2.06267,1.92173,2.12872,2.13547,2.10053,2.0903,
First Transpose (Finished Receive),1.54734,1.46862,1.40224,1.59847,1.38956,1.42303,1.70091,1.58231,2.26558,2.08183,2.06296,1.92211,2.12902,2.13579,2.10085,2.09066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5828,1.51618,1.45457,1.64259,1.42851,1.46041,1.74752,1.62176,2.30271,2.11712,2.09914,1.95747,2.16505,2.17437,2.14081,2.12609,
First Transpose (Send Complete),2.05506,1.91372,1.90229,1.87046,1.96875,1.98779,2.00358,1.98837,2.4191,2.20471,2.21691,2.049,2.24933,2.25864,2.22596,2.20955,
1D FFT Y-Direction,1.69605,1.60768,1.54715,1.73312,1.51726,1.55048,1.84203,1.71562,2.41841,2.20414,2.21611,2.04841,2.24864,2.25804,2.22534,2.2087,
Second Transpose (First Send),2.17037,2.01481,2.04476,2.04795,2.14827,2.18798,2.19177,2.10062,2.52118,2.3027,2.38783,2.17922,2.37114,2.40076,2.4216,2.39064,
Second Transpose (Packing),2.23164,2.05568,2.09432,2.11506,2.23263,2.2566,2.24435,2.14228,2.57926,2.31589,2.44207,2.19193,2.38634,2.44075,2.48601,2.40463,
Second Transpose (Start Local Transpose),2.1563,2.00332,2.00475,1.96234,2.10331,2.10721,2.1127,2.07367,2.50895,2.29877,2.31055,2.17507,2.3672,2.37298,2.42851,2.36912,
Second Transpose (Start Receive),2.16097,2.00774,2.02504,1.96667,2.10725,2.11126,2.11748,2.07849,2.5138,2.30291,2.31504,2.17999,2.37212,2.38031,2.43333,2.3906,
Second Transpose (First Receive),4.24081,4.70943,4.64476,4.45042,3.79774,3.84994,3.81205,3.73124,4.68465,4.48876,4.58374,4.48793,4.00576,4.13713,4.40028,4.48121,
Second Transpose (Finished Receive),5.09179,5.05579,5.23076,5.26733,5.2603,5.29163,5.11535,5.21133,5.50492,5.73686,5.69921,5.68408,5.56679,5.61927,5.46344,5.46251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10803,5.07424,5.24704,5.28417,5.27833,5.30803,5.13249,5.22958,5.52183,5.7536,5.71627,5.70095,5.58426,5.63795,5.48141,5.47911,
1D FFT X-Direction,0.045813,0.037814,0.03678,0.03523,0.036911,0.035761,0.037612,0.03815,0.040857,0.036291,0.036644,0.03556,0.037209,0.037691,0.039114,0.035771,
Run complete,5.2658,5.11017,5.28262,5.31848,5.31328,5.34496,5.29088,5.26501,5.73337,5.78812,5.75454,5.73618,5.62029,5.67605,5.61844,5.51703,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.29629,5.29719,5.13969,5.15836,5.50264,5.45329,5.31931,5.36893,5.52191,5.50379,5.66521,5.6231,5.40083,5.2564,5.4238,5.27264,
First Transpose (First Send),0.047848,0.038612,0.036744,0.037089,0.037452,0.038419,0.039073,0.040606,0.042368,0.039652,0.037299,0.038032,0.03934,0.038638,0.03878,0.038112,
First Transpose (Packing),0.046257,0.037686,0.035823,0.036097,0.036569,0.03741,0.037821,0.039596,0.041237,0.038809,0.036278,0.03693,0.038287,0.03762,0.037761,0.036879,
First Transpose (Start Local Transpose),0.050302,0.040058,0.038687,0.038792,0.038871,0.039878,0.040627,0.042337,0.043841,0.040942,0.038972,0.039711,0.040704,0.04014,0.040459,0.039704,
First Transpose (Start Receive),0.05848,0.044348,0.042876,0.04281,0.042956,0.044075,0.044823,0.046297,0.047976,0.045704,0.042998,0.043712,0.044929,0.04445,0.044661,0.043906,
First Transpose (First Receive),1.5787,1.43784,1.58594,1.49211,2.11557,2.10755,2.13339,1.4558,2.14983,2.0942,2.09916,2.13097,1.37848,1.3986,1.45075,2.07218,
First Transpose (Finished Receive),1.57903,1.43812,1.58621,1.49239,2.11586,2.1079,2.13368,1.45606,2.15016,2.09447,2.0995,2.13134,1.37881,1.39891,1.45109,2.07251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63114,1.47802,1.62069,1.52917,2.15216,2.14147,2.16902,1.49496,2.18741,2.13002,2.13606,2.16575,1.418,1.43839,1.48934,2.10804,
First Transpose (Send Complete),2.02305,1.95968,2.02241,2.00799,2.23776,2.22726,2.25654,2.00191,2.30468,2.22723,2.22253,2.25287,1.98536,1.97769,1.947,2.19532,
1D FFT Y-Direction,1.74488,1.56341,1.71026,1.61585,2.23716,2.2266,2.25589,1.57787,2.30407,2.22673,2.22179,2.25223,1.50641,1.52825,1.5766,2.19471,
Second Transpose (First Send),2.15887,2.05887,2.1602,2.13095,2.34766,2.40894,2.39528,2.11304,2.43129,2.32163,2.34441,2.38344,2.18906,2.09854,2.1198,2.30852,
Second Transpose (Packing),2.22732,2.12705,2.17952,2.18373,2.4069,2.46799,2.43536,2.16671,2.48175,2.37585,2.40339,2.3962,2.25443,2.12315,2.17728,2.34078,
Second Transpose (Start Local Transpose),2.13215,2.03797,2.12033,2.12641,2.34411,2.3246,2.39159,2.08839,2.4137,2.30755,2.3397,2.3792,2.08843,2.08861,2.03259,2.3067,
Second Transpose (Start Receive),2.13682,2.04212,2.12541,2.13121,2.34819,2.32904,2.39628,2.09329,2.41815,2.31178,2.34669,2.38601,2.09307,2.09312,2.03691,2.31212,
Second Transpose (First Receive),3.88017,4.66541,3.96456,4.66981,3.97107,3.97124,3.90939,3.84281,4.40582,4.14831,4.41561,4.32318,4.33343,4.75838,4.21988,4.46288,
Second Transpose (Finished Receive),5.24589,5.24598,5.08989,5.10803,5.45055,5.40299,5.26873,5.31545,5.47032,5.45276,5.61349,5.57159,5.34736,5.20206,5.37096,5.22258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26225,5.26383,5.10676,5.12511,5.46721,5.41909,5.2857,5.33356,5.48749,5.46951,5.63011,5.58846,5.36385,5.22058,5.38864,5.23896,
1D FFT X-Direction,0.045698,0.037265,0.035195,0.035588,0.036052,0.036963,0.037345,0.039227,0.04071,0.038357,0.035707,0.036414,0.037892,0.037163,0.037157,0.036172,
Run complete,5.30378,5.29853,5.24991,5.16198,5.50387,5.45567,5.44901,5.37022,5.61624,5.50516,5.6666,5.62424,5.4022,5.25948,5.42532,5.37035,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.1176,5.08124,5.24783,5.18228,5.17496,5.34512,5.1434,5.32917,5.60616,5.57484,5.42039,5.73469,5.5448,5.6497,5.54225,5.69371,
First Transpose (First Send),0.048132,0.037693,0.037673,0.037611,0.037271,0.036876,0.038353,0.038089,0.040617,0.03685,0.03764,0.036612,0.040346,0.037501,0.038591,0.03895,
First Transpose (Packing),0.046628,0.036717,0.036402,0.036581,0.036188,0.036138,0.037297,0.037115,0.039507,0.036085,0.036744,0.03545,0.039082,0.036556,0.037579,0.037516,
First Transpose (Start Local Transpose),0.050072,0.039033,0.03929,0.038966,0.03862,0.038161,0.039902,0.039866,0.04219,0.038058,0.039432,0.038216,0.041626,0.038906,0.040217,0.040478,
First Transpose (Start Receive),0.058468,0.043313,0.043326,0.042979,0.042975,0.042279,0.043802,0.043913,0.04635,0.042989,0.043427,0.042084,0.04608,0.043597,0.044313,0.044659,
First Transpose (First Receive),1.57126,1.68931,1.61814,1.55688,1.38148,1.34944,1.44578,1.44785,2.23859,1.96163,2.02906,2.1088,2.11129,2.11682,2.15522,2.11641,
First Transpose (Finished Receive),1.57163,1.68957,1.61847,1.55714,1.38175,1.34974,1.44604,1.44814,2.23896,1.96192,2.02937,2.10916,2.11162,2.11713,2.15566,2.11672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6089,1.72834,1.6525,1.59397,1.41791,1.38641,1.48231,1.48673,2.27632,1.99622,2.06594,2.14296,2.14749,2.15572,2.19409,2.15269,
First Transpose (Send Complete),2.0367,1.89625,1.93453,1.97796,1.89919,1.881,2.00083,1.98992,2.38834,2.08607,2.15428,2.23575,2.23975,2.24488,2.3553,2.24434,
1D FFT Y-Direction,1.72248,1.82272,1.74136,1.68272,1.51,1.48022,1.57369,1.5825,2.38759,2.08558,2.15369,2.23522,2.23908,2.24432,2.3544,2.24322,
Second Transpose (First Send),2.16435,1.99618,2.03604,2.12772,2.10322,2.0709,2.20129,2.11845,2.50905,2.25967,2.35131,2.34914,2.41354,2.36136,2.5334,2.36714,
Second Transpose (Packing),2.23069,2.03683,2.11674,2.17795,2.16244,2.13738,2.2586,2.13181,2.5238,2.30378,2.40998,2.38688,2.45688,2.40837,2.59,2.37903,
Second Transpose (Start Local Transpose),2.15316,1.97368,2.01808,2.08233,1.99575,1.98058,2.10905,2.11668,2.50448,2.16485,2.25552,2.34661,2.34529,2.35627,2.43517,2.36356,
Second Transpose (Start Receive),2.15767,1.97765,2.02275,2.08694,2.00719,1.98464,2.1159,2.12105,2.50934,2.16951,2.26076,2.35363,2.34952,2.36042,2.43931,2.36785,
Second Transpose (First Receive),4.32005,4.59883,4.64632,4.66777,3.65195,3.91061,3.99213,4.06252,4.97024,4.90171,3.88421,4.39301,4.35138,4.11664,4.4086,4.32452,
Second Transpose (Finished Receive),5.06708,5.02911,5.19888,5.13209,5.12352,5.29727,5.09096,5.27729,5.55222,5.52547,5.36212,5.6832,5.49347,5.59639,5.48951,5.64346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08315,5.04734,5.21394,5.14879,5.14038,5.31311,5.10824,5.29515,5.56972,5.54177,5.3846,5.70029,5.51069,5.61391,5.50697,5.6605,
1D FFT X-Direction,0.046021,0.036293,0.035871,0.036212,0.0357,0.035755,0.03684,0.036719,0.039045,0.035628,0.036122,0.034951,0.038669,0.036123,0.037142,0.03707,
Run complete,5.19664,5.08253,5.24931,5.18492,5.17775,5.34639,5.29535,5.33278,5.68582,5.57616,5.55171,5.73613,5.54606,5.65115,5.64435,5.69509,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.5244,5.56342,5.65681,5.46994,5.15992,5.13238,4.9362,5.21559,5.16593,5.34026,5.35747,5.24782,5.66931,5.48439,5.50818,5.65919,
First Transpose (First Send),0.047891,0.041789,0.038932,0.040044,0.038192,0.03708,0.039755,0.039346,0.041744,0.037741,0.0388,0.037176,0.041259,0.038752,0.039349,0.039344,
First Transpose (Packing),0.046313,0.040748,0.037987,0.0385,0.037183,0.036393,0.03817,0.037967,0.04061,0.036813,0.037745,0.036089,0.039999,0.037832,0.038366,0.038002,
First Transpose (Start Local Transpose),0.049822,0.043266,0.040396,0.041558,0.039767,0.038576,0.041191,0.041148,0.04328,0.038884,0.040468,0.039049,0.042596,0.040134,0.041001,0.040779,
First Transpose (Start Receive),0.057974,0.047488,0.044395,0.045714,0.043867,0.042692,0.04508,0.045054,0.047196,0.043147,0.044829,0.042751,0.046897,0.044886,0.044934,0.045162,
First Transpose (First Receive),2.18971,1.97848,2.14184,2.14304,1.55025,1.42105,1.50495,1.52498,1.39968,1.31149,1.47693,1.3819,2.09398,2.16518,2.07056,2.0935,
First Transpose (Finished Receive),2.19007,1.97881,2.14212,2.14333,1.55053,1.42133,1.50521,1.5252,1.40001,1.31176,1.47723,1.38211,2.09431,2.16542,2.07088,2.09374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22592,2.01778,2.17563,2.17882,1.59108,1.46023,1.55333,1.57162,1.43658,1.34553,1.5136,1.41972,2.13153,2.20387,2.10968,2.12851,
First Transpose (Send Complete),2.34583,2.10577,2.25833,2.26621,1.94921,1.95922,1.92871,1.95892,2.004,1.79768,1.95444,1.93847,2.22937,2.28514,2.19339,2.21348,
1D FFT Y-Direction,2.34512,2.10519,2.25761,2.26553,1.69189,1.54748,1.64754,1.65962,1.55353,1.43628,1.60796,1.51255,2.22876,2.28454,2.19275,2.21293,
Second Transpose (First Send),2.43771,2.22502,2.37373,2.39742,2.05348,2.15822,2.1744,2.09549,2.17438,1.95384,2.15496,2.09,2.39243,2.47202,2.43986,2.33406,
Second Transpose (Packing),2.4509,2.25822,2.40072,2.45504,2.13099,2.22019,2.20676,2.11947,2.20964,2.00973,2.17378,2.15334,2.50318,2.53735,2.51853,2.38132,
Second Transpose (Start Local Transpose),2.43468,2.19232,2.36174,2.3581,2.03947,2.03847,2.03975,2.05116,2.09258,1.88467,2.0871,2.08423,2.31193,2.42421,2.43604,2.33092,
Second Transpose (Start Receive),2.4387,2.1971,2.37402,2.36224,2.04395,2.04248,2.0442,2.05522,2.09807,1.889,2.09195,2.09047,2.3166,2.4292,2.44057,2.33492,
Second Transpose (First Receive),4.34706,4.13833,4.26644,4.29622,4.41213,4.28088,4.60227,4.62315,4.42268,4.87897,4.59223,4.59584,4.29257,4.38937,4.54379,4.28779,
Second Transpose (Finished Receive),5.47265,5.51105,5.60885,5.41792,5.10919,5.083,4.88516,5.16399,5.11404,5.2905,5.3037,5.19608,5.61898,5.43149,5.45417,5.61039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48909,5.52825,5.62474,5.43607,5.12567,5.10067,4.90416,5.18218,5.13104,5.30744,5.32074,5.21369,5.63597,5.44974,5.47254,5.62663,
1D FFT X-Direction,0.045672,0.040311,0.034622,0.038065,0.036614,0.035979,0.037805,0.037585,0.040088,0.036374,0.037184,0.035579,0.039648,0.037382,0.037906,0.037505,
Run complete,5.60558,5.56477,5.65806,5.54754,5.16142,5.13503,5.16506,5.21732,5.30558,5.34159,5.35905,5.24928,5.6707,5.48599,5.61718,5.66052,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.07679,5.30166,5.2861,5.2731,5.63762,5.42814,5.57147,5.5816,5.59554,5.54994,5.7728,5.75401,5.71985,5.76445,5.59185,5.79856,
First Transpose (First Send),0.046528,0.03871,0.03571,0.036731,0.038008,0.036998,0.038221,0.038822,0.043107,0.037259,0.038752,0.037288,0.039712,0.039275,0.040226,0.039057,
First Transpose (Packing),0.044772,0.037739,0.034707,0.035566,0.037067,0.036191,0.037263,0.0374,0.042022,0.036453,0.037816,0.036038,0.03877,0.038364,0.039153,0.037967,
First Transpose (Start Local Transpose),0.048706,0.039986,0.037181,0.038221,0.039596,0.038677,0.039972,0.040401,0.044818,0.038566,0.040513,0.038943,0.041174,0.040656,0.04188,0.040461,
First Transpose (Start Receive),0.056355,0.044078,0.04114,0.042118,0.044015,0.042669,0.043993,0.044456,0.048953,0.042758,0.044962,0.04301,0.045107,0.045334,0.045671,0.044369,
First Transpose (First Receive),1.43298,1.42969,1.40218,1.39146,1.96246,2.18624,1.39133,1.4278,2.27892,2.11583,2.08373,2.12881,1.73406,1.47611,2.25177,2.22661,
First Transpose (Finished Receive),1.43338,1.42999,1.40247,1.39176,1.96274,2.18657,1.39159,1.42805,2.27928,2.11618,2.08412,2.12917,1.7344,1.47638,2.25204,2.22691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46821,1.46911,1.43671,1.42898,2.00177,2.22049,1.42928,1.46635,2.31445,2.15021,2.12038,2.16459,1.77118,1.52462,2.29065,2.26269,
First Transpose (Send Complete),2.05937,1.94063,1.95104,1.96103,2.09747,2.30613,2.08114,2.0919,2.43112,2.24365,2.2135,2.24977,1.92591,2.00519,2.45311,2.34787,
1D FFT Y-Direction,1.58251,1.55295,1.52473,1.51208,2.09681,2.30552,1.51698,1.55467,2.43045,2.24297,2.21274,2.24921,1.86606,1.60879,2.45226,2.34717,
Second Transpose (First Send),2.15115,2.05128,2.06622,2.08968,2.28605,2.46321,2.26216,2.23384,2.5402,2.39902,2.32724,2.36109,2.09801,2.15969,2.62258,2.45449,
Second Transpose (Packing),2.16353,2.10785,2.0786,2.14739,2.32897,2.52245,2.32239,2.29351,2.58242,2.45612,2.38031,2.37469,2.15045,2.20664,2.66631,2.48023,
Second Transpose (Start Local Transpose),2.14763,2.01348,2.04455,2.05169,2.20811,2.38475,2.19261,2.18218,2.53219,2.32413,2.29858,2.35663,1.99925,2.1345,2.55334,2.45117,
Second Transpose (Start Receive),2.15173,2.01754,2.04948,2.05584,2.21237,2.39844,2.19711,2.1864,2.53674,2.34308,2.30539,2.36332,2.00303,2.13909,2.55763,2.45622,
Second Transpose (First Receive),4.32001,4.64843,4.47769,4.41282,3.98608,4.05522,3.91644,3.93862,4.71645,4.28053,4.17576,4.28621,3.94901,4.1897,4.43707,4.43949,
Second Transpose (Finished Receive),5.02637,5.24951,5.2371,5.22211,5.58577,5.37969,5.52153,5.53024,5.54372,5.49892,5.72136,5.68673,5.66613,5.70976,5.53983,5.75069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04292,5.26717,5.25306,5.23946,5.60359,5.39547,5.53813,5.54744,5.56056,5.51513,5.73779,5.70432,5.68324,5.72816,5.55731,5.76677,
1D FFT X-Direction,0.044164,0.037276,0.034156,0.035072,0.036542,0.035772,0.036722,0.036938,0.041512,0.036125,0.037246,0.035521,0.038395,0.037982,0.038561,0.037271,
Run complete,5.24677,5.30294,5.28739,5.2746,5.63898,5.58512,5.57292,5.58296,5.72411,5.55355,5.77434,5.75535,5.72137,5.76592,5.75395,5.79987,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.60735,5.62612,5.67426,5.47797,5.37771,5.20487,5.38705,5.30585,5.21839,5.16003,5.15102,5.13051,5.34258,5.56995,5.59033,5.42239,
First Transpose (First Send),0.048067,0.049907,0.036151,0.036857,0.038599,0.039058,0.042348,0.039349,0.041682,0.037736,0.038176,0.036922,0.038762,0.039242,0.038802,0.036755,
First Transpose (Packing),0.046503,0.049055,0.035195,0.035737,0.037123,0.038225,0.040706,0.03837,0.040304,0.036826,0.037172,0.035731,0.037812,0.037987,0.037851,0.035554,
First Transpose (Start Local Transpose),0.050399,0.051376,0.037815,0.038408,0.040091,0.040451,0.043801,0.04097,0.043206,0.039028,0.039903,0.038622,0.040012,0.040551,0.040503,0.038121,
First Transpose (Start Receive),0.058148,0.055941,0.042468,0.042258,0.044605,0.044822,0.047729,0.04529,0.047363,0.043145,0.04446,0.042935,0.044041,0.044506,0.044299,0.042128,
First Transpose (First Receive),2.1664,2.09812,2.15188,2.15227,1.61855,1.98379,1.82986,1.63658,1.47781,1.34683,1.43909,1.42865,2.07636,1.59811,1.9928,2.11463,
First Transpose (Finished Receive),2.1667,2.09841,2.15221,2.15259,1.61877,1.98406,1.83017,1.6368,1.47817,1.34709,1.43938,1.42895,2.07666,1.59837,1.99311,2.11493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20192,2.13711,2.18575,2.18861,1.65971,2.01995,1.86739,1.70636,1.51293,1.3825,1.47498,1.46361,2.11292,1.64012,2.03215,2.14942,
First Transpose (Send Complete),2.31724,2.22329,2.28057,2.28508,1.97138,2.10997,1.97815,2.01027,1.99706,1.89376,1.94332,1.95483,2.20589,1.89948,2.13726,2.24854,
1D FFT Y-Direction,2.31649,2.22278,2.27992,2.28449,1.75309,2.10936,1.96933,1.79884,1.62987,1.47804,1.56496,1.55866,2.20531,1.72688,2.13659,2.24803,
Second Transpose (First Send),2.40747,2.32568,2.38327,2.42198,2.16381,2.30606,2.16195,2.15537,2.11892,2.0652,2.11294,2.07749,2.37433,2.02741,2.30647,2.40993,
Second Transpose (Packing),2.42104,2.36487,2.43515,2.47087,2.22994,2.3651,2.21107,2.1674,2.16555,2.13932,2.1609,2.0931,2.42937,2.08782,2.35906,2.46267,
Second Transpose (Start Local Transpose),2.41216,2.30143,2.37726,2.37665,2.04704,2.18596,2.06137,2.08329,2.09505,1.99417,2.06803,2.07013,2.30917,1.99384,2.23263,2.32865,
Second Transpose (Start Receive),2.41716,2.30847,2.38195,2.3815,2.06278,2.19021,2.06525,2.08775,2.0998,1.99854,2.08425,2.08318,2.3135,1.9981,2.23665,2.33278,
Second Transpose (First Receive),4.18162,4.04064,4.43392,4.50058,4.53658,4.525,4.47391,4.88572,4.29345,4.16127,4.1584,4.33321,4.12776,3.84991,4.21304,4.32587,
Second Transpose (Finished Receive),5.55631,5.57328,5.6243,5.42518,5.32495,5.15319,5.33714,5.25326,5.16699,5.10931,5.09755,5.07864,5.2904,5.51598,5.54007,5.37361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57236,5.59068,5.64013,5.44279,5.34278,5.17074,5.35457,5.27041,5.18334,5.12601,5.1147,5.09561,5.30748,5.53471,5.55686,5.3901,
1D FFT X-Direction,0.045869,0.048611,0.034651,0.035235,0.036524,0.037779,0.04028,0.037986,0.039849,0.036365,0.036659,0.035186,0.037463,0.037556,0.037344,0.035043,
Run complete,5.60907,5.62728,5.67553,5.62382,5.37908,5.33985,5.38837,5.30733,5.22289,5.16255,5.16676,5.13189,5.34545,5.57143,5.59188,5.53941,

init,600.393,610.71,581.539,572.534,590.469,589.94,566.778,568.704,631.042,625.557,614.184,601.597,619.403,620.06,588.854,588.653,
1D FFT Z-Direction,5.32704,5.37202,5.21471,5.28396,5.10569,5.1543,5.32077,5.325,5.58143,5.5299,5.42399,5.53863,5.6013,5.62454,5.5549,5.4261,
First Transpose (First Send),0.047555,0.038446,0.038605,0.036644,0.039059,0.038471,0.03994,0.038826,0.042058,0.037099,0.037565,0.038116,0.038503,0.038577,0.037696,0.038248,
First Transpose (Packing),0.046083,0.037573,0.0376,0.03548,0.038112,0.037623,0.038952,0.037946,0.040873,0.036343,0.036532,0.036949,0.037429,0.037701,0.036605,0.037232,
First Transpose (Start Local Transpose),0.049632,0.039787,0.040166,0.038005,0.040686,0.039837,0.041497,0.040638,0.043663,0.038283,0.039258,0.039791,0.039867,0.039878,0.039206,0.039649,
First Transpose (Start Receive),0.056854,0.043655,0.044157,0.041775,0.044956,0.043822,0.045959,0.044548,0.04838,0.042678,0.044418,0.043804,0.044648,0.04497,0.043425,0.043607,
First Transpose (First Receive),1.67923,1.33069,1.4209,1.55703,1.62769,1.55657,1.50096,1.41115,2.14748,2.06975,2.081,2.02945,2.05443,2.05589,2.10677,2.14149,
First Transpose (Finished Receive),1.67954,1.33095,1.4212,1.55728,1.62796,1.55687,1.50126,1.41147,2.14787,2.0701,2.0813,2.02983,2.05474,2.05624,2.10709,2.1418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73919,1.39703,1.47077,1.59312,1.66471,1.59566,1.53678,1.4517,2.18262,2.104,2.1165,2.06395,2.09108,2.09523,2.14148,2.1767,
First Transpose (Send Complete),2.02806,1.86723,1.96706,1.93357,1.95393,1.92621,1.9432,1.954,2.29762,2.19184,2.20733,2.156,2.17697,2.18326,2.23343,2.26377,
1D FFT Y-Direction,1.85537,1.49045,1.57161,1.67441,1.75348,1.68857,1.63082,1.54285,2.29699,2.19122,2.20641,2.15539,2.17635,2.18262,2.23273,2.26318,
Second Transpose (First Send),2.11929,1.96837,2.17001,2.06014,2.17621,2.09095,2.10609,2.08735,2.40635,2.34924,2.4073,2.29024,2.34708,2.36951,2.43665,2.44118,
Second Transpose (Packing),2.13182,2.02639,2.20227,2.11171,2.21876,2.1721,2.16171,2.09801,2.45114,2.41819,2.44785,2.3014,2.44868,2.43219,2.5079,2.49195,
Second Transpose (Start Local Transpose),2.11568,1.95495,2.06785,2.04183,2.07467,2.02982,2.05388,2.05448,2.40249,2.29143,2.3115,2.28682,2.26487,2.27196,2.43297,2.37457,
Second Transpose (Start Receive),2.1201,1.95941,2.07205,2.04633,2.07954,2.03392,2.05816,2.05839,2.40712,2.29547,2.31582,2.29259,2.26939,2.27649,2.43762,2.37843,
Second Transpose (First Receive),4.19571,4.4908,4.14684,4.41223,3.86918,3.83878,3.88765,3.99332,4.48353,4.17005,4.21856,4.47344,4.44046,4.32151,3.85266,4.29232,
Second Transpose (Finished Receive),5.27276,5.31974,5.16708,5.23357,5.05407,5.10596,5.27094,5.27311,5.53092,5.47993,5.37125,5.48721,5.55228,5.57077,5.5034,5.37497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
