,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9237,58.7063,58.3377,58.2186,58.6224,59.1885,58.8479,58.4698,58.4986,59.4188,57.7799,57.5843,57.4144,57.2639,57.3579,59.3105,59.265,58.4284,57.9637,57.627,57.1844,57.5759,57.7329,57.3935,58.3929,58.1755,57.734,58.1894,63.4265,58.5947,60.061,60.0222,
1D FFT X-Direction,0.02928,0.023437,0.022698,0.023184,0.022924,0.023514,0.024058,0.023513,0.023229,0.02287,0.024979,0.022871,0.023297,0.023651,0.023439,0.025259,0.023539,0.023976,0.022705,0.024156,0.023756,0.024295,0.024725,0.022955,0.023188,0.023737,0.023194,0.022941,0.023666,0.022674,0.022578,0.023309,
Run complete,59.9521,58.7325,59.9245,58.2432,59.1845,59.2165,58.8741,58.4943,58.5241,59.4474,59.4092,59.4157,57.4399,57.5924,59.3124,59.3399,59.2913,58.4528,59.2659,57.6537,57.563,57.7308,57.7637,57.4209,58.4224,58.2018,58.1673,58.3911,63.456,58.6197,63.427,60.0472,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,60.3561,63.4892,57.4354,57.1405,59.2627,59.4582,58.8601,58.4384,63.86,59.4247,58.3107,58.1292,63.1901,58.8631,61.8349,62.317,58.724,62.7324,59.3303,57.4907,58.0545,58.5316,57.8981,57.3513,59.8266,62.2914,58.0488,58.4975,61.4415,59.7279,58.4764,58.3478,
First Transpose (First Send),0.032142,0.025018,0.02468,0.025388,0.026067,0.024342,0.024062,0.023875,0.025437,0.030942,0.027141,0.024345,0.024756,0.025746,0.024179,0.026679,0.026396,0.02392,0.024566,0.024787,0.025283,0.026479,0.028333,0.025564,0.025786,0.024425,0.023738,0.024268,0.025401,0.024946,0.024666,0.025099,
First Transpose (Packing),0.030496,0.023735,0.023581,0.023707,0.024791,0.023248,0.023147,0.022799,0.023933,0.029684,0.025557,0.023198,0.023587,0.024287,0.023184,0.025301,0.025125,0.022584,0.023312,0.02373,0.023967,0.025326,0.026104,0.02442,0.024365,0.023394,0.022799,0.023048,0.024197,0.023964,0.02381,0.024154,
First Transpose (Start Local Transpose),0.042312,0.034382,0.033568,0.033797,0.034919,0.032116,0.032157,0.031522,0.034426,0.039853,0.034912,0.032194,0.033285,0.034459,0.031736,0.035666,0.034648,0.031955,0.032458,0.032652,0.033452,0.035915,0.038025,0.034924,0.033697,0.031325,0.031636,0.032208,0.032604,0.032802,0.032895,0.033466,
First Transpose (Start Receive),0.050439,0.040353,0.038994,0.039135,0.041012,0.038344,0.037672,0.037257,0.039764,0.045319,0.042479,0.037711,0.039487,0.04055,0.03697,0.042994,0.040294,0.037364,0.038227,0.037946,0.039693,0.042218,0.04536,0.040554,0.039422,0.036983,0.037296,0.037623,0.038671,0.038022,0.038095,0.039028,
First Transpose (First Receive),1.65266,1.54513,1.48955,1.3839,1.67184,1.74365,1.76099,1.81561,1.24784,1.24821,1.38741,1.46431,1.53025,1.27983,1.42582,1.42084,1.68303,1.42879,1.70087,1.70031,1.27407,1.15776,1.19571,1.44249,1.74637,1.48206,1.08771,1.83472,1.63211,1.31632,1.15741,1.59494,
First Transpose (Finished Receive),1.99569,1.70401,1.87292,1.88247,1.88617,1.84268,1.91081,1.91373,1.88082,1.87578,1.9122,1.84258,1.85775,1.8031,1.79607,1.93038,1.83409,1.85394,1.90639,1.89673,1.89593,1.87234,1.91958,1.88363,1.8285,1.85128,1.90949,1.89927,1.79642,1.74662,1.91754,1.96967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00913,1.7172,1.88439,1.89419,1.89989,1.85584,1.92373,1.92574,1.89315,1.88835,1.92494,1.85552,1.86931,1.81517,1.80813,1.94354,1.84897,1.86689,1.91835,1.90865,1.90778,1.88459,1.93304,1.89636,1.84228,1.86357,1.92176,1.91178,1.80955,1.75905,1.92981,1.98187,
First Transpose (Send Complete),2.12925,1.84224,2.00228,2.00622,2.01955,1.98476,2.0384,2.04176,2.01232,2.01022,2.05841,1.97744,1.99377,1.93693,1.92895,2.07401,1.9691,1.98667,2.03656,2.02772,2.02938,1.99859,2.05951,2.01126,1.9756,1.97364,2.03906,2.04288,1.94039,1.88598,2.0393,2.09473,
1D FFT Y-Direction,2.12894,1.84203,2.00205,2.006,2.0193,1.98455,2.03803,2.04153,2.01203,2.00991,2.05812,1.97718,1.99355,1.93667,1.92872,2.07368,1.96885,1.98643,2.03632,2.02745,2.0291,1.99834,2.05916,2.01103,1.97535,1.97332,2.03881,2.04254,1.94015,1.88574,2.03906,2.09448,
Second Transpose (First Send),2.13285,1.84411,2.00433,2.00759,2.02152,1.98659,2.0405,2.04312,2.01437,2.01199,2.06084,1.97912,1.9956,1.93912,1.93069,2.07581,1.97099,1.98843,2.03834,2.02905,2.03158,2.00069,2.06244,2.01273,1.97746,1.97542,2.04064,2.04418,1.94229,1.88792,2.04092,2.09605,
Second Transpose (Packing),2.12966,1.84262,2.00268,2.00661,2.01989,1.98514,2.03874,2.04205,2.01275,2.01063,2.05878,1.97786,1.99412,1.93731,1.92926,2.07442,1.96943,1.98698,2.03688,2.02805,2.02978,1.99893,2.05994,2.01158,1.97599,1.97402,2.03941,2.04323,1.94067,1.88635,2.03964,2.09507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1628,16.5004,16.3785,16.4384,16.9896,16.8917,16.6598,16.5072,16.8597,16.8942,16.9297,16.3312,20.9666,16.5134,16.4626,16.8093,16.8849,16.8245,16.4937,16.6719,16.5832,16.5461,16.7333,16.5753,16.8363,16.6498,16.5706,16.5791,16.9706,16.6377,16.5391,16.6417,
Second Transpose (First Receive),60.3313,63.465,57.4119,57.1178,59.2396,59.4339,58.8371,58.4152,63.7795,59.4006,58.2849,58.1051,63.1108,58.8375,61.758,62.2895,58.6996,62.6523,59.3061,57.4674,58.0312,58.5067,57.8717,57.3276,59.8028,62.2168,58.0248,58.475,61.417,59.7042,58.4533,58.3255,
Second Transpose (Finished Receive),60.332,63.4654,57.4124,57.1182,59.2399,59.4344,58.8374,58.4156,63.7817,59.401,58.2854,58.1054,63.1111,58.8381,61.76,62.29,58.7001,62.6545,59.3065,57.4677,58.0317,58.5072,57.8722,57.3281,59.8033,62.219,58.0252,58.4754,61.4175,59.7046,58.4537,58.3259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3324,63.4658,57.4127,57.1185,59.2402,59.4347,58.8378,58.4159,63.7821,59.4014,58.2858,58.1057,63.1115,58.8384,61.7612,62.2904,58.7005,62.6549,59.3069,57.4681,58.0321,58.5075,57.8725,57.3284,59.8037,62.2193,58.0256,58.4758,61.4178,59.7049,58.454,58.3262,
1D FFT X-Direction,0.029867,0.023351,0.023167,0.023163,0.024273,0.022831,0.022666,0.022386,0.023494,0.029247,0.024989,0.022724,0.023179,0.023848,0.022798,0.024694,0.024653,0.022198,0.022982,0.023333,0.023562,0.024712,0.025638,0.023761,0.023931,0.023,0.022348,0.022596,0.023715,0.023479,0.023383,0.023738,
Run complete,60.3615,63.4901,63.4647,60.1346,59.2653,59.4623,59.4338,59.2355,63.866,63.7624,60.3471,58.1316,63.1942,63.1084,63.1,62.3202,58.7275,62.7409,62.6381,59.2856,58.499,58.5359,58.5062,57.3543,59.8297,62.3032,58.8383,62.2039,61.4454,59.7288,61.4151,59.7008,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,63.8968,63.7932,60.3259,60.3333,58.9189,59.1633,59.0565,58.3459,58.5473,62.1179,57.9285,57.8607,58.0184,57.5966,57.8997,58.1493,58.8774,58.8292,62.4116,57.3641,57.3818,57.859,57.7532,57.5446,58.5148,58.1277,57.9454,58.4063,62.9029,68.0476,58.3765,62.1898,
First Transpose (First Send),0.032049,0.024979,0.024895,0.024166,0.024851,0.024267,0.024303,0.024668,0.033011,0.025992,0.027074,0.023947,0.035907,0.025506,0.038251,0.027269,0.026106,0.036371,0.024633,0.024963,0.02423,0.026036,0.027041,0.024544,0.02579,0.037482,0.024944,0.025059,0.025017,0.024171,0.023793,0.024297,
First Transpose (Packing),0.030425,0.023471,0.023768,0.023094,0.02382,0.023236,0.023277,0.023694,0.029419,0.024704,0.025496,0.02294,0.031294,0.024163,0.032449,0.025741,0.024702,0.031156,0.023507,0.024048,0.023008,0.024606,0.02523,0.023378,0.024637,0.031935,0.023803,0.024078,0.02385,0.023212,0.022971,0.023196,
First Transpose (Start Local Transpose),0.042761,0.034786,0.033471,0.032203,0.033705,0.032462,0.048417,0.048656,0.057055,0.037159,0.034822,0.031219,0.062938,0.033822,0.064084,0.037857,0.035914,0.066709,0.032488,0.033131,0.032801,0.034269,0.037134,0.033876,0.035886,0.061652,0.033318,0.033198,0.032992,0.03172,0.03169,0.03151,
First Transpose (Start Receive),0.051402,0.040562,0.038531,0.037769,0.0402,0.038345,0.054014,0.054529,0.071299,0.043444,0.041884,0.036764,0.077285,0.040279,0.076885,0.045095,0.042212,0.080694,0.038386,0.038356,0.038495,0.040124,0.044688,0.039698,0.042212,0.077721,0.038616,0.038567,0.038363,0.037091,0.037112,0.036843,
First Transpose (First Receive),1.49275,1.50289,1.82216,1.82352,1.48374,1.60511,1.15282,1.33029,1.73832,1.1745,1.16409,1.47834,1.43643,1.11825,1.53054,1.1097,1.59963,1.15169,1.46287,1.52067,1.63452,1.27103,0.992178,1.22218,1.69027,1.78962,1.69057,1.31989,1.38871,1.46736,1.81165,1.10116,
First Transpose (Finished Receive),1.92762,1.75132,1.88359,1.87842,1.85952,1.7283,1.97717,1.97393,2.02813,1.79735,1.94892,1.82716,1.89611,1.77442,1.9726,1.96782,1.85993,1.90235,1.94706,1.88937,1.77399,1.79512,1.93667,1.96207,1.84134,1.94884,1.80873,1.89677,1.8494,1.71236,1.89364,1.88899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94098,1.76414,1.89569,1.89077,1.87174,1.74057,1.98949,1.98638,2.04195,1.80967,1.96246,1.839,1.91044,1.78677,1.98558,1.98047,1.87287,1.91419,1.95921,1.90309,1.78659,1.80745,1.94966,1.97435,1.85454,1.96445,1.82106,1.90957,1.86194,1.72447,1.90604,1.90147,
First Transpose (Send Complete),2.06373,1.89194,2.0665,2.06186,1.99702,1.87446,2.12308,2.11662,2.2346,1.9315,2.09383,1.96161,2.0951,1.90882,2.16874,2.1161,1.98917,2.0967,2.07234,2.01592,2.01483,1.92636,2.07316,2.08963,1.97411,2.15046,1.93948,2.02318,1.97986,1.84286,2.01579,2.00996,
1D FFT Y-Direction,2.06345,1.89173,2.06628,2.06158,1.99673,1.87423,2.12277,2.11632,2.23431,1.93122,2.09356,1.9614,2.09472,1.90855,2.16844,2.11578,1.98893,2.09642,2.07211,2.01566,2.01457,1.92612,2.0728,2.08938,1.97386,2.15012,1.93926,2.02287,1.97964,1.84257,2.01558,2.00973,
Second Transpose (First Send),2.0672,1.89381,2.06804,2.0635,1.99891,1.87629,2.12501,2.1182,2.23824,1.9337,2.09618,1.96334,2.09727,1.91097,2.1704,2.11809,1.99112,2.09973,2.07398,2.01708,2.01661,1.92879,2.07569,2.09094,1.97588,2.15385,1.94137,2.02453,1.98189,1.84454,2.01748,2.01131,
Second Transpose (Packing),2.06413,1.89231,2.0668,2.06223,1.99735,1.87486,2.1234,2.11693,2.23499,1.93187,2.09418,1.962,2.09547,1.90927,2.16917,2.11661,1.98952,2.09706,2.07261,2.01629,2.01519,1.92694,2.07354,2.08993,1.97459,2.15085,1.93983,2.02351,1.98017,1.8432,2.01607,2.01037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.0704,16.704,16.6136,16.619,16.8143,16.8527,17.1434,16.964,16.9963,16.8219,16.6857,16.4045,16.7242,16.4378,16.6023,16.7412,16.87,17.0159,16.6179,16.5801,16.4382,16.4042,16.5056,16.5786,16.7961,16.749,16.4842,16.5249,16.9825,20.6047,16.6496,16.5678,
Second Transpose (First Receive),63.8296,63.7677,60.302,60.3117,58.8963,59.1389,59.0342,58.3234,58.5231,62.0929,57.9022,57.8367,57.9948,57.5724,57.8746,58.1223,58.8533,58.805,62.3347,57.3403,57.3583,57.8355,57.7254,57.5204,58.4914,58.1025,57.9226,58.3825,62.879,67.9737,58.3517,62.1134,
Second Transpose (Finished Receive),63.83,63.7681,60.3024,60.312,58.8967,59.1393,59.0346,58.3238,58.5236,62.0936,57.9027,57.8371,57.9952,57.5729,57.875,58.1228,58.8538,58.8054,62.3368,57.3409,57.3587,57.836,57.7262,57.5208,58.4918,58.1031,57.9229,58.3829,62.8795,67.9741,58.3521,62.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8303,63.7685,60.3027,60.3122,58.8971,59.1397,59.035,58.3242,58.524,62.094,57.9031,57.8374,57.9956,57.5733,57.8754,58.1231,58.8542,58.8057,62.3382,57.3412,57.3591,57.8363,57.7266,57.5212,58.4923,58.1035,57.9232,58.3833,62.8799,67.9745,58.3523,62.116,
1D FFT X-Direction,0.029734,0.022937,0.023318,0.022583,0.023331,0.022758,0.022813,0.02333,0.028921,0.024144,0.024971,0.022484,0.030801,0.023712,0.032026,0.025213,0.024254,0.030648,0.023131,0.023634,0.022641,0.024179,0.024759,0.022914,0.024016,0.031451,0.023219,0.023707,0.023435,0.022797,0.022591,0.022779,
Run complete,63.9047,63.794,63.3375,63.8206,58.9214,59.1666,59.1371,59.0324,58.6116,62.1212,62.0922,57.8637,58.1212,57.5984,57.9027,58.1553,62.323,60.313,62.4233,58.8025,57.5227,57.8622,57.7568,57.8315,58.5181,58.3838,58.4936,58.409,62.9056,68.0487,64.6321,67.9698,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,65.7396,62.2575,61.8307,61.8385,70.9874,67.5891,71.2047,67.6932,60.7942,62.6417,66.1836,63.3143,65.064,61.6035,57.8803,65.0563,65.8605,62.4188,61.978,61.995,69.24,65.7898,69.3547,69.4256,65.3802,61.844,61.3243,61.4166,65.8069,62.2975,61.8266,61.9382,
First Transpose (First Send),0.046657,0.025056,0.025814,0.025708,0.024288,0.024362,0.025032,0.024677,0.025189,0.026158,0.025337,0.023787,0.025519,0.025732,0.025994,0.026909,0.024629,0.026181,0.036284,0.141406,0.024876,0.026237,0.026919,0.02498,0.025177,0.025749,0.023926,0.024723,0.0241,0.036138,0.128043,0.034489,
First Transpose (Packing),0.042924,0.023701,0.024473,0.024259,0.023332,0.023413,0.024095,0.023607,0.023989,0.024748,0.024119,0.022836,0.024165,0.024373,0.024795,0.025296,0.023553,0.024913,0.030603,0.123138,0.023729,0.024925,0.025523,0.023908,0.024037,0.024631,0.022902,0.023702,0.023181,0.031874,0.117137,0.02982,
First Transpose (Start Local Transpose),0.07033,0.03437,0.035145,0.034082,0.032747,0.032111,0.032999,0.032721,0.035017,0.035713,0.033284,0.031879,0.034391,0.033862,0.034334,0.036203,0.033136,0.034745,0.055409,0.174606,0.032661,0.034527,0.036319,0.034126,0.033185,0.03398,0.031903,0.032881,0.03218,0.056558,0.150657,0.05919,
First Transpose (Start Receive),0.089054,0.03991,0.041228,0.039983,0.038537,0.038207,0.03913,0.038144,0.04099,0.041479,0.040247,0.036795,0.040862,0.040005,0.040459,0.043737,0.039222,0.041176,0.068368,0.189883,0.037807,0.041113,0.043932,0.040376,0.038917,0.040567,0.037583,0.038211,0.037769,0.069537,0.166232,0.071598,
First Transpose (First Receive),1.65464,1.3085,1.4521,1.47577,1.66782,1.68797,1.51916,1.67515,1.60443,1.58637,1.59973,1.45103,1.18343,5.58765,1.367,1.55135,1.54159,1.18674,1.62365,1.67791,0.870647,1.63218,1.60817,1.56763,1.45269,1.49533,1.55354,1.87316,1.44775,1.50929,1.60586,1.08128,
First Transpose (Finished Receive),2.03495,5.74662,1.71762,1.76952,1.79566,5.57729,1.9149,1.902,1.94241,5.71732,1.83412,1.7859,1.84267,5.6571,1.83678,1.87658,1.82722,5.72554,1.86498,1.92214,1.75581,5.7265,1.87026,1.87247,1.83902,5.71332,1.89579,1.94291,1.75824,5.75092,1.97635,1.91944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0473,5.75924,1.7299,1.78195,1.8095,5.58968,1.92688,1.91427,1.95497,5.73012,1.84762,1.79844,1.85469,5.68517,1.84943,1.88936,1.83965,5.73818,1.87767,1.93571,1.76814,5.73929,1.88308,1.88481,1.85119,5.72562,1.90772,1.95502,1.77067,5.76314,1.98983,1.93277,
First Transpose (Send Complete),2.24418,5.88139,1.85086,1.89757,1.95334,5.70667,2.03869,2.02931,2.08928,5.85163,1.98519,1.943,1.97817,5.9235,1.96796,2.02353,1.95727,5.85937,2.0626,2.11812,1.88703,5.8553,2.00527,1.99835,1.97163,5.83947,2.02652,2.07313,1.89332,5.94599,2.16005,2.11269,
1D FFT Y-Direction,2.24383,5.88115,1.85062,1.89734,1.95304,5.70642,2.03843,2.02907,2.08904,5.85134,1.98481,1.94278,1.97793,5.92314,1.96771,2.02325,1.957,5.85908,2.06233,2.11782,1.88683,5.85506,2.00493,1.99811,1.97136,5.83916,2.0262,2.07278,1.89305,5.94569,2.15977,2.11242,
Second Transpose (First Send),2.24705,5.88361,1.85282,1.89913,1.95536,5.70925,2.04023,2.03063,2.09159,5.85409,1.98778,1.94439,1.98026,5.93989,1.96969,2.0256,1.95892,5.86235,2.06625,2.12192,1.88915,5.85806,2.0074,2.00014,1.97329,5.84234,2.02811,2.07447,1.8951,5.9484,2.16672,2.1181,
Second Transpose (Packing),2.24454,5.88174,1.85125,1.89794,1.95373,5.70709,2.03905,2.02962,2.08963,5.85202,1.9856,1.94338,1.97864,5.92384,1.96832,2.02398,1.95767,5.85968,2.06293,2.11835,1.8875,5.85565,2.00562,1.99895,1.97205,5.83985,2.02683,2.07349,1.89364,5.94631,2.16041,2.11303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2414,20.6848,16.3726,16.5762,16.779,20.5681,16.7487,16.651,16.9168,20.6838,21.6743,16.7806,16.7349,20.6703,16.5007,16.6904,21.0323,20.7684,16.6161,16.8686,16.4659,20.4474,16.6132,16.478,20.7005,20.4892,16.6378,16.5405,16.9273,20.8181,16.8958,16.7212,
Second Transpose (First Receive),65.7136,62.2338,61.8072,61.8155,70.9094,67.504,71.1283,67.62,60.7704,62.6176,66.0978,63.291,65.0389,61.5673,57.8563,65.0294,65.7793,62.3932,61.9536,61.9618,69.161,65.7099,69.3285,69.3434,65.3021,61.8182,61.301,61.3924,65.7848,62.2746,61.7928,61.9154,
Second Transpose (Finished Receive),65.7141,62.2342,61.8076,61.816,70.9106,67.5052,71.1295,67.6211,60.771,62.618,66.0984,63.2915,65.0394,61.5677,57.8566,65.0299,65.7798,62.3936,61.9539,61.9623,69.1635,65.7111,69.3289,69.3455,65.3027,61.8186,61.3015,61.3929,65.7852,62.2749,61.7932,61.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7144,62.2346,61.8079,61.8163,70.911,67.5065,71.1305,67.6215,60.7713,62.6185,66.0997,63.2919,65.0398,61.5683,57.857,65.0303,65.7813,62.3939,61.9543,61.9627,69.1638,65.7114,69.3293,69.3459,65.3031,61.819,61.3018,61.3932,65.7856,62.2753,61.7936,61.9162,
1D FFT X-Direction,0.041959,0.02316,0.023578,0.023383,0.022909,0.022962,0.023741,0.023314,0.023538,0.024316,0.023645,0.022459,0.023679,0.023949,0.024202,0.024649,0.023061,0.02448,0.030201,0.121173,0.023293,0.024551,0.024979,0.02348,0.023664,0.024204,0.022497,0.023215,0.0228,0.031439,0.115077,0.029337,
Run complete,65.7406,65.7339,61.8316,61.8393,70.9908,71.118,71.2079,67.6969,60.7961,66.0964,66.1848,63.3151,65.0648,65.0431,57.881,65.0574,65.8615,65.796,61.9788,61.9959,69.2451,69.3362,69.3557,69.4283,65.3811,65.3083,61.3254,61.4176,65.8078,65.788,61.8275,61.939,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,62.5331,59.1441,58.9995,62.6846,63.3488,63.3205,59.827,59.4224,62.7511,62.8348,59.2655,58.8296,62.4048,62.3647,58.9954,57.9806,62.9245,61.1709,59.4218,58.9631,62.5785,62.7233,57.0262,62.5355,62.5588,62.5614,59.0645,62.5877,63.5618,61.5404,59.7487,59.3147,
First Transpose (First Send),0.032409,0.025036,0.025252,0.024595,0.034236,0.035674,0.032981,0.035417,0.025234,0.025777,0.037481,0.024137,0.026028,0.029268,0.025338,0.026367,0.038772,0.025279,0.025882,0.025339,0.032629,0.037299,0.176889,0.035469,0.035576,0.026035,0.024483,0.024594,0.024187,0.025146,0.024643,0.025258,
First Transpose (Packing),0.030712,0.023559,0.023906,0.023269,0.029678,0.030647,0.029167,0.031244,0.023862,0.024652,0.033005,0.023025,0.024517,0.026336,0.024091,0.024851,0.033055,0.024084,0.024617,0.024235,0.028804,0.033678,0.15515,0.031147,0.03186,0.024908,0.023383,0.023339,0.023094,0.024183,0.023474,0.024022,
First Transpose (Start Local Transpose),0.042956,0.035167,0.033407,0.033003,0.058029,0.062083,0.058427,0.061602,0.034599,0.035285,0.064976,0.032429,0.035984,0.041268,0.03349,0.035521,0.065129,0.035455,0.034249,0.033585,0.055415,0.064469,0.228413,0.062608,0.057592,0.034446,0.032056,0.032315,0.031709,0.032665,0.032659,0.033512,
First Transpose (Start Receive),0.051152,0.041057,0.039305,0.038708,0.072638,0.075584,0.071372,0.076201,0.040517,0.041277,0.080113,0.038647,0.041854,0.047496,0.039075,0.042739,0.079319,0.041674,0.040144,0.039295,0.069984,0.077738,0.248698,0.077433,0.073491,0.040915,0.037684,0.037847,0.037192,0.037769,0.038768,0.039296,
First Transpose (First Receive),1.93017,1.82872,1.09737,1.69615,1.66194,1.56533,1.42985,0.847953,1.8285,1.67015,1.60804,1.44073,1.73248,1.52379,1.43719,1.36963,1.72463,1.68752,1.29939,1.4736,1.53994,1.3415,1.40297,1.37562,1.16144,1.59505,1.42138,1.2467,1.61405,1.10296,1.50947,0.962564,
First Transpose (Finished Receive),1.99555,1.8738,3.58962,1.7924,1.93963,1.85454,3.577,1.89098,1.8537,1.83746,3.61506,1.78626,1.81445,1.83828,3.6297,1.88187,1.95924,1.83655,3.56324,1.89434,1.83662,1.83177,1.44514,1.87398,1.97733,1.80304,3.62923,1.88778,1.72426,1.83245,3.53379,1.88585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00815,1.8876,3.60206,1.8053,1.95283,1.86907,3.59048,1.90424,1.86636,1.84945,3.62935,1.79812,1.82742,1.85098,3.64269,1.89522,1.97195,1.84855,3.57698,1.90667,1.84876,1.84534,1.45765,1.88634,1.98947,1.81656,3.64132,1.89992,1.73682,1.84467,3.54637,1.89852,
First Transpose (Send Complete),2.13222,2.01223,3.72017,1.99616,2.13937,2.05349,3.77398,2.09085,1.98567,1.96903,3.82893,1.9251,1.97236,1.9746,3.7609,2.02762,2.17108,1.96896,3.69591,2.02392,2.02971,2.02962,1.70327,2.06163,2.17343,1.93702,3.75832,2.01331,1.85619,1.96319,3.66,2.01159,
1D FFT Y-Direction,2.13193,2.01203,3.71995,1.99587,2.13909,2.0532,3.77371,2.09057,1.9854,1.96874,3.82863,1.92485,1.97211,1.97439,3.76065,2.02732,2.17076,1.9687,3.69568,2.02362,2.0295,2.0293,1.70291,2.06133,2.17314,1.93674,3.75811,2.01294,1.85594,1.9629,3.65975,2.01134,
Second Transpose (First Send),2.13877,2.01379,3.72303,1.99815,2.14324,2.05554,3.77838,2.0932,1.98751,1.97098,3.83243,1.92687,1.97431,1.97664,3.76348,2.02983,2.17336,1.97072,3.6988,2.02536,2.03456,2.03292,1.7135,2.06574,2.17654,1.93908,3.76152,2.01462,1.85847,1.96489,3.66242,2.01411,
Second Transpose (Packing),2.13587,2.01256,3.72049,1.99655,2.13976,2.05391,3.77432,2.09116,1.98602,1.96934,3.82935,1.92546,1.97278,1.97494,3.76129,2.02803,2.17148,1.9693,3.69628,2.02421,2.0301,2.03031,1.70369,2.06206,2.17383,1.93737,3.75868,2.0136,1.85654,1.9635,3.66037,2.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
