,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.025937,0.018777,0.01792,0.017993,0.016981,0.017762,0.017221,0.02191,0.018383,0.018485,0.019961,0.017492,0.017663,0.017193,0.020324,0.017389,
First Transpose (Packing),0.024225,0.017252,0.016963,0.016957,0.016061,0.016556,0.016243,0.020639,0.016993,0.017498,0.018965,0.016519,0.016742,0.015999,0.018819,0.016385,
First Transpose (Start Local Transpose),0.02809,0.020217,0.019576,0.019488,0.018452,0.019287,0.018962,0.023766,0.020007,0.020162,0.021637,0.018987,0.019442,0.018545,0.022136,0.019051,
First Transpose (Start Receive),0.035994,0.0269,0.025703,0.024833,0.024319,0.025202,0.024697,0.030655,0.026386,0.02642,0.027485,0.024794,0.025381,0.024322,0.028689,0.024162,
First Transpose (First Receive),0.488183,0.475306,0.538359,0.539373,0.600766,0.589489,0.563838,0.608801,0.619541,0.508196,0.649789,0.718255,0.510261,0.460313,0.514072,0.474165,
First Transpose (Finished Receive),0.488434,0.475564,0.538582,0.539612,0.600985,0.589757,0.564134,0.609075,0.619795,0.508429,0.650034,0.718521,0.510551,0.460574,0.514381,0.474453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508428,0.494417,0.562621,0.582098,0.619052,0.609339,0.582445,0.627537,0.637811,0.527722,0.66778,0.736509,0.529221,0.4813,0.533638,0.492372,
First Transpose (Send Complete),0.647009,0.582077,0.668779,0.699869,0.697269,0.684633,0.654372,0.710989,0.716619,0.607669,0.743454,0.812291,0.633882,0.608088,0.622087,0.627225,
1D FFT Y-Direction,0.646607,0.58184,0.668513,0.699566,0.696979,0.684398,0.654145,0.710741,0.716392,0.607378,0.743255,0.812101,0.633663,0.607831,0.621901,0.627033,
Second Transpose (First Send),0.648762,0.583613,0.669955,0.701548,0.698572,0.685979,0.655732,0.712652,0.718423,0.609061,0.744691,0.814583,0.635833,0.609433,0.623876,0.628526,
Second Transpose (Packing),0.647435,0.582464,0.669103,0.700222,0.697564,0.68493,0.654716,0.711254,0.717017,0.608019,0.743807,0.812679,0.634207,0.608367,0.622533,0.627651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.13962,8.16436,7.9447,8.00926,8.19015,8.14831,8.05191,8.12633,8.16811,8.02718,8.12955,8.14743,8.09636,8.06191,7.85694,7.87888,
Second Transpose (First Receive),57.4542,68.709,54.9772,55.9729,62.4023,61.6658,61.1612,61.8244,61.2085,62.6943,61.2494,55.7461,61.8376,57.3217,59.9925,60.3641,
Second Transpose (Finished Receive),57.4546,68.7095,54.9777,55.9734,62.4035,61.6681,61.1632,61.8256,61.2108,62.6973,61.2517,55.7465,61.8398,57.3222,59.9947,60.3662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.455,68.7099,54.978,55.9737,62.4038,61.6685,61.1635,61.826,61.2111,62.6976,61.252,55.7469,61.8402,57.3226,59.9951,60.3665,
1D FFT X-Direction,0.023647,0.016718,0.016568,0.016552,0.015573,0.016231,0.015882,0.020142,0.016481,0.017105,0.018575,0.016108,0.016359,0.015576,0.018229,0.015832,
Run complete,57.4787,68.7321,61.9412,68.705,62.485,61.7417,62.3926,61.8996,61.2904,62.7747,61.324,65.8625,61.9205,62.0709,60.0745,61.8239,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,58.1448,57.786,55.6647,56.6622,57.7418,57.1882,57.3547,57.2813,57.0981,57.3826,57.253,56.969,57.8468,57.6071,56.7087,64.4544,
First Transpose (First Send),0.025571,0.018178,0.017386,0.018995,0.025986,0.029012,0.027834,0.028161,0.027939,0.025592,0.026711,0.121457,0.026576,0.130691,0.028359,0.025009,
First Transpose (Packing),0.023973,0.016958,0.016451,0.017736,0.023084,0.024779,0.023431,0.024546,0.024864,0.023596,0.02405,0.112162,0.023075,0.119488,0.025064,0.023034,
First Transpose (Start Local Transpose),0.027657,0.019919,0.0192,0.021144,0.027559,0.030781,0.029382,0.031948,0.031611,0.027373,0.028475,0.123314,0.02813,0.132425,0.030129,0.027681,
First Transpose (Start Receive),0.035917,0.02679,0.024574,0.027051,0.043552,0.045632,0.043001,0.047514,0.04691,0.041429,0.042211,0.141556,0.040971,0.148877,0.04447,0.039924,
First Transpose (First Receive),0.542019,0.492319,0.416927,0.536871,0.521422,0.610686,0.48492,0.605593,0.750807,0.710835,0.632338,0.719205,0.481145,0.756143,0.670321,0.507242,
First Transpose (Finished Receive),0.542344,0.492619,0.417156,0.537106,0.521682,0.610963,0.485214,0.605894,0.751068,0.711084,0.632616,0.719429,0.481424,0.75669,0.670625,0.507528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59446,0.513678,0.436175,0.562654,0.542691,0.633409,0.52776,0.627181,0.770907,0.73391,0.653429,0.739544,0.503334,0.777908,0.693146,0.528897,
First Transpose (Send Complete),0.742431,0.705701,0.631426,0.707379,0.676979,0.813843,0.723556,0.767124,0.908132,0.866025,0.781022,0.871425,0.635753,0.907141,0.821812,0.680659,
1D FFT Y-Direction,0.742123,0.705396,0.631139,0.707117,0.676633,0.813541,0.723171,0.766603,0.907891,0.86564,0.780773,0.87122,0.635442,0.906864,0.821551,0.680453,
Second Transpose (First Send),0.744131,0.707521,0.632861,0.709294,0.679392,0.81533,0.724996,0.769776,0.909502,0.86879,0.78245,0.877098,0.639974,0.908376,0.824444,0.68279,
Second Transpose (Packing),0.742834,0.7061,0.631762,0.707719,0.677385,0.814191,0.723909,0.76745,0.908504,0.866374,0.781381,0.871844,0.636198,0.907462,0.822227,0.681049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.25753,8.17881,7.91143,8.10227,8.09653,8.24529,8.11253,8.19611,8.28452,8.30794,8.17173,8.2233,8.1357,8.4194,8.20305,8.05223,
Second Transpose (First Receive),58.1233,57.7648,55.6454,56.6391,57.7201,57.167,57.3327,57.2563,57.075,57.3576,57.2314,56.9344,57.8258,57.5786,56.6858,64.4322,
Second Transpose (Finished Receive),58.1237,57.7653,55.6458,56.6395,57.7206,57.1676,57.3332,57.2572,57.0756,57.3581,57.232,56.9347,57.8263,57.5791,56.6864,64.4327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1239,57.7657,55.6461,56.6398,57.7209,57.1679,57.3335,57.2577,57.076,57.3585,57.2323,56.9351,57.8267,57.5795,56.6868,64.433,
1D FFT X-Direction,0.02334,0.016525,0.016074,0.017269,0.022652,0.024329,0.022958,0.024007,0.024379,0.022867,0.023567,0.111562,0.022558,0.118116,0.024489,0.022457,
Run complete,58.1499,58.1211,57.76,56.6661,57.7462,57.7196,57.3599,57.2854,57.354,57.3882,57.2574,57.0722,57.8479,64.4332,57.5735,64.4553,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,58.1262,57.8097,55.6115,56.2556,57.7655,57.3661,57.0596,56.6123,56.7331,57.2848,57.0844,56.5026,57.6183,57.6911,56.086,56.2309,
First Transpose (First Send),0.02469,0.018483,0.017519,0.018066,0.018031,0.019022,0.019325,0.019456,0.019661,0.018959,0.019415,0.01805,0.017749,0.017674,0.019831,0.017471,
First Transpose (Packing),0.023158,0.017505,0.016605,0.016916,0.017061,0.017659,0.018197,0.018247,0.018167,0.018058,0.018022,0.016927,0.016817,0.016753,0.01841,0.016589,
First Transpose (Start Local Transpose),0.026714,0.02004,0.019107,0.019681,0.019547,0.020533,0.021046,0.021469,0.021514,0.020872,0.021383,0.019782,0.01942,0.019131,0.021729,0.019408,
First Transpose (Start Receive),0.034769,0.026533,0.025099,0.025251,0.026453,0.026516,0.027655,0.028887,0.028689,0.027678,0.029249,0.026645,0.026098,0.025459,0.030885,0.025351,
First Transpose (First Receive),0.518725,0.514653,0.519548,0.514394,0.536501,0.559789,0.543695,0.585938,0.640829,0.543829,0.597582,0.592188,0.533414,0.4755,0.52729,0.469335,
First Transpose (Finished Receive),0.519002,0.514949,0.519791,0.514675,0.536747,0.560156,0.544008,0.586297,0.641073,0.544089,0.597841,0.592419,0.53371,0.475764,0.527637,0.469654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544509,0.53487,0.537018,0.53259,0.555288,0.578105,0.563055,0.605172,0.659163,0.563154,0.616197,0.61071,0.552378,0.494812,0.5473,0.488949,
First Transpose (Send Complete),0.667874,0.617901,0.631498,0.631373,0.636971,0.654271,0.640376,0.692121,0.738758,0.641539,0.6909,0.686554,0.63073,0.607128,0.628236,0.606791,
1D FFT Y-Direction,0.667503,0.61761,0.631224,0.631053,0.636687,0.654039,0.640144,0.691778,0.738537,0.641278,0.690685,0.686335,0.630492,0.606863,0.627968,0.60653,
Second Transpose (First Send),0.669728,0.619346,0.632682,0.632887,0.638552,0.655841,0.641825,0.693788,0.740373,0.643275,0.692451,0.687917,0.632621,0.608949,0.630178,0.607973,
Second Transpose (Packing),0.668322,0.618252,0.631793,0.631686,0.637351,0.654688,0.640692,0.692414,0.739303,0.64186,0.6913,0.686936,0.631064,0.607417,0.628593,0.607202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.28169,8.18001,8.03379,8.06583,8.18899,8.10674,8.00812,8.06811,8.10172,8.04227,8.11113,8.00122,8.11207,8.16009,7.88849,7.89296,
Second Transpose (First Receive),58.1045,57.7888,55.5923,56.235,57.7447,57.3445,57.0387,56.5869,56.7123,57.2648,57.0636,56.4822,57.5978,57.6704,56.0638,56.2097,
Second Transpose (Finished Receive),58.1052,57.7894,55.5928,56.2354,57.745,57.345,57.0391,56.5875,56.7127,57.2652,57.064,56.4826,57.5983,57.6709,56.0642,56.2102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1056,57.7897,55.5931,56.2357,57.7454,57.3454,57.0394,56.5879,56.713,57.2656,57.0644,56.4829,57.5988,57.6713,56.0645,56.2106,
1D FFT X-Direction,0.022566,0.017073,0.016229,0.016537,0.016562,0.017128,0.017825,0.017763,0.017729,0.017422,0.017552,0.016403,0.016275,0.016188,0.017832,0.016082,
Run complete,58.1322,58.1017,55.6151,57.7855,57.7701,57.7416,57.0628,57.3415,57.0644,57.2906,57.2626,56.5063,57.6231,57.6955,57.6677,56.2343,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.9468,57.8701,59.9047,69.8443,57.9014,57.1836,56.9718,56.6902,56.9163,57.287,57.1591,56.5735,57.626,57.754,56.4964,56.4113,
First Transpose (First Send),0.024643,0.017265,0.017863,0.118918,0.017838,0.018052,0.017071,0.019618,0.018337,0.017877,0.017962,0.017472,0.017583,0.016583,0.019808,0.018493,
First Transpose (Packing),0.023112,0.016386,0.016782,0.117887,0.016725,0.016984,0.016249,0.01852,0.016995,0.016799,0.017106,0.016305,0.01657,0.015705,0.018372,0.017661,
First Transpose (Start Local Transpose),0.02665,0.018798,0.019535,0.12058,0.019666,0.019623,0.018554,0.021665,0.019982,0.019482,0.019442,0.019132,0.019126,0.018118,0.021544,0.020369,
First Transpose (Start Receive),0.034781,0.025156,0.025447,0.127042,0.027889,0.025862,0.024419,0.029252,0.026236,0.025409,0.026239,0.025337,0.025461,0.024429,0.028287,0.025946,
First Transpose (First Receive),0.538196,0.505769,0.403075,0.531818,0.487284,0.488017,0.537455,0.53632,0.632152,0.587744,0.58245,0.64441,0.604097,0.591976,0.626777,0.619755,
First Transpose (Finished Receive),0.538467,0.506061,0.40332,0.532093,0.487525,0.488319,0.537758,0.536696,0.632437,0.588029,0.582849,0.64467,0.604359,0.592314,0.627117,0.620113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558103,0.527172,0.443095,0.555549,0.511776,0.508189,0.556367,0.556146,0.650205,0.608363,0.601536,0.66207,0.623277,0.610922,0.64625,0.638518,
First Transpose (Send Complete),0.66647,0.628238,0.587852,0.670744,0.63985,0.612174,0.648574,0.657666,0.727982,0.684813,0.67599,0.73804,0.700274,0.690567,0.725238,0.712915,
1D FFT Y-Direction,0.666128,0.627922,0.587526,0.670446,0.639542,0.611946,0.648281,0.657367,0.727803,0.68457,0.675774,0.737838,0.700021,0.690319,0.724985,0.712667,
Second Transpose (First Send),0.668112,0.629881,0.589356,0.672595,0.641716,0.613681,0.649937,0.659428,0.729299,0.686198,0.677494,0.739341,0.701753,0.692197,0.726849,0.714592,
Second Transpose (Packing),0.666894,0.628512,0.588144,0.67109,0.640197,0.612615,0.648884,0.657967,0.728279,0.685127,0.676337,0.738386,0.700614,0.690899,0.725571,0.713326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.29745,8.15622,8.11417,12.3269,8.20492,8.03192,8.0218,7.99504,8.11825,8.09639,8.08871,8.03105,8.16142,8.24328,8.13576,8.03251,
Second Transpose (First Receive),57.9253,57.8485,59.8362,69.7703,57.8808,57.1621,56.9505,56.6658,56.8953,57.2653,57.1372,56.5526,57.6061,57.7333,56.4739,56.3908,
Second Transpose (Finished Receive),57.9258,57.8489,59.8385,69.7708,57.8813,57.1627,56.9509,56.6664,56.8956,57.2658,57.1378,56.5532,57.6066,57.7338,56.4745,56.3913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9261,57.8493,59.839,69.7711,57.8816,57.163,56.9513,56.6668,56.896,57.2661,57.1381,56.5536,57.607,57.7342,56.4748,56.3917,
1D FFT X-Direction,0.022501,0.015964,0.016364,0.117506,0.016268,0.016606,0.015888,0.017992,0.016537,0.016325,0.016686,0.015797,0.016156,0.01524,0.017815,0.017178,
Run complete,63.1459,57.8735,69.7645,69.8491,57.9058,57.8819,57.156,56.6945,57.261,57.2919,57.1634,56.5774,57.6292,57.7588,57.7257,56.4158,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.8689,57.414,56.0448,56.9249,57.36,57.0401,57.0115,56.9634,56.8902,57.0258,59.1294,56.5644,57.7846,57.5047,56.4224,56.5994,
First Transpose (First Send),0.025707,0.017437,0.028547,0.027585,0.017844,0.018567,0.016663,0.019729,0.018068,0.01808,0.017878,0.017713,0.017516,0.017858,0.019213,0.017378,
First Transpose (Packing),0.023884,0.016264,0.024969,0.02249,0.016687,0.017445,0.015778,0.018553,0.016931,0.017296,0.016871,0.016673,0.016357,0.016841,0.017774,0.016375,
First Transpose (Start Local Transpose),0.027874,0.018829,0.031409,0.029588,0.019289,0.019997,0.018037,0.021889,0.019761,0.019751,0.01978,0.019243,0.019315,0.019288,0.020976,0.019026,
First Transpose (Start Receive),0.035198,0.02542,0.044998,0.045042,0.025648,0.026299,0.023719,0.029368,0.026017,0.025737,0.025569,0.025508,0.025413,0.025675,0.027883,0.025113,
First Transpose (First Receive),0.53962,0.509597,0.58383,0.548804,0.542371,0.50906,0.522887,0.577409,0.516311,0.472067,0.517539,0.59623,0.498605,0.503766,0.569466,0.49554,
First Transpose (Finished Receive),0.539954,0.509885,0.584131,0.549084,0.542613,0.509372,0.523137,0.577661,0.516568,0.4723,0.517779,0.596499,0.498885,0.504024,0.569836,0.495842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558494,0.528313,0.60526,0.570228,0.560456,0.5275,0.541789,0.596929,0.537031,0.491054,0.536479,0.614561,0.517368,0.522053,0.58876,0.516041,
First Transpose (Send Complete),0.663602,0.608398,0.744086,0.713693,0.638457,0.601504,0.623143,0.682863,0.617905,0.574018,0.618599,0.689109,0.60871,0.600235,0.667146,0.617653,
1D FFT Y-Direction,0.663264,0.608089,0.743818,0.713405,0.638184,0.60123,0.62285,0.682584,0.617666,0.573781,0.618372,0.688894,0.608443,0.599949,0.66692,0.617432,
Second Transpose (First Send),0.665454,0.609817,0.746337,0.715443,0.639841,0.602871,0.624565,0.684791,0.619143,0.575479,0.619929,0.690343,0.610353,0.601602,0.668906,0.618996,
Second Transpose (Packing),0.664012,0.608686,0.744392,0.714028,0.638763,0.601851,0.623458,0.683169,0.618242,0.57438,0.618934,0.689434,0.608997,0.600559,0.667476,0.618133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.17275,8.1098,8.22864,8.25025,8.07371,8.1095,8.05167,8.13656,7.99886,7.93971,8.03177,7.98677,8.13097,8.0766,7.96264,7.95182,
Second Transpose (First Receive),57.8474,57.3918,56.0243,56.9039,57.3393,57.019,56.9917,56.9384,56.8685,57.006,59.1078,56.5427,57.7646,57.4833,56.3997,56.5788,
Second Transpose (Finished Receive),57.8478,57.3923,56.0247,56.9043,57.3397,57.0195,56.9921,56.9389,56.8691,57.0064,59.1087,56.5431,57.7651,57.4838,56.4003,56.5793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8483,57.3927,56.0251,56.9046,57.34,57.0199,56.9924,56.9393,56.8694,57.0067,59.109,56.5434,57.7655,57.4841,56.4006,56.5795,
1D FFT X-Direction,0.023286,0.0158,0.024568,0.022022,0.016183,0.017053,0.015426,0.018015,0.016495,0.016822,0.016455,0.01616,0.015944,0.01637,0.01728,0.015959,
Run complete,57.8739,57.4201,57.8336,56.9288,57.365,57.0431,57.015,57.3382,56.8937,57.0298,59.1336,59.1086,57.7913,57.7669,57.4753,56.6046,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.8541,57.7976,56.0597,56.7777,58.0902,57.6641,56.9841,57.1465,56.8425,57.3678,56.8906,56.722,57.8939,57.4892,56.3697,56.322,
First Transpose (First Send),0.025943,0.01859,0.018454,0.018124,0.017471,0.017993,0.016785,0.020502,0.019015,0.017116,0.017561,0.017635,0.018394,0.017213,0.01911,0.017445,
First Transpose (Packing),0.024068,0.017286,0.017264,0.016922,0.016553,0.016865,0.015903,0.019346,0.017489,0.016319,0.01645,0.016424,0.017336,0.016286,0.017891,0.016289,
First Transpose (Start Local Transpose),0.028106,0.020266,0.020251,0.01982,0.019026,0.019479,0.01827,0.022316,0.020802,0.018706,0.01936,0.019338,0.019824,0.018708,0.02099,0.019085,
First Transpose (Start Receive),0.035893,0.026609,0.027034,0.026331,0.02471,0.025045,0.023541,0.02955,0.026961,0.025212,0.026069,0.025714,0.026047,0.025553,0.027922,0.024898,
First Transpose (First Receive),0.50867,0.42736,0.500275,0.504298,0.584971,0.5843,0.507572,0.541255,0.637913,0.590355,0.642034,0.642632,0.54913,0.547052,0.609039,0.529527,
First Transpose (Finished Receive),0.508947,0.427628,0.500512,0.504577,0.585218,0.584623,0.507802,0.541613,0.638145,0.590637,0.642281,0.642905,0.549482,0.547348,0.60937,0.529819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527993,0.45523,0.540969,0.542662,0.603622,0.602999,0.52648,0.560255,0.656274,0.608599,0.660266,0.660968,0.568667,0.565875,0.628564,0.549144,
First Transpose (Send Complete),0.636107,0.598422,0.660892,0.666022,0.67764,0.678024,0.645861,0.647483,0.735868,0.684678,0.735189,0.734558,0.651244,0.651126,0.707696,0.623897,
1D FFT Y-Direction,0.635807,0.598156,0.660632,0.665755,0.677339,0.677773,0.645597,0.647214,0.735664,0.684433,0.734959,0.734347,0.650992,0.650863,0.707455,0.623684,
Second Transpose (First Send),0.637825,0.599979,0.662443,0.667618,0.679029,0.679492,0.647189,0.649528,0.737212,0.686109,0.736407,0.736406,0.652676,0.65256,0.709535,0.625107,
Second Transpose (Packing),0.636508,0.598777,0.66124,0.666385,0.678018,0.678413,0.646181,0.647754,0.736246,0.684996,0.735493,0.735345,0.651584,0.651423,0.708012,0.624292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.11346,8.16666,8.03143,8.09005,8.2793,8.29778,8.11834,8.15215,8.19339,8.10171,8.19419,8.10453,8.2334,8.14699,8.03946,7.95655,
Second Transpose (First Receive),57.8327,57.7761,56.04,56.7556,58.0696,57.6436,56.9632,57.1213,56.8198,57.3454,56.8691,56.7014,57.8742,57.4557,56.3469,56.3019,
Second Transpose (Finished Receive),57.8332,57.7766,56.0404,56.756,58.0701,57.644,56.9636,57.1219,56.8203,57.3459,56.8695,56.7018,57.8746,57.4562,56.3473,56.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8336,57.7769,56.0408,56.7563,58.0705,57.6443,56.964,57.1223,56.8206,57.3462,56.8699,56.7022,57.875,57.4565,56.3477,56.3027,
1D FFT X-Direction,0.02345,0.016861,0.016771,0.016477,0.016029,0.016094,0.01556,0.018802,0.017095,0.015741,0.015996,0.01595,0.016819,0.015818,0.017412,0.015853,
Run complete,57.8645,57.8311,56.063,56.782,58.0959,58.0665,56.9876,57.1518,57.346,57.3727,56.8953,56.8145,57.8994,57.4925,57.8705,56.3257,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.8123,57.9637,56.0355,56.6407,57.8058,57.72,56.9667,57.0274,56.8095,57.2339,56.8776,56.3213,59.5007,57.6889,56.3979,56.4942,
First Transpose (First Send),0.025595,0.017762,0.018181,0.017616,0.017185,0.017933,0.016547,0.021504,0.01818,0.017947,0.018008,0.018226,0.017861,0.01639,0.019558,0.016957,
First Transpose (Packing),0.0236,0.016855,0.016869,0.016445,0.016377,0.016844,0.015711,0.02016,0.016858,0.017093,0.016916,0.017163,0.016867,0.0155,0.018326,0.016034,
First Transpose (Start Local Transpose),0.027654,0.019395,0.020026,0.019188,0.018699,0.019228,0.017975,0.023396,0.020123,0.019829,0.019732,0.01991,0.019483,0.017818,0.021366,0.018572,
First Transpose (Start Receive),0.035204,0.025289,0.026359,0.025043,0.024666,0.024834,0.023709,0.030831,0.026426,0.026241,0.025788,0.025582,0.025579,0.02407,0.027851,0.024534,
First Transpose (First Receive),0.604802,0.561752,0.562312,0.558108,0.493449,0.49856,0.459937,0.530443,0.514311,0.494528,0.540011,0.545831,0.579507,0.550093,0.64129,0.549854,
First Transpose (Finished Receive),0.605139,0.562039,0.562564,0.558379,0.49369,0.498941,0.460171,0.530787,0.514528,0.494794,0.540248,0.546133,0.5798,0.550325,0.641593,0.550176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623585,0.5807,0.5811,0.576447,0.513237,0.516914,0.50299,0.550527,0.533474,0.514361,0.558816,0.563998,0.597989,0.568758,0.660506,0.568512,
First Transpose (Send Complete),0.703969,0.658686,0.658808,0.657786,0.619014,0.612323,0.64187,0.63862,0.63249,0.615393,0.634997,0.639158,0.672977,0.643483,0.743576,0.644806,
1D FFT Y-Direction,0.70367,0.658402,0.658562,0.657552,0.618717,0.61207,0.641634,0.638345,0.632273,0.615076,0.634777,0.638917,0.672704,0.643281,0.743345,0.644616,
Second Transpose (First Send),0.705732,0.660287,0.660154,0.659714,0.620924,0.614001,0.643237,0.64018,0.633957,0.617081,0.636322,0.640566,0.674608,0.644818,0.745282,0.646297,
Second Transpose (Packing),0.704442,0.659024,0.659105,0.658119,0.619305,0.612895,0.642234,0.63895,0.632822,0.615759,0.635328,0.639559,0.673313,0.643755,0.743905,0.645156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.12685,8.21931,7.93855,7.98671,8.10244,8.13803,8.04363,8.07475,8.06913,8.02886,8.04943,7.98182,8.12281,8.15373,7.98249,7.90967,
Second Transpose (First Receive),57.791,57.9417,56.0153,56.6198,57.7848,57.6995,56.9455,57.0022,56.7871,57.2132,56.856,56.3005,59.4804,57.6681,56.3743,56.4738,
Second Transpose (Finished Receive),57.7917,57.9423,56.0157,56.6202,57.7852,57.7001,56.9459,57.0029,56.7876,57.2137,56.8565,56.3009,59.4809,57.6686,56.3749,56.4743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7921,57.9426,56.0161,56.6205,57.7855,57.7004,56.9462,57.0033,56.788,57.214,56.8569,56.3012,59.4817,57.6689,56.3753,56.4745,
1D FFT X-Direction,0.023013,0.016318,0.016446,0.015961,0.015945,0.016465,0.01536,0.019409,0.016484,0.016582,0.016491,0.016737,0.016462,0.015133,0.017831,0.015588,
Run complete,57.9342,57.9685,57.7928,56.6431,57.8102,57.783,57.6975,57.0315,56.8135,57.2407,56.8815,57.2104,59.5049,59.4777,57.6639,56.4975,

init,614.238,603.719,583.515,583.558,624.568,619.514,592.096,603.213,640.92,640.59,618.971,619.209,615.998,615.818,597.28,589.85,
1D FFT Z-Direction,57.3698,57.9071,55.7161,56.3318,57.8345,57.4782,56.8336,56.5979,56.9631,57.0768,57.1775,56.59,57.7824,57.5455,56.2748,56.6838,
First Transpose (First Send),0.024894,0.017197,0.01793,0.017398,0.016928,0.017421,0.016907,0.020449,0.018038,0.017374,0.017968,0.01743,0.017524,0.016551,0.019495,0.017322,
First Transpose (Packing),0.023062,0.015975,0.01691,0.016409,0.016141,0.016191,0.016037,0.019105,0.016941,0.016584,0.01671,0.016406,0.016473,0.01571,0.018189,0.016505,
