,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.129675,0.108087,0.111169,0.107362,0.11084,0.112962,0.111987,0.113204,0.118316,0.110064,0.111292,0.109831,0.111853,0.108341,0.114844,0.113732,0.113153,0.110035,0.109456,0.106672,0.111942,0.108699,0.113993,0.110515,0.116415,0.112675,0.109353,0.110161,0.106769,0.109467,0.113971,0.112862,
Run complete,133.566,133.722,130.982,130.921,132.417,132.482,136.797,136.588,132.659,132.81,131.631,131.794,131.916,133.287,133.425,131.891,134.209,134.353,134.164,134.346,130.64,134.277,134.424,134.538,134.861,135.011,132.292,130.313,135.755,135.49,135.512,135.6,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,133.804,132.638,134.432,134.439,132.825,132.866,134.775,132.16,133.448,131.652,134.427,136.439,132.988,133,134.56,134.992,135.017,128.56,136.848,137.065,139.321,137.302,137.215,137.207,138.149,135.374,136.023,138.382,137.125,136.751,139.639,139.658,
First Transpose (First Send),0.163748,0.145598,0.1517,0.142155,0.148795,0.147971,0.167537,0.163314,0.152983,0.147605,0.148174,0.139971,0.144388,0.166755,0.14605,0.143317,0.155229,0.142996,0.146796,0.146639,0.143392,0.150746,0.149385,0.162117,0.149133,0.142719,0.139532,0.141813,0.165741,0.147558,0.149513,0.147266,
First Transpose (Packing),0.23562,0.215404,0.223275,0.210423,0.216721,0.21797,0.250311,0.237018,0.222506,0.216073,0.218916,0.207411,0.212581,0.243575,0.217138,0.211378,0.224284,0.212364,0.215421,0.215573,0.211719,0.218868,0.221015,0.240056,0.218476,0.210701,0.206337,0.20958,0.244158,0.21584,0.216601,0.218289,
First Transpose (Start Local Transpose),0.235896,0.215659,0.223554,0.210686,0.216968,0.218248,0.250589,0.237251,0.222767,0.21631,0.219164,0.207629,0.21282,0.243844,0.217441,0.211579,0.224522,0.212619,0.215618,0.215823,0.211959,0.21909,0.221289,0.240312,0.21872,0.210929,0.206586,0.209798,0.244453,0.216076,0.216832,0.218551,
First Transpose (Start Receive),0.240136,0.220134,0.228898,0.215744,0.220899,0.222279,0.257417,0.243763,0.22666,0.220264,0.223745,0.211858,0.21691,0.249916,0.222051,0.215136,0.228387,0.216301,0.218932,0.219748,0.21559,0.222871,0.225904,0.249625,0.222608,0.216501,0.210489,0.213983,0.250366,0.220135,0.221433,0.223229,
First Transpose (First Receive),10.9497,10.836,13.438,10.5556,10.9978,10.0707,10.8002,11.0285,10.9491,10.8024,12.1985,10.5787,10.9575,14.7622,11.0588,11.0447,10.8036,10.8276,13.3648,10.3692,11.0068,14.7209,10.9619,10.7759,10.7965,10.4814,13.364,10.5988,10.2654,14.7388,10.9596,11.0071,
First Transpose (Finished Receive),10.9501,10.8363,13.4384,10.5559,10.9981,10.071,10.8006,11.0288,10.9493,10.8027,12.2001,10.579,10.9578,14.7626,11.0591,11.0449,10.8038,10.828,13.3651,10.3695,11.0071,14.7216,10.9623,10.7762,10.7968,10.4817,13.3643,10.5992,10.2657,14.7392,10.9601,11.0074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9531,10.8391,13.4423,10.5587,11.0004,10.097,10.8042,11.032,10.9524,10.8058,12.2239,10.5817,10.9606,14.7664,11.0619,11.0476,10.8065,10.8306,13.3677,10.3935,11.0103,14.7263,10.9657,10.8333,10.7997,10.5554,13.3674,10.6019,10.269,14.7435,10.9635,11.0103,
First Transpose (Send Complete),11.0722,10.9511,13.5551,10.6729,11.1133,14.7438,11.0018,11.1468,11.071,10.9217,13.3839,10.6989,11.0716,14.8896,11.1782,11.1609,10.9404,10.9473,13.4807,10.5683,11.1223,14.841,11.0835,11.0063,10.9253,10.8073,13.4866,10.7174,10.9557,14.8623,11.0773,11.1308,
1D FFT Y-Direction,11.0713,10.9503,13.5542,10.6722,11.1127,10.2118,10.9259,11.1461,11.0703,10.921,12.3745,10.6983,11.0709,14.8882,11.1775,11.1603,10.9253,10.9465,13.4801,10.5094,11.1215,14.8399,11.0827,10.9489,10.9246,10.6699,13.4858,10.7167,10.386,14.8614,11.0767,11.13,
Second Transpose (First Send),11.0736,10.9527,13.5587,10.6746,11.1149,14.7599,11.0048,11.1484,11.0737,10.9231,13.3931,10.7012,11.0731,14.8945,11.18,11.1621,10.942,10.9489,13.4833,10.5706,11.1236,14.8446,11.0854,11.0117,10.9269,10.8089,13.4893,10.7194,10.9572,14.8654,11.079,11.1336,
Second Transpose (Packing),11.0726,10.9517,13.5556,10.6732,11.1137,14.7448,11.0024,11.1473,11.0714,10.9222,13.3856,10.6993,11.072,14.8902,11.1785,11.1612,10.9408,10.9477,13.4811,10.5689,11.1227,14.8415,11.084,11.0069,10.9257,10.8077,13.4871,10.7177,10.9561,14.8625,11.078,11.1312,
Second Transpose (Start Local Transpose),11.0873,10.9646,13.5729,10.6868,11.128,14.801,11.0284,11.1694,11.0875,10.9354,13.4332,10.7125,11.0862,14.9212,11.1935,11.1761,10.9534,10.9594,13.4961,10.5841,11.1383,14.8632,11.0993,11.0363,10.9385,10.8196,13.5016,10.7305,10.9871,14.8829,11.0986,11.146,
Second Transpose (Start Receive),11.0925,10.9692,13.5795,10.6917,11.1334,14.8304,11.037,11.1799,11.0929,10.9395,13.4539,10.718,11.0916,14.9308,11.1998,11.1811,10.958,10.9641,13.5001,10.589,11.1443,14.87,11.106,11.0452,10.9429,10.8244,13.5064,10.7352,10.9933,14.8888,11.1039,11.152,
Second Transpose (First Receive),133.658,132.496,134.29,134.3,132.685,132.693,134.624,132.019,133.305,131.512,134.266,136.249,132.841,132.855,134.409,134.796,134.875,128.421,136.661,136.879,139.127,137.104,137.07,137.065,137.966,135.178,135.829,138.192,136.982,136.557,139.445,139.457,
Second Transpose (Finished Receive),133.658,132.497,134.29,134.3,132.685,132.693,134.625,132.019,133.306,131.512,134.266,136.25,132.841,132.856,134.41,134.797,134.875,128.421,136.661,136.88,139.127,137.105,137.071,137.066,137.967,135.18,135.831,138.193,136.982,136.557,139.446,139.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.663,132.502,134.295,134.305,132.689,132.708,134.631,132.024,133.311,131.517,134.272,136.274,132.847,132.861,134.416,134.822,134.88,128.426,136.683,136.902,139.152,137.129,137.075,137.071,137.989,135.206,135.855,138.217,136.987,136.583,139.472,139.483,
1D FFT X-Direction,0.124836,0.110021,0.114439,0.107621,0.113921,0.111155,0.117866,0.117149,0.117041,0.112391,0.112596,0.105762,0.109827,0.120042,0.110597,0.109125,0.120412,0.108591,0.11146,0.112133,0.108608,0.116003,0.112541,0.115716,0.11509,0.108307,0.105286,0.108253,0.119085,0.113501,0.114114,0.110692,
Run complete,134.285,132.64,134.436,134.441,132.826,134.63,134.776,132.162,136.127,135.181,136.238,136.447,132.99,134.787,134.563,134.996,136.65,132.89,136.869,137.068,139.326,139.113,137.216,137.208,138.179,135.377,137.96,138.387,137.127,139.448,139.643,139.663,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,135.2,138.021,138.05,138.034,129.287,128.038,131.356,131.202,134.246,137.969,137.879,137.885,129.673,129.666,130.597,132.583,136.234,140.855,140.843,140.87,129.708,133.001,131.38,133.008,136.544,133.759,139.37,139.376,131.694,130.773,131.672,132.757,
First Transpose (First Send),0.157383,0.139554,0.150918,0.143228,0.143916,0.166203,0.161285,0.14314,0.156494,0.148546,0.157359,0.170803,0.146593,0.142234,0.150623,0.16717,0.152827,0.142544,0.166004,0.159337,0.165686,0.168363,0.145762,0.14248,0.173772,0.171789,0.16398,0.16379,0.145897,0.172717,0.165662,0.164791,
First Transpose (Packing),0.228,0.211541,0.222501,0.211143,0.227552,0.239648,0.233415,0.219955,0.226669,0.216185,0.236085,0.253393,0.215442,0.211418,0.223037,0.250238,0.221117,0.211007,0.247149,0.240321,0.243327,0.248841,0.216862,0.209858,0.251682,0.255509,0.246122,0.244487,0.215471,0.254077,0.244664,0.249061,
First Transpose (Start Local Transpose),0.228273,0.21179,0.222777,0.211384,0.227866,0.239888,0.233687,0.220194,0.226902,0.216472,0.236379,0.253626,0.215701,0.211647,0.223318,0.25048,0.221332,0.211232,0.247566,0.240604,0.24356,0.249077,0.217135,0.210129,0.251915,0.255753,0.246364,0.244755,0.21569,0.254359,0.244921,0.249332,
First Transpose (Start Receive),0.23241,0.216391,0.228105,0.215498,0.232333,0.245874,0.239224,0.223947,0.232092,0.220559,0.243608,0.259908,0.219498,0.21567,0.228029,0.256323,0.225269,0.215769,0.254308,0.247264,0.250182,0.254607,0.221735,0.214344,0.258452,0.261602,0.253431,0.250714,0.219755,0.260032,0.251723,0.255068,
First Transpose (First Receive),14.1472,10.8205,10.5751,10.7985,10.9783,11.0748,10.5115,10.8538,13.1484,10.8446,10.6704,10.7205,10.8895,10.8759,10.8969,10.5469,14.1415,10.5277,10.8554,10.8536,10.9414,11.0433,10.9234,10.8384,14.1892,10.8883,10.6539,10.4693,10.6296,10.8724,10.9048,10.8199,
First Transpose (Finished Receive),14.1476,10.8208,10.5755,10.799,10.9785,11.0751,10.5119,10.854,13.1498,10.8449,10.6709,10.7209,10.8897,10.8763,10.8974,10.5472,14.1418,10.5281,10.8557,10.854,10.9418,11.0437,10.9237,10.8388,14.1895,10.8886,10.6542,10.4696,10.63,10.8728,10.9057,10.8206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1513,10.8232,10.5785,10.8027,10.9812,11.0779,10.5813,10.8572,13.1766,10.8477,10.674,10.7241,10.8924,10.8798,10.9001,10.577,14.1448,10.5857,10.8584,10.8575,10.9452,11.0475,10.9267,10.842,14.1929,10.8916,10.6583,10.5135,10.7051,10.8794,10.9096,10.8239,
First Transpose (Send Complete),14.2723,10.941,10.6934,10.9222,11.0963,11.1997,10.8976,10.9706,14.1433,10.9653,10.8196,10.8404,11.0124,10.9944,11.0188,10.7882,14.267,10.817,10.9748,10.9705,11.0639,11.1756,11.0409,10.955,14.3188,11.0076,10.7788,10.7552,10.9127,11.0362,11.0288,10.9475,
1D FFT Y-Direction,14.2715,10.9402,10.6927,10.921,11.0957,11.1988,10.6947,10.9699,13.3317,10.9639,10.7899,10.8396,11.0117,10.9936,11.0181,10.6926,14.2663,10.7001,10.974,10.9697,11.063,11.1746,11.04,10.9543,14.3178,11.0064,10.7779,10.6284,10.8134,11.0024,11.028,10.9468,
Second Transpose (First Send),14.2755,10.9436,10.6961,10.9238,11.0979,11.2028,10.9007,10.9724,14.1547,10.9671,10.8225,10.8436,11.0141,10.9959,11.0217,10.7908,14.2694,10.8191,10.9773,10.9729,11.0655,11.1773,11.0429,10.9573,14.3221,11.0094,10.7823,10.7592,10.9142,11.038,11.0309,10.9504,
Second Transpose (Packing),14.2729,10.9416,10.6941,10.9225,11.0967,11.2002,10.8981,10.971,14.1447,10.9658,10.8201,10.8408,11.013,10.9949,11.0192,10.7887,14.2673,10.8173,10.9753,10.971,11.0644,11.176,11.0413,10.9555,14.3191,11.0081,10.7793,10.7557,10.9131,11.0367,11.0293,10.948,
Second Transpose (Start Local Transpose),14.2904,10.9557,10.709,10.9372,11.1106,11.2211,10.9135,10.9847,14.194,10.9797,10.8372,10.865,11.0275,11.0131,11.0348,10.818,14.2836,10.8303,10.9969,10.9917,11.0845,11.1975,11.0538,10.9697,14.3433,11.0275,10.8036,10.7812,10.9288,11.06,11.0535,10.975,
Second Transpose (Start Receive),14.2958,10.9604,10.7156,10.9429,11.1157,11.2274,10.9202,10.9903,14.2096,10.9849,10.8435,10.8701,11.0332,11.0189,11.0418,10.8252,14.288,10.8351,11.0018,10.9967,11.0908,11.2037,11.06,10.9753,14.3482,11.0333,10.8083,10.7861,10.9346,11.0671,11.0632,10.9865,
Second Transpose (First Receive),135.052,137.878,137.908,137.891,129.145,127.9,131.202,131.055,134.094,137.776,137.733,137.746,129.531,129.518,130.452,132.434,136.094,140.715,140.698,140.727,129.564,132.854,131.231,132.866,136.399,133.61,139.223,139.239,131.55,130.63,131.525,132.606,
Second Transpose (Finished Receive),135.053,137.879,137.909,137.891,129.145,127.901,131.203,131.055,134.094,137.777,137.733,137.747,129.531,129.519,130.452,132.434,136.094,140.715,140.699,140.727,129.565,132.854,131.231,132.867,136.4,133.61,139.224,139.239,131.55,130.63,131.526,132.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.058,137.884,137.913,137.896,129.149,127.904,131.209,131.062,134.1,137.805,137.738,137.751,129.535,129.526,130.456,132.439,136.098,140.719,140.704,140.732,129.569,132.86,131.236,132.871,136.403,133.616,139.227,139.244,131.556,130.635,131.531,132.612,
1D FFT X-Direction,0.119045,0.104387,0.114379,0.107459,0.109511,0.124921,0.114604,0.108443,0.120003,0.113385,0.11759,0.125055,0.110092,0.106048,0.113994,0.121151,0.117061,0.108796,0.11961,0.113232,0.120411,0.121524,0.10971,0.106175,0.127114,0.122117,0.117094,0.115386,0.110781,0.1241,0.11947,0.117439,
Run complete,137.905,138.023,138.051,138.036,131.203,131.121,131.358,131.204,137.766,137.972,137.88,137.886,132.263,131.439,132.437,132.584,140.729,140.856,140.844,140.871,131.156,133.006,132.855,133.01,139.244,133.761,139.371,139.377,131.697,132.608,131.675,132.759,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,131.518,135.272,135.283,134.383,131.508,129.393,129.556,129.401,133.25,136.056,129.568,136.068,130.379,131.011,131.47,131.636,130.85,136.348,130.259,136.369,127.995,129.852,129.284,131.834,132.945,135.829,128.133,135.804,131.742,131.66,130.737,130.81,
First Transpose (First Send),0.157866,0.144632,0.149766,0.146164,0.145547,0.146231,0.150556,0.144528,0.162555,0.165424,0.14399,0.144116,0.150274,0.147894,0.151705,0.143276,0.151564,0.149769,0.144034,0.14476,0.150803,0.146559,0.149432,0.143659,0.15253,0.147428,0.14561,0.144153,0.146078,0.145192,0.146276,0.149113,
First Transpose (Packing),0.228221,0.212124,0.221906,0.215805,0.213114,0.214191,0.22223,0.211057,0.238419,0.244524,0.216016,0.213468,0.218894,0.21828,0.222353,0.213159,0.22018,0.218332,0.213421,0.214671,0.219744,0.215513,0.221274,0.21149,0.223377,0.21668,0.213665,0.211732,0.213967,0.213347,0.213788,0.219895,
First Transpose (Start Local Transpose),0.228519,0.212357,0.222191,0.216062,0.213487,0.214416,0.222491,0.211284,0.238695,0.244774,0.216268,0.213714,0.21913,0.218537,0.222624,0.213395,0.220417,0.218584,0.213759,0.214939,0.220059,0.215753,0.221578,0.211741,0.223635,0.216888,0.213926,0.211999,0.214201,0.213599,0.214018,0.220155,
First Transpose (Start Receive),0.233028,0.216636,0.227925,0.220328,0.218703,0.218529,0.228346,0.215559,0.244537,0.250036,0.22186,0.217517,0.222863,0.222267,0.227593,0.217471,0.224252,0.222654,0.218151,0.219329,0.223921,0.219881,0.226113,0.216144,0.228131,0.220907,0.21817,0.215874,0.218156,0.217903,0.218497,0.225597,
First Transpose (First Receive),11.271,10.6364,11.0107,10.8687,10.5429,10.9163,10.5066,10.8923,11.2225,10.819,11.001,10.7891,10.8645,10.8738,10.9398,10.7602,11.1804,10.8277,10.9975,10.8242,10.8189,10.8937,10.8127,10.6639,10.9284,10.6505,10.6579,10.7871,10.8387,10.6499,10.8358,10.7113,
First Transpose (Finished Receive),11.2714,10.6368,11.0111,10.8692,10.5432,10.9165,10.507,10.8926,11.2229,10.8195,11.0012,10.7894,10.8648,10.8742,10.9403,10.7605,11.1807,10.828,10.9978,10.8245,10.8193,10.894,10.8131,10.6644,10.9289,10.6509,10.6583,10.7876,10.8391,10.6502,10.8363,10.7118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2743,10.6545,11.014,10.8727,10.5662,10.9192,10.5194,10.8951,11.2271,10.8228,11.0045,10.7923,10.8675,10.8791,10.945,10.7635,11.1834,10.831,11.0008,10.8282,10.8228,10.8983,10.8165,10.6672,10.9822,10.6542,10.7107,10.7905,10.8422,10.6529,10.8389,10.7186,
First Transpose (Send Complete),11.3954,10.8068,11.1281,10.9856,10.8171,11.0331,10.8812,11.0074,11.3525,10.9426,11.1236,10.9054,10.9818,10.9979,11.0674,10.88,11.2996,10.9445,11.112,10.9449,10.9355,11.0151,10.9319,10.7802,11.2052,10.7706,10.9783,10.9102,10.9608,10.8794,10.9523,10.8672,
1D FFT Y-Direction,11.3943,10.7683,11.1273,10.9849,10.6789,11.0324,10.6329,11.0068,11.3514,10.9418,11.1228,10.9048,10.9811,10.9969,11.0666,10.8792,11.2989,10.9437,11.1113,10.9441,10.9347,11.0141,10.931,10.7796,11.1032,10.7696,10.822,10.9017,10.96,10.7669,10.9516,10.8342,
Second Transpose (First Send),11.3984,10.8084,11.1303,10.987,10.8187,11.0345,10.8831,11.0088,11.3556,10.9469,11.1263,10.9072,10.9835,11.0008,11.0709,10.8818,11.3023,10.9462,11.114,10.9468,10.9371,11.0169,10.9349,10.7819,11.2076,10.7726,10.9803,10.9117,10.9624,10.8814,10.954,10.8689,
Second Transpose (Packing),11.396,10.8074,11.1285,10.9858,10.8175,11.0336,10.8818,11.0078,11.353,10.943,11.1239,10.9058,10.9823,10.9988,11.0678,10.8803,11.3,10.9447,11.1124,10.9455,10.936,11.0156,10.9324,10.7807,11.2057,10.7711,10.9786,10.9105,10.9613,10.8797,10.9529,10.8677,
Second Transpose (Start Local Transpose),11.4142,10.8214,11.1434,10.9987,10.8301,11.0485,10.8971,11.02,11.3778,10.9634,11.1373,10.9186,10.9957,11.0134,11.0837,10.8946,11.3159,10.9588,11.1279,10.9587,10.9497,11.0294,10.9462,10.7929,11.2297,10.784,10.9925,10.9255,10.9753,10.9001,10.9688,10.8825,
Second Transpose (Start Receive),11.4192,10.8262,11.1495,11.0033,10.835,11.0545,10.9039,11.0248,11.3841,10.9688,11.143,10.9233,11.0014,11.0194,11.0907,10.8998,11.32,10.964,11.1322,10.964,10.9556,11.0353,10.9529,10.7981,11.2349,10.7891,10.9969,10.9303,10.981,10.9061,10.9746,10.8892,
Second Transpose (First Receive),131.371,135.129,135.119,134.231,131.37,129.253,129.401,129.259,133.106,135.915,129.422,135.929,130.236,130.863,131.323,131.49,130.709,136.214,130.118,136.227,127.854,129.701,129.136,131.694,132.804,135.684,127.987,135.67,131.604,131.516,130.594,130.661,
Second Transpose (Finished Receive),131.371,135.129,135.12,134.232,131.371,129.253,129.402,129.259,133.107,135.916,129.422,135.93,130.237,130.864,131.324,131.49,130.71,136.214,130.118,136.228,127.855,129.701,129.137,131.695,132.804,135.684,127.987,135.67,131.605,131.516,130.594,130.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.377,135.135,135.131,134.24,131.375,129.259,129.411,129.264,133.111,135.921,129.427,135.934,130.241,130.869,131.328,131.494,130.713,136.218,130.122,136.232,127.858,129.707,129.143,131.699,132.808,135.688,127.991,135.674,131.61,131.521,130.599,130.669,
1D FFT X-Direction,0.119746,0.109609,0.110461,0.110552,0.110633,0.11108,0.112965,0.10949,0.118935,0.119179,0.10833,0.110438,0.115598,0.111552,0.116326,0.108772,0.117334,0.114741,0.10953,0.109636,0.1152,0.110201,0.111646,0.109532,0.117801,0.112063,0.109713,0.108355,0.110399,0.110079,0.111168,0.112364,
Run complete,135.139,135.273,135.286,134.386,131.509,131.211,131.368,131.238,135.93,136.058,131.433,136.069,131.325,131.014,131.49,131.637,136.229,136.349,131.166,136.371,131.495,131.696,131.132,131.836,135.683,135.83,129.933,135.805,131.746,131.665,131.543,131.571,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,131.615,130.76,137.08,137.144,133.597,131.813,128.94,130.912,129.41,127.168,134.838,134.833,131.808,128.817,129.833,132.717,132.01,127.211,134.866,133.949,131.317,128.677,131.286,130.122,131.633,128.906,134.555,131.79,131.542,131.417,129.425,128.924,
First Transpose (First Send),0.160506,0.146774,0.149969,0.145221,0.14601,0.152046,0.152728,0.144594,0.151148,0.144383,0.149522,0.143947,0.141388,0.14647,0.145904,0.144203,0.150431,0.143755,0.146966,0.144666,0.145682,0.148874,0.148814,0.144101,0.152813,0.147551,0.146383,0.150379,0.145395,0.143195,0.149753,0.153023,
First Transpose (Packing),0.230896,0.214288,0.223688,0.214585,0.21436,0.220086,0.224262,0.211198,0.222251,0.214015,0.221154,0.210943,0.210558,0.216464,0.217624,0.212802,0.219596,0.212021,0.215208,0.212592,0.215136,0.217108,0.220819,0.213112,0.221385,0.215421,0.213326,0.217772,0.21317,0.212143,0.217337,0.224309,
First Transpose (Start Local Transpose),0.231161,0.214536,0.223958,0.214838,0.214694,0.220346,0.224535,0.21143,0.222539,0.214236,0.221425,0.211177,0.210796,0.216696,0.217872,0.213049,0.219876,0.212267,0.215479,0.212859,0.215376,0.217344,0.221103,0.213338,0.22166,0.215694,0.213598,0.218,0.213384,0.212357,0.217593,0.224564,
First Transpose (Start Receive),0.236013,0.218983,0.22991,0.219873,0.218757,0.22508,0.229961,0.215387,0.226833,0.21852,0.226223,0.215213,0.214559,0.220683,0.22253,0.21716,0.223587,0.216367,0.219218,0.217508,0.219163,0.221424,0.225881,0.217062,0.225812,0.219307,0.21783,0.222086,0.217297,0.216902,0.222035,0.229602,
First Transpose (First Receive),10.9828,11.048,10.7614,10.8542,10.706,10.4445,10.9545,10.7447,11.0238,11.0122,10.8436,10.7629,10.6608,10.781,10.9501,10.5408,11.0185,10.3908,10.6924,10.7581,10.6605,10.828,10.6477,10.7893,10.8786,11.0151,10.6399,10.7978,10.7083,10.7562,10.9117,10.7762,
First Transpose (Finished Receive),10.9832,11.0483,10.762,10.8545,10.7064,10.445,10.9549,10.745,11.0241,11.0127,10.8439,10.7633,10.6611,10.7813,10.9504,10.541,11.0187,10.391,10.6927,10.7584,10.6608,10.8283,10.6481,10.7896,10.8788,11.0155,10.6402,10.7984,10.7086,10.7566,10.912,10.7766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9871,11.0514,10.7657,10.8574,10.7096,10.4623,10.9587,10.7478,11.0271,11.0164,10.847,10.766,10.664,10.7844,10.953,10.5437,11.0212,10.3945,10.6995,10.7617,10.6636,10.8329,10.7115,10.7923,10.8815,11.0191,10.6436,10.8011,10.7122,10.7598,10.9147,10.7798,
First Transpose (Send Complete),11.1146,11.1641,10.8798,10.9707,10.8259,10.7776,11.0754,10.8621,11.1453,11.1308,10.9662,10.8753,10.7749,10.8995,11.0656,10.6539,11.1407,11.012,10.8408,10.88,10.7785,10.9516,10.9074,10.905,10.9989,11.136,10.7576,10.9158,10.8238,10.8736,11.0311,10.9037,
1D FFT Y-Direction,11.1082,11.1635,10.879,10.97,10.8252,10.5768,11.0743,10.8615,11.1446,11.1295,10.9653,10.8747,10.7743,10.8988,11.0649,10.6533,11.14,10.512,10.8129,10.8735,10.7774,10.9506,10.8274,10.9044,10.998,11.1351,10.7569,10.915,10.8228,10.8728,11.0302,10.8988,
Second Transpose (First Send),11.1164,11.1661,10.882,10.9724,10.8275,10.7793,11.0781,10.8638,11.1471,11.1335,10.9686,10.8767,10.7764,10.9013,11.0688,10.6552,11.142,11.0147,10.8424,10.8827,10.7802,10.9531,10.9095,10.9072,11.0005,11.1387,10.7592,10.9175,10.8255,10.8756,11.0328,10.9057,
Second Transpose (Packing),11.1154,11.1644,10.8802,10.9711,10.8263,10.7781,11.0759,10.8625,11.1457,11.1312,10.9666,10.8757,10.7753,10.9001,11.0658,10.6542,11.1411,11.0124,10.8412,10.8805,10.779,10.9521,10.9082,10.9055,10.9992,11.1364,10.758,10.9161,10.8242,10.8739,11.0315,10.9042,
Second Transpose (Start Local Transpose),11.1314,11.1788,10.8953,10.9848,10.8383,10.7923,11.092,10.8756,11.162,11.1479,10.9819,10.8884,10.7875,10.9147,11.0812,10.6669,11.1547,11.0272,10.855,10.8933,10.7923,10.9672,10.9223,10.9182,11.0142,11.1512,10.7694,10.9292,10.8397,10.8879,11.0462,10.9193,
Second Transpose (Start Receive),11.1366,11.183,10.9029,10.9895,10.8436,10.798,11.1001,10.8816,11.1669,11.1526,10.988,10.8924,10.7932,10.9203,11.0879,10.6717,11.1592,11.0327,10.8594,10.8988,10.7978,10.9735,10.9294,10.9233,11.0186,11.1565,10.7739,10.9337,10.8452,10.8936,11.0511,10.9261,
Second Transpose (First Receive),131.426,130.582,136.936,137.001,133.457,131.673,128.792,130.769,129.27,127.028,134.683,134.695,131.664,128.679,129.685,132.572,131.869,127.072,134.727,133.806,131.176,128.524,131.145,129.983,131.491,128.761,134.41,131.657,131.399,131.276,129.282,128.773,
Second Transpose (Finished Receive),131.426,130.583,136.936,137.002,133.458,131.674,128.792,130.769,129.271,127.028,134.683,134.695,131.664,128.68,129.686,132.573,131.869,127.072,134.727,133.806,131.176,128.524,131.146,129.983,131.491,128.761,134.411,131.657,131.399,131.276,129.283,128.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
