,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,11.2361,11.1371,11.2339,11.3269,11.1538,11.0971,11.1575,11.2405,10.8559,10.9974,10.8885,10.9108,11.3365,11.1514,11.1727,11.3072,11.1301,11.0422,11.1342,11.2179,11.2484,11.1309,11.3392,11.2664,11.1516,11.0597,11.1538,11.2463,11.1458,11.0719,11.2378,11.1247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021845,0.014514,0.013663,0.013509,0.014603,0.013879,0.015537,0.013897,0.013924,0.014679,0.014183,0.01344,0.013373,0.013336,0.013035,0.013635,0.013708,0.01459,0.014303,0.013041,0.01416,0.014534,0.015192,0.013556,0.014496,0.014403,0.013355,0.015914,0.015093,0.014316,0.015117,0.01285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022134,0.014693,0.01387,0.013709,0.01479,0.014088,0.015712,0.014109,0.014083,0.014937,0.014353,0.013614,0.013559,0.013527,0.013197,0.013855,0.013909,0.014797,0.01455,0.013226,0.014357,0.014769,0.015379,0.013747,0.014699,0.014585,0.013519,0.016084,0.015267,0.014493,0.015322,0.013054,
First Transpose (Finished All2All),10.9057,10.4277,10.6479,10.6013,10.8031,10.3785,10.6961,10.7335,10.0833,10.5166,10.2198,10.5855,10.9526,10.2924,10.2769,10.2509,10.8176,10.5309,10.2553,10.236,10.9189,10.3128,10.2947,10.7176,10.8287,10.3813,10.2942,9.92476,10.8136,10.3949,10.7078,10.457,
First Transpose (Unpacking),10.9064,10.4279,10.6482,10.6015,10.8032,10.3787,10.6964,10.7337,10.0841,10.517,10.2201,10.5858,10.9531,10.2926,10.2772,10.2511,10.8178,10.5311,10.2556,10.2363,10.9194,10.3131,10.2949,10.7179,10.8291,10.3817,10.2945,9.925,10.814,10.3952,10.7081,10.4573,
First Transpose (Send Complete),10.9247,10.4438,10.6634,10.6179,10.8197,10.3963,10.7126,10.7485,10.0998,10.5331,10.2372,10.6011,10.9728,10.307,10.2922,10.2671,10.8334,10.5471,10.2726,10.2534,10.9394,10.3278,10.3112,10.7345,10.8481,10.3982,10.3108,9.94116,10.8327,10.4119,10.7259,10.4738,
1D FFT Y-Direction,10.9244,10.4436,10.6631,10.6177,10.8194,10.3961,10.7124,10.7483,10.0996,10.5328,10.237,10.6009,10.9722,10.3068,10.2921,10.2669,10.833,10.5469,10.2724,10.2532,10.9391,10.3276,10.311,10.7343,10.8479,10.398,10.3105,9.94091,10.8324,10.4117,10.7257,10.4736,
Second Transpose (First Send),10.9395,10.4553,10.6753,10.6287,10.8316,10.4084,10.7262,10.7599,10.1115,10.5463,10.2488,10.6128,10.9858,10.3187,10.303,10.2782,10.846,10.5604,10.2847,10.2648,10.9549,10.3387,10.3223,10.7456,10.8625,10.4125,10.3236,9.95327,10.8478,10.4251,10.7399,10.4853,
Second Transpose (Packing),10.9646,10.4784,10.6984,10.652,10.8561,10.4309,10.7509,10.7834,10.1337,10.5737,10.2741,10.6372,11.0126,10.3416,10.3241,10.3014,10.8701,10.5839,10.3082,10.2868,10.9808,10.36,10.3451,10.77,10.8876,10.4358,10.3475,9.97525,10.8738,10.4492,10.7655,10.5076,
Second Transpose (Start Local Transpose),10.965,10.4786,10.6986,10.6522,10.8563,10.4312,10.7511,10.7836,10.1339,10.5739,10.2743,10.6374,11.0129,10.3418,10.3243,10.3016,10.8704,10.5842,10.3084,10.287,10.9811,10.3602,10.3452,10.7703,10.8878,10.436,10.3477,9.97545,10.8741,10.4495,10.7657,10.5081,
Second Transpose (Start Receive),10.9693,10.4819,10.7015,10.6554,10.8594,10.4343,10.755,10.7868,10.1372,10.577,10.2781,10.6405,11.0165,10.345,10.3273,10.3046,10.8737,10.5876,10.3121,10.2897,10.9847,10.3634,10.3486,10.7733,10.8919,10.4396,10.3509,9.97847,10.8777,10.4527,10.7698,10.5114,
Second Transpose (First Receive),11.2191,11.1215,11.2195,11.3123,11.1389,11.0816,11.1417,11.2266,10.8416,10.9821,10.8725,10.8966,11.3198,11.1355,11.1581,11.2916,11.1147,11.0267,11.1192,11.2037,11.2329,11.1162,11.3248,11.2521,11.1359,11.0442,11.1383,11.2307,11.13,11.0561,11.2221,11.1102,
Second Transpose (Finished Receive),11.2193,11.1217,11.2197,11.3125,11.1391,11.0819,11.1419,11.2267,10.8418,10.9823,10.8727,10.8968,11.32,11.1358,11.1583,11.2919,11.1148,11.0268,11.1195,11.2039,11.2331,11.1165,11.3251,11.2523,11.1361,11.0444,11.1386,11.2311,11.1302,11.0564,11.2222,11.1104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2215,11.1236,11.2214,11.3145,11.1408,11.0838,11.1441,11.2286,10.8438,10.9843,10.875,10.8987,11.3221,11.1379,11.1602,11.2939,11.1167,11.0287,11.1217,11.2059,11.2352,11.1184,11.327,11.2542,11.1381,11.0464,11.1407,11.233,11.1322,11.0584,11.2244,11.1126,
1D FFT X-Direction,0.021387,0.014236,0.013408,0.013223,0.014328,0.013628,0.015159,0.013459,0.013541,0.014374,0.013798,0.013201,0.013074,0.01307,0.012755,0.013353,0.013417,0.014222,0.014016,0.012828,0.013816,0.014232,0.014918,0.013274,0.01417,0.014096,0.013064,0.015612,0.014798,0.013959,0.014811,0.012588,
Run complete,11.3088,11.1376,11.2343,11.3274,11.2247,11.0976,11.158,11.2409,10.8564,10.998,10.889,10.9803,11.34,11.3233,11.2962,11.3076,11.2003,11.0426,11.1348,11.2183,11.3215,11.1315,11.3397,11.2669,11.2277,11.0602,11.1543,11.2468,11.2188,11.0723,11.2383,11.1252,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,12.4815,12.3908,12.4828,12.5728,11.2014,11.1449,11.2019,11.2882,11.2419,11.2226,11.1722,11.2167,12.4851,12.3892,12.4821,12.5736,11.0751,11.2142,11.1683,11.0881,12.4041,12.3031,12.4025,12.4936,11.2589,11.1715,11.0894,11.1429,11.2187,11.1002,11.2392,11.3064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020996,0.014318,0.013501,0.013223,0.014087,0.013433,0.015006,0.014249,0.013658,0.015288,0.01382,0.01343,0.013615,0.01464,0.013358,0.01392,0.014718,0.01472,0.014631,0.013063,0.014868,0.013152,0.013549,0.013772,0.015032,0.015101,0.014933,0.01395,0.015116,0.014365,0.014207,0.013814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021231,0.01447,0.01368,0.013418,0.014277,0.013608,0.015201,0.014436,0.013859,0.015499,0.013991,0.013655,0.013802,0.014796,0.01354,0.014059,0.014898,0.014917,0.014767,0.013237,0.015038,0.01335,0.013738,0.013977,0.015225,0.015286,0.015104,0.014122,0.015318,0.014522,0.014409,0.01407,
First Transpose (Finished All2All),12.1373,10.687,10.6214,10.5022,10.8757,10.6384,10.5346,10.413,10.84,10.8056,10.6347,10.5656,12.1535,10.679,10.5479,10.4562,10.7683,10.5542,10.5251,10.5035,12.0718,10.5527,10.5531,10.4905,10.7405,10.8185,10.5034,10.667,10.8858,10.4394,10.5159,10.6809,
First Transpose (Unpacking),12.1376,10.6875,10.6217,10.5028,10.8762,10.6388,10.5352,10.4137,10.8405,10.8061,10.6354,10.5661,12.1541,10.6794,10.5483,10.4567,10.7689,10.555,10.5256,10.5041,12.0722,10.5532,10.5536,10.4909,10.7409,10.8189,10.5039,10.6675,10.8863,10.44,10.5166,10.6814,
First Transpose (Send Complete),12.1563,10.7096,10.6417,10.5244,10.8972,10.6604,10.5586,10.4343,10.8615,10.8298,10.6573,10.5868,12.1742,10.7002,10.5672,10.4766,10.7896,10.5772,10.5475,10.5256,12.0932,10.5736,10.5746,10.5114,10.7612,10.8398,10.5244,10.6879,10.907,10.4624,10.5428,10.7003,
1D FFT Y-Direction,12.156,10.7093,10.6415,10.5242,10.8969,10.6601,10.5582,10.4341,10.8613,10.8295,10.657,10.5865,12.1739,10.7,10.567,10.4763,10.7893,10.5769,10.5473,10.5253,12.0929,10.5734,10.5743,10.5111,10.761,10.8396,10.5241,10.6876,10.9067,10.4621,10.5425,10.7001,
Second Transpose (First Send),12.1711,10.7239,10.6577,10.5389,10.9128,10.6749,10.5761,10.449,10.8755,10.8467,10.6724,10.6011,12.1891,10.7159,10.5823,10.4902,10.8052,10.592,10.5624,10.5397,12.109,10.5886,10.5877,10.5261,10.7756,10.8562,10.538,10.7023,10.9228,10.4772,10.5594,10.7139,
Second Transpose (Packing),12.1968,10.752,10.6833,10.5642,10.9392,10.7014,10.604,10.4743,10.9021,10.8753,10.7001,10.6282,12.218,10.7414,10.6073,10.5141,10.832,10.6185,10.5894,10.5644,12.1359,10.6141,10.6115,10.5554,10.8029,10.8832,10.5637,10.7291,10.9498,10.5035,10.5882,10.7505,
Second Transpose (Start Local Transpose),12.1973,10.7523,10.6836,10.5645,10.9394,10.7017,10.6044,10.4745,10.9024,10.8756,10.7004,10.6287,12.2185,10.7418,10.6075,10.5143,10.8325,10.6189,10.5897,10.5647,12.1364,10.6145,10.6118,10.5557,10.8032,10.8835,10.564,10.7294,10.95,10.5038,10.5885,10.7508,
Second Transpose (Start Receive),12.2015,10.7559,10.6873,10.5685,10.9433,10.7065,10.6086,10.4784,10.9062,10.8794,10.7049,10.6326,12.2225,10.7452,10.6112,10.5178,10.8365,10.623,10.5942,10.5684,12.1403,10.6182,10.6155,10.5594,10.8072,10.8876,10.5678,10.7334,10.9535,10.5076,10.5929,10.7543,
Second Transpose (First Receive),12.4656,12.3731,12.4672,12.5579,11.1857,11.1281,11.1842,11.272,11.2264,11.204,11.1532,11.2015,12.4675,12.3717,12.4662,12.5587,11.059,11.197,11.1521,11.0731,12.3883,12.2874,12.3864,12.4772,11.2427,11.1549,11.0736,11.1277,11.202,11.082,11.2214,11.291,
Second Transpose (Finished Receive),12.4659,12.3734,12.4675,12.5582,11.1859,11.1284,11.1844,11.2723,11.2266,11.2042,11.1535,11.2017,12.4677,12.372,12.4665,12.559,11.0592,11.1972,11.1523,11.0733,12.3885,12.2877,12.3867,12.4775,11.243,11.1551,11.0738,11.1278,11.2023,11.0823,11.2216,11.2912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4681,12.3756,12.4696,12.5603,11.1879,11.1304,11.1867,11.2743,11.2288,11.2082,11.1557,11.2037,12.4699,12.3742,12.4689,12.561,11.0613,11.1994,11.1545,11.0755,12.3905,12.2898,12.3887,12.4795,11.245,11.1571,11.0758,11.1299,11.2043,11.0847,11.2238,11.2933,
1D FFT X-Direction,0.020549,0.014071,0.01327,0.012875,0.013813,0.013226,0.014581,0.013896,0.013276,0.015007,0.013501,0.013157,0.013339,0.014382,0.013116,0.013683,0.014454,0.01438,0.01432,0.012814,0.014498,0.01291,0.013308,0.013458,0.01467,0.014798,0.014589,0.013688,0.014794,0.01403,0.013877,0.013481,
Run complete,12.5545,12.3914,12.4833,12.5734,11.274,11.1455,11.2025,11.2887,11.2449,11.2265,11.1728,11.2172,12.5599,12.3898,12.4827,12.5742,11.1923,11.2148,11.1688,11.0886,12.4786,12.3037,12.403,12.4941,11.2596,11.2426,11.0899,11.1434,11.2925,11.1009,11.2398,11.307,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.3562,11.25,11.344,11.4432,11.1398,11.0647,11.159,11.223,11.279,11.2583,11.1337,11.2037,11.1944,11.1268,11.2793,11.166,11.2769,11.1962,11.0988,11.1635,11.4117,11.2945,11.3869,11.4975,11.3054,11.2121,11.2962,11.2728,11.4044,11.3097,11.4026,11.4895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021448,0.014361,0.013894,0.013425,0.014748,0.014188,0.015599,0.014195,0.014174,0.014725,0.014813,0.014038,0.014967,0.013925,0.014542,0.014103,0.014669,0.014168,0.015132,0.013898,0.01436,0.013774,0.015006,0.013784,0.01485,0.015117,0.015751,0.015955,0.015976,0.015074,0.016085,0.0134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021686,0.014537,0.014081,0.013629,0.014914,0.014381,0.015787,0.014402,0.014344,0.014908,0.014977,0.014241,0.01517,0.014105,0.014732,0.014296,0.014883,0.014349,0.015291,0.014097,0.014546,0.013964,0.015202,0.013978,0.015037,0.015382,0.015949,0.016163,0.016184,0.015259,0.01628,0.013598,
First Transpose (Finished All2All),11.0041,10.532,10.4942,9.75435,10.8223,10.5128,10.0327,10.6033,10.8921,10.8249,10.4956,10.602,10.8703,9.74278,10.775,10.5712,10.733,10.8441,10.52,10.6195,11.0717,9.72716,10.7907,10.9135,10.9173,10.5425,10.4616,10.898,11.0834,9.88703,9.98135,10.6397,
First Transpose (Unpacking),11.0045,10.5323,10.4945,9.75464,10.8226,10.5131,10.033,10.6036,10.8924,10.8254,10.4961,10.6023,10.8706,9.74301,10.7752,10.5714,10.7332,10.8444,10.5203,10.6197,11.072,9.72741,10.791,10.9137,10.9176,10.5429,10.462,10.8983,11.0837,9.88736,9.98169,10.64,
First Transpose (Send Complete),11.0214,10.5501,10.5098,9.77045,10.8402,10.5293,10.0506,10.6193,10.9106,10.8446,10.5126,10.6182,10.8869,9.75838,10.7909,10.5879,10.7497,10.8604,10.5388,10.6352,11.0978,9.74296,10.8071,10.9303,10.935,10.5619,10.4796,10.9143,11.0994,9.90508,10.0001,10.6561,
1D FFT Y-Direction,11.0211,10.5499,10.5095,9.77024,10.8399,10.5291,10.0504,10.619,10.9103,10.8444,10.5124,10.6179,10.8866,9.75814,10.7907,10.5877,10.7495,10.8602,10.5385,10.635,11.0976,9.74273,10.8068,10.93,10.9347,10.5617,10.4793,10.914,11.0992,9.9048,9.99978,10.6559,
Second Transpose (First Send),11.0359,10.5626,10.5226,9.78233,10.8528,10.5418,10.064,10.6311,10.9222,10.8587,10.5251,10.6295,10.9,9.76979,10.8031,10.5993,10.7622,10.8726,10.5518,10.6461,11.1123,9.75421,10.8187,10.9426,10.9477,10.5761,10.4923,10.9264,11.1119,9.91749,10.0135,10.6684,
Second Transpose (Packing),11.0621,10.5875,10.5453,9.80493,10.8769,10.565,10.0892,10.6572,10.9493,10.8866,10.5492,10.6535,10.9256,9.79283,10.8259,10.6229,10.787,10.8973,10.5766,10.6684,11.1444,9.77683,10.8425,10.9663,10.9721,10.6017,10.5152,10.9509,11.1423,9.94284,10.0386,10.6916,
Second Transpose (Start Local Transpose),11.0625,10.5877,10.5455,9.80523,10.8772,10.5652,10.0894,10.6574,10.9497,10.8868,10.5495,10.6538,10.9258,9.79311,10.8261,10.6231,10.7873,10.8976,10.5769,10.6687,11.1447,9.77705,10.8427,10.9665,10.9723,10.6021,10.5154,10.9511,11.1425,9.94312,10.0389,10.6919,
Second Transpose (Start Receive),11.067,10.5917,10.5495,9.80862,10.8809,10.5691,10.0934,10.6611,10.9537,10.8903,10.5535,10.6576,10.9294,9.79625,10.8293,10.6263,10.792,10.9013,10.5814,10.6719,11.1486,9.78034,10.846,10.9697,10.976,10.6059,10.5187,10.9547,11.146,9.94656,10.043,10.6948,
Second Transpose (First Receive),11.3394,11.232,11.3299,11.4291,11.1246,11.049,11.1425,11.2083,11.2637,11.2417,11.1182,11.1887,11.179,11.1107,11.2642,11.1497,11.2611,11.18,11.083,11.1493,11.3961,11.2787,11.3718,11.4824,11.2898,11.1965,11.2807,11.2574,11.3889,11.2928,11.3858,11.4746,
Second Transpose (Finished Receive),11.3396,11.2322,11.33,11.4294,11.1247,11.0492,11.1428,11.2085,11.264,11.2419,11.1184,11.189,11.1792,11.111,11.2644,11.1499,11.2612,11.1802,11.0832,11.1495,11.3962,11.2791,11.372,11.4826,11.29,11.1967,11.2809,11.2576,11.389,11.2931,11.3861,11.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3419,11.2343,11.3319,11.4314,11.1268,11.051,11.1452,11.2104,11.266,11.2444,11.1205,11.1909,11.1812,11.1134,11.2664,11.1525,11.2633,11.1825,11.0854,11.1514,11.3982,11.2812,11.374,11.4845,11.292,11.1988,11.2829,11.2597,11.3909,11.2953,11.3883,11.477,
1D FFT X-Direction,0.02102,0.013861,0.013567,0.013044,0.014424,0.013928,0.015198,0.013752,0.013812,0.014433,0.014344,0.013713,0.01468,0.013581,0.01423,0.013815,0.014294,0.013733,0.014799,0.013545,0.013986,0.013425,0.014528,0.013506,0.014514,0.014816,0.015346,0.015539,0.015606,0.014625,0.015698,0.013029,
Run complete,11.4279,11.2505,11.3444,11.4438,11.2116,11.0652,11.1594,11.2234,11.2833,11.2673,11.1342,11.2042,11.2665,11.1273,11.2798,11.1664,11.2775,11.2645,11.0994,11.164,11.4861,11.295,11.3874,11.498,11.3113,11.2127,11.2967,11.2864,11.4795,11.3102,11.4032,11.4901,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.4819,11.394,11.2887,11.3637,11.4759,11.3878,11.2673,11.4016,11.9855,11.9023,11.8231,11.9118,11.9869,11.9013,11.8237,11.9159,11.4469,11.3553,11.278,11.3305,11.7994,11.7112,11.6325,11.7216,11.4328,11.3453,11.2743,11.3574,11.4808,11.3806,11.3018,11.3913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021344,0.014599,0.013928,0.013107,0.01447,0.014217,0.015389,0.013351,0.013607,0.014685,0.014715,0.013717,0.013621,0.01393,0.013575,0.01354,0.014306,0.014665,0.014577,0.013247,0.015247,0.013466,0.014675,0.013804,0.016924,0.018085,0.016383,0.016168,0.015239,0.014448,0.015468,0.013905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021609,0.014789,0.014097,0.013315,0.014664,0.014407,0.015545,0.013522,0.013828,0.014898,0.014907,0.01391,0.013797,0.014144,0.013753,0.013709,0.014512,0.014858,0.014751,0.013455,0.015432,0.013645,0.014904,0.014003,0.017092,0.018332,0.016566,0.016347,0.015416,0.01466,0.015648,0.01409,
First Transpose (Finished All2All),10.9442,11.0646,10.6715,10.5916,10.9721,11.0171,9.9698,10.545,10.7411,11.5808,10.6838,10.2852,10.7586,11.5926,9.97086,9.96102,10.9638,11.0054,9.80619,9.77517,10.794,11.3994,9.98404,10.5578,10.7283,11.0277,10.5648,10.5731,10.7354,11.0557,9.94822,10.2669,
First Transpose (Unpacking),10.9445,11.0649,10.6718,10.592,10.9723,11.0174,9.97012,10.5452,10.7416,11.5811,10.6841,10.2856,10.7589,11.5928,9.97108,9.96124,10.9641,11.0057,9.80648,9.77547,10.7943,11.3996,9.98431,10.5581,10.7286,11.028,10.5652,10.5734,10.7357,11.056,9.94852,10.2672,
First Transpose (Send Complete),10.9635,11.0825,10.688,10.6087,10.9891,11.033,9.9868,10.5606,10.7578,11.5986,10.7008,10.3018,10.774,11.6081,9.98612,9.9765,10.9808,11.0221,9.82452,9.79301,10.8104,11.4142,10.0013,10.5738,10.7451,11.045,10.582,10.5897,10.7537,11.0728,9.96643,10.2824,
1D FFT Y-Direction,10.9632,11.0823,10.6878,10.6085,10.9889,11.0328,9.98653,10.5604,10.7576,11.5984,10.7006,10.3015,10.7738,11.608,9.9859,9.97628,10.9806,11.0218,9.82427,9.79279,10.8102,11.414,10.001,10.5736,10.7449,11.0448,10.5818,10.5895,10.7534,11.0726,9.96622,10.2822,
Second Transpose (First Send),10.9766,11.0959,10.7013,10.6201,11.0009,11.0455,9.99981,10.5721,10.77,11.6116,10.7151,10.3136,10.7853,11.6202,9.99756,9.9881,10.9927,11.035,9.83803,9.80509,10.8231,11.4264,10.0134,10.5848,10.7578,11.0583,10.5944,10.6026,10.7662,11.087,9.98014,10.2937,
Second Transpose (Packing),11.0057,11.122,10.7243,10.6428,11.0276,11.0696,10.0246,10.5947,10.7941,11.6383,10.7399,10.3356,10.8091,11.6456,10.0194,10.0094,11.0176,11.0609,9.86457,9.82729,10.8477,11.4513,10.0361,10.6085,10.7831,11.0835,10.6163,10.6253,10.7906,11.1117,10.0098,10.3157,
Second Transpose (Start Local Transpose),11.0062,11.1223,10.7245,10.6431,11.0278,11.0698,10.0248,10.595,10.7945,11.6385,10.7401,10.3358,10.8094,11.6458,10.0196,10.0096,11.0178,11.061,9.86487,9.82747,10.8479,11.4516,10.0363,10.6088,10.7834,11.0839,10.6165,10.6256,10.7908,11.1121,10.0101,10.3159,
Second Transpose (Start Receive),11.0102,11.1262,10.7274,10.6468,11.031,11.0733,10.0285,10.598,10.798,11.642,10.744,10.3389,10.8126,11.6491,10.0226,10.0126,11.0212,11.0646,9.86884,9.83073,10.8515,11.4549,10.0406,10.6119,10.7866,11.0877,10.6196,10.6287,10.7939,11.1163,10.0144,10.319,
Second Transpose (First Receive),11.4635,11.3788,11.2741,11.3498,11.4595,11.3725,11.2504,11.3868,11.9712,11.8862,11.8076,11.8969,11.971,11.8871,11.8088,11.9006,11.4316,11.3402,11.2626,11.316,11.7838,11.697,11.6177,11.7068,11.4174,11.3298,11.2593,11.342,11.4657,11.3644,11.2856,11.3771,
Second Transpose (Finished Receive),11.4638,11.379,11.2743,11.3501,11.4597,11.3728,11.2508,11.3871,11.9715,11.8864,11.8079,11.8972,11.9712,11.8873,11.8091,11.9009,11.4318,11.3403,11.2629,11.3163,11.784,11.6972,11.618,11.7071,11.4175,11.33,11.2595,11.3422,11.4659,11.3647,11.2859,11.3774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4665,11.3809,11.2762,11.3521,11.4618,11.3749,11.2532,11.3891,11.9736,11.8884,11.8102,11.8993,11.9734,11.8892,11.8112,11.9028,11.4337,11.3423,11.2651,11.3182,11.7862,11.6992,11.62,11.7091,11.4196,11.332,11.2614,11.3441,11.4679,11.3668,11.2881,11.3794,
1D FFT X-Direction,0.020898,0.014299,0.013619,0.01282,0.014105,0.013871,0.015092,0.012943,0.013295,0.014294,0.01436,0.013452,0.013369,0.013658,0.013314,0.013249,0.014054,0.01436,0.014246,0.012958,0.014867,0.013149,0.014232,0.01352,0.016524,0.017675,0.015938,0.015884,0.014974,0.014084,0.015116,0.013543,
Run complete,11.4825,11.4662,11.2891,11.3643,11.4764,11.4578,11.2678,11.402,11.986,11.9701,11.8236,11.9123,11.9874,11.9701,11.8242,11.9164,11.4475,11.4224,11.2785,11.331,11.8,11.7827,11.633,11.7221,11.4333,11.4163,11.2747,11.3578,11.4813,11.4642,11.3024,11.3918,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.2549,11.1605,11.2531,11.343,10.75,10.637,10.7124,10.7724,10.6422,10.832,10.7394,10.7433,10.7916,10.8908,10.9472,10.862,11.2523,11.1648,11.2557,11.3379,11.3428,11.2438,11.339,11.4287,11.0318,10.9384,11.0066,11.1155,11.3538,11.2611,11.3518,11.436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
