,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.4307,43.3666,42.6116,42.7476,42.9846,42.9861,42.988,43.1266,43.2649,43.3613,43.028,42.5307,42.803,43.3887,42.4044,43.1737,
1D FFT Y-Direction,43.4296,43.3655,42.5444,42.5335,42.7944,42.7853,42.9868,43.1254,43.2639,43.3602,43.027,42.5155,42.8019,43.3874,42.4035,43.1726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7903,43.7234,42.9685,43.1046,43.3434,43.342,43.3438,43.484,43.6239,43.717,43.3828,42.8864,43.1683,43.7459,42.7605,43.5309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7906,43.7237,42.9688,43.105,43.3438,43.3423,43.3442,43.4843,43.6242,43.7173,43.3831,42.8867,43.1686,43.7462,42.7609,43.5312,
Second Transpose (Finished All2All),81.749,81.7456,81.6771,81.752,82.3281,82.3331,80.9959,81.3947,85.5237,85.5281,85.52,85.5106,82.1337,82.3509,82.2704,82.3475,
Second Transpose (Unpacking),81.7494,81.7459,81.6775,81.7527,82.3286,82.3334,80.9963,81.3952,85.5241,85.5286,85.5204,85.511,82.1341,82.3514,82.2708,82.348,
1D FFT X-Direction,0.373038,0.354645,0.356008,0.362718,0.361,0.353194,0.360125,0.355741,0.356743,0.352266,0.358035,0.353088,0.367216,0.354979,0.356706,0.350782,
Run complete,82.504,82.4993,82.429,82.5052,83.0806,83.0856,81.7484,82.149,86.2789,86.2808,86.2707,86.2624,82.8827,83.1109,83.0233,83.1031,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,85.5653,85.4192,85.5618,85.5673,82.8806,82.909,82.5484,82.9111,83.7796,83.8252,83.5223,83.8102,83.1268,82.944,82.9943,83.1271,
First Transpose (First Send),0.477244,0.450128,0.453548,0.461738,0.463813,0.452593,0.457257,0.455211,0.46244,0.453033,0.455196,0.446959,0.457074,0.460337,0.450991,0.456854,
First Transpose (Packing),0.678817,0.644921,0.650273,0.660661,0.661298,0.64746,0.653307,0.653733,0.660589,0.649335,0.650922,0.642551,0.656094,0.6574,0.64748,0.655762,
First Transpose (Start Local Transpose),0.679086,0.645205,0.650537,0.660859,0.661527,0.647711,0.653555,0.65402,0.660831,0.649568,0.651169,0.642768,0.656291,0.65768,0.647704,0.656001,
First Transpose (Start Receive),0.684518,0.64898,0.654564,0.665577,0.665529,0.65173,0.657008,0.658553,0.664491,0.653957,0.65508,0.646225,0.659951,0.662733,0.651318,0.660555,
First Transpose (First Receive),42.9602,42.764,42.7057,43.0652,42.8223,42.7137,42.9054,43.0906,42.2857,42.7041,42.2764,42.9887,42.8268,41.9876,42.4386,42.5214,
First Transpose (Finished Receive),42.9607,42.7646,42.7062,43.0661,42.8229,42.7142,42.9058,43.0911,42.2862,42.7045,42.2769,42.9892,42.8273,41.9882,42.439,42.5222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9669,42.7702,42.7109,43.0719,42.8279,42.7191,42.9106,43.0968,42.3179,42.7097,42.2817,42.9931,42.8323,42.0178,42.4477,42.5821,
First Transpose (Send Complete),43.3413,43.1371,43.0742,43.4404,43.1977,43.0822,43.2772,43.4647,42.8684,43.0866,42.8001,43.353,43.2042,42.7105,42.8192,43.0243,
1D FFT Y-Direction,43.3402,43.136,43.0731,43.4391,43.1966,43.0805,43.2762,43.463,42.692,43.0856,42.6443,43.352,43.2027,42.383,42.8095,42.9496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7012,43.4935,43.4314,43.7967,43.5575,43.4387,43.6332,43.8237,43.228,43.4424,43.1553,43.7079,43.5649,43.067,43.1747,43.3814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7016,43.4938,43.4317,43.797,43.5579,43.4391,43.6335,43.8243,43.2283,43.4427,43.1556,43.7082,43.5651,43.0674,43.1749,43.3817,
Second Transpose (Finished All2All),84.8114,84.6661,84.8083,84.8135,82.1295,82.1607,81.7947,82.157,83.024,83.0623,82.7717,83.0585,82.3777,82.1894,82.243,82.372,
Second Transpose (Unpacking),84.812,84.6665,84.8087,84.8139,82.1299,82.1611,81.7952,82.1576,83.0244,83.0627,82.772,83.0589,82.378,82.1898,82.2434,82.3725,
1D FFT X-Direction,0.373659,0.352208,0.353932,0.360924,0.365363,0.353674,0.358564,0.356761,0.364092,0.355288,0.357682,0.35018,0.358866,0.359971,0.353017,0.357931,
Run complete,85.5656,85.4195,85.5621,85.5676,82.8809,82.9092,82.5486,82.9114,83.78,83.8254,83.5225,83.8104,83.127,82.9442,82.9946,83.1274,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,83.2572,82.8248,82.9977,83.2642,83.2777,83.2791,82.5987,83.0873,83.8995,83.9025,83.5078,83.85,84.409,84.4152,84.0533,84.118,
First Transpose (First Send),0.474931,0.451981,0.456075,0.460329,0.460099,0.457062,0.451059,0.454403,0.464564,0.449835,0.451711,0.449742,0.464827,0.454637,0.453596,0.450407,
First Transpose (Packing),0.675926,0.646533,0.653334,0.658879,0.65668,0.650596,0.64509,0.656078,0.664853,0.645587,0.645276,0.644425,0.660088,0.649457,0.649108,0.648962,
First Transpose (Start Local Transpose),0.67619,0.646755,0.653597,0.659176,0.656921,0.650845,0.645312,0.656337,0.665093,0.645842,0.64549,0.644645,0.660317,0.649705,0.649345,0.649212,
First Transpose (Start Receive),0.681246,0.650014,0.657077,0.663678,0.66073,0.65562,0.648299,0.660484,0.669009,0.649225,0.648632,0.647776,0.663675,0.653131,0.65267,0.653619,
First Transpose (First Receive),42.9736,42.1717,42.3097,42.9786,42.7617,42.0913,42.7154,42.9437,41.8185,42.6466,42.2471,42.9238,42.7292,42.6499,42.315,42.2933,
First Transpose (Finished Receive),42.9742,42.1721,42.3103,42.9792,42.7622,42.0917,42.7164,42.9444,41.819,42.6472,42.2476,42.9243,42.7298,42.6504,42.3155,42.2939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9795,42.1771,42.3152,42.9845,42.7663,42.0965,42.7216,42.9504,41.8401,42.6528,42.2519,42.9284,42.7347,42.656,42.3201,42.4055,
First Transpose (Send Complete),43.3541,42.5419,42.6829,43.3556,43.1426,42.6159,43.0848,43.3118,42.8732,43.0179,42.6205,43.2919,43.1066,43.0203,42.6928,42.908,
1D FFT Y-Direction,43.353,42.5406,42.6818,43.3545,43.1411,42.4615,43.0837,43.3107,42.2113,43.0167,42.6194,43.2908,43.1053,43.0191,42.6831,42.7674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7146,42.8983,43.0403,43.7134,43.5014,42.9729,43.4396,43.6692,43.2318,43.3747,42.9781,43.6474,43.4657,43.3776,43.0497,43.266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.715,42.8987,43.0407,43.7138,43.5017,42.9732,43.4399,43.6695,43.232,43.3751,42.9784,43.6477,43.4659,43.3778,43.0501,43.2663,
Second Transpose (Finished All2All),82.5049,82.0737,82.2418,82.5053,82.5187,82.5218,81.8484,82.3321,83.1456,83.1495,82.7566,83.0969,83.6589,83.6622,83.3011,83.3639,
Second Transpose (Unpacking),82.5054,82.074,82.2423,82.5058,82.519,82.5222,81.8489,82.3326,83.146,83.1499,82.7569,83.0972,83.6592,83.6625,83.3015,83.3644,
1D FFT X-Direction,0.371061,0.354712,0.358022,0.362371,0.361728,0.357596,0.35408,0.355564,0.365122,0.352436,0.354708,0.35331,0.366759,0.355443,0.35537,0.352268,
Run complete,83.2575,82.8251,82.998,83.2644,83.278,83.2794,82.5989,83.0875,83.8997,83.9027,83.5081,83.8503,84.4092,84.4155,84.0535,84.1183,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,84.6952,84.2734,84.6822,84.7024,83.5116,83.511,82.9548,83.2147,82.3397,82.1569,82.7554,82.7579,83.987,83.9875,82.9471,83.1041,
First Transpose (First Send),0.476052,0.451369,0.456236,0.460899,0.456187,0.453251,0.45275,0.457927,0.469341,0.454996,0.458509,0.456484,0.464046,0.454451,0.453195,0.456144,
First Transpose (Packing),0.680742,0.647361,0.651486,0.659288,0.653206,0.648369,0.649234,0.654836,0.66902,0.64988,0.652586,0.650253,0.660189,0.649715,0.647646,0.653643,
First Transpose (Start Local Transpose),0.681042,0.64763,0.651761,0.659561,0.653496,0.648621,0.649426,0.655078,0.669286,0.650091,0.652833,0.650487,0.660407,0.649942,0.647859,0.653865,
First Transpose (Start Receive),0.685746,0.650857,0.655242,0.663805,0.656856,0.652109,0.652437,0.659069,0.673791,0.653838,0.656519,0.65381,0.663674,0.653408,0.651431,0.658467,
First Transpose (First Receive),43.1822,41.3584,42.0982,42.0695,43.0519,42.7046,42.6486,42.7123,42.6336,42.6808,42.1359,42.5463,43.0608,42.7081,42.6473,42.5892,
First Transpose (Finished Receive),43.1829,41.3588,42.0986,42.0702,43.0524,42.705,42.6491,42.713,42.6342,42.6812,42.1363,42.5468,43.0612,42.7085,42.6477,42.5898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1886,41.3993,42.111,42.1074,43.0567,42.7092,42.6538,42.7182,42.6539,42.6858,42.1429,42.5513,43.0659,42.7145,42.6531,42.5958,
First Transpose (Send Complete),43.5624,42.6827,42.6044,42.6382,43.419,43.0723,43.0189,43.0835,43.1094,43.049,42.5834,42.9147,43.4381,43.078,43.02,42.9618,
1D FFT Y-Direction,43.5608,41.762,42.4719,42.4756,43.418,43.071,43.018,43.0824,43.0235,43.0478,42.5054,42.9132,43.4371,43.0769,43.0191,42.9606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.9219,43.0376,42.9616,42.9962,43.7784,43.4301,43.3757,43.443,43.4677,43.4052,42.9396,43.2715,43.7971,43.4344,43.378,43.3201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.9223,43.038,42.9619,42.9964,43.7788,43.4304,43.376,43.4433,43.468,43.4055,42.9398,43.2717,43.7974,43.4347,43.3783,43.3203,
Second Transpose (Finished All2All),83.9436,83.5179,83.9279,83.9458,82.7606,82.7597,82.2004,82.4614,81.5845,81.4051,82.0041,82.0023,83.237,83.2359,82.1957,82.35,
Second Transpose (Unpacking),83.9439,83.5183,83.9285,83.9465,82.7609,82.76,82.2008,82.4619,81.585,81.4055,82.0045,82.0028,83.2375,83.2362,82.1961,82.3505,
1D FFT X-Direction,0.373957,0.353912,0.355934,0.362638,0.357903,0.354923,0.355707,0.355033,0.368782,0.357868,0.361127,0.359603,0.367235,0.355606,0.356537,0.357333,
Run complete,84.6955,84.2736,84.6825,84.7027,83.5119,83.5112,82.955,83.2149,82.34,82.1571,82.7557,82.7581,83.9872,83.9878,82.9473,83.1043,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,82.8383,83.5464,83.2395,83.5452,82.0967,82.5675,82.1327,82.5676,83.0541,83.5424,83.4939,83.538,84.7257,84.7292,84.5688,84.719,
First Transpose (First Send),0.480656,0.45226,0.453417,0.457442,0.460777,0.450687,0.449966,0.454117,0.460867,0.451143,0.450902,0.453138,0.458931,0.451241,0.448634,0.456147,
First Transpose (Packing),0.680526,0.64841,0.650324,0.657452,0.656985,0.645405,0.64619,0.652087,0.658363,0.648707,0.645,0.648222,0.655393,0.645701,0.642343,0.653348,
First Transpose (Start Local Transpose),0.680843,0.648655,0.650599,0.65775,0.657255,0.645651,0.646451,0.652378,0.658595,0.648921,0.645233,0.648451,0.655608,0.64596,0.642551,0.653592,
First Transpose (Start Receive),0.685646,0.65205,0.654537,0.662818,0.660774,0.649425,0.649633,0.657142,0.662329,0.652628,0.648632,0.65182,0.65908,0.649267,0.645943,0.658377,
First Transpose (First Receive),41.9241,43.9932,42.668,43.1939,42.5184,43.9138,42.6522,43.0832,42.6936,42.9706,41.982,43.02,42.6736,44.0574,42.4582,42.4519,
First Transpose (Finished Receive),41.9246,43.9936,42.6688,43.1947,42.5187,43.9141,42.6527,43.0837,42.6944,42.9714,41.9824,43.0205,42.674,44.0578,42.4587,42.4526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0073,43.9984,42.674,43.2019,42.5229,43.9191,42.6574,43.0904,42.7,43.0199,41.9869,43.0263,42.6787,44.0633,42.4637,42.5264,
First Transpose (Send Complete),42.6294,44.365,43.0406,43.5718,42.8913,44.2841,43.0207,43.4585,43.0774,43.9918,42.6128,43.3937,43.052,44.4273,42.8265,43.0863,
1D FFT Y-Direction,42.3818,44.3638,43.0393,43.5702,42.89,44.2828,43.0197,43.4572,43.0758,43.3839,42.3511,43.392,43.0509,44.4256,42.8257,42.8916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9886,44.7212,43.3965,43.9292,43.2495,44.6413,43.3793,43.815,43.4366,44.3483,42.9684,43.7502,43.4133,44.7858,43.1821,43.4445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9889,44.7215,43.3968,43.9295,43.25,44.6415,43.3796,43.8154,43.4369,44.3487,42.9686,43.7505,43.4136,44.7861,43.1824,43.4447,
Second Transpose (Finished All2All),82.0836,82.7926,82.4867,82.7902,81.3444,81.8167,81.3789,81.8136,82.2991,82.7902,82.7434,82.7867,83.974,83.9772,83.8186,83.9643,
Second Transpose (Unpacking),82.0841,82.7932,82.487,82.7908,81.3448,81.817,81.3792,81.8142,82.2995,82.7905,82.7438,82.7871,83.9744,83.9778,83.8189,83.9647,
1D FFT X-Direction,0.375697,0.354629,0.354313,0.357202,0.361019,0.353515,0.352831,0.35455,0.363503,0.353263,0.354487,0.356509,0.361523,0.353339,0.352288,0.358055,
Run complete,82.8387,83.5466,83.2398,83.5455,82.097,82.5677,82.1329,82.5679,83.0543,83.5426,83.4941,83.5382,84.726,84.7294,84.569,84.7192,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,83.249,83.0885,83.1828,83.255,82.1057,81.8791,81.9722,82.1046,83.4954,83.0045,83.8598,83.8622,85.7592,85.7648,85.1678,85.1623,
First Transpose (First Send),0.476738,0.449933,0.45309,0.460301,0.463388,0.451373,0.456885,0.4552,0.461916,0.452874,0.45514,0.456606,0.461635,0.453361,0.453353,0.453646,
First Transpose (Packing),0.676303,0.646485,0.648087,0.658271,0.660076,0.646749,0.651496,0.653017,0.658828,0.648748,0.648523,0.650732,0.656601,0.650527,0.647677,0.652741,
First Transpose (Start Local Transpose),0.676602,0.646713,0.648378,0.65857,0.660351,0.647003,0.651733,0.653304,0.659077,0.649027,0.648748,0.650943,0.656844,0.650856,0.647913,0.652986,
First Transpose (Start Receive),0.68141,0.649905,0.651528,0.663269,0.663742,0.650622,0.654702,0.657549,0.662363,0.653075,0.651808,0.654103,0.660172,0.655735,0.651607,0.657276,
First Transpose (First Receive),42.4825,42.5584,42.3358,42.8256,43.0781,42.5242,42.425,42.3777,43.1357,42.5284,41.7159,42.778,42.9683,42.9654,42.3256,42.3546,
First Transpose (Finished Receive),42.4831,42.5588,42.3363,42.8262,43.0785,42.5246,42.4255,42.3783,43.1361,42.529,41.7165,42.7784,42.9688,42.9659,42.3261,42.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5522,42.5635,42.3415,42.8312,43.0832,42.5291,42.4295,42.3843,43.1414,42.5345,41.7219,42.7827,42.974,42.9714,42.3308,42.3602,
First Transpose (Send Complete),43.0578,42.9574,42.706,43.1999,43.4584,42.8927,42.7944,42.7587,43.5112,42.8989,42.351,43.1442,43.3444,43.34,42.6978,42.7783,
1D FFT Y-Direction,42.9261,42.9306,42.7046,43.1984,43.4572,42.8917,42.7935,42.7475,43.5099,42.8977,42.0835,43.143,43.3432,43.3386,42.6968,42.7231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4167,43.3137,43.0627,43.5571,43.8184,43.2494,43.1516,43.1157,43.8715,43.2557,42.708,43.5005,43.7066,43.6969,43.0526,43.1345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.417,43.314,43.063,43.5576,43.8187,43.2497,43.152,43.1161,43.8718,43.2561,42.7083,43.5008,43.7069,43.6972,43.0528,43.1348,
Second Transpose (Finished All2All),82.4978,82.3344,82.4298,82.4995,81.3527,81.1269,81.2199,81.3506,82.7415,82.2511,83.1078,83.1069,85.0118,85.012,84.4158,84.4053,
Second Transpose (Unpacking),82.4982,82.3348,82.4302,82.4999,81.353,81.1273,81.2202,81.351,82.742,82.2515,83.1082,83.1072,85.0122,85.0125,84.4162,84.4057,
1D FFT X-Direction,0.373086,0.351864,0.355498,0.360842,0.366082,0.353388,0.360064,0.355967,0.364442,0.355363,0.359161,0.35996,0.363499,0.355546,0.356431,0.356126,
Run complete,83.2493,83.0888,83.183,83.2553,82.106,81.8793,81.9725,82.1049,83.4956,83.0048,83.86,83.8624,85.7594,85.7651,85.1681,85.1625,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,85.7989,85.8032,85.4317,85.276,91.0912,91.095,90.7346,88.1058,89.3485,86.8339,86.4626,89.3409,88.0736,86.4356,88.3485,88.3597,
First Transpose (First Send),0.476306,0.45046,0.455361,0.460156,0.456629,0.455502,0.456558,0.454957,0.461312,0.455794,0.453861,0.451296,0.461469,0.456942,0.452094,0.453651,
First Transpose (Packing),0.679453,0.647514,0.651363,0.658953,0.654309,0.651716,0.651958,0.653814,0.658945,0.652635,0.649417,0.647306,0.657831,0.652523,0.647076,0.651697,
First Transpose (Start Local Transpose),0.679737,0.647755,0.651603,0.659239,0.654512,0.651946,0.652205,0.65409,0.65921,0.652902,0.649621,0.647535,0.658057,0.652762,0.647293,0.651919,
First Transpose (Start Receive),0.685007,0.651666,0.65538,0.663978,0.658268,0.655603,0.65557,0.65913,0.663217,0.658806,0.653167,0.650925,0.662148,0.65656,0.650894,0.656537,
First Transpose (First Receive),44.41,45.2776,44.9749,42.1302,44.3684,45.2733,44.7797,41.8641,44.1965,45.2565,42.9426,40.3638,43.6058,41.8909,44.9647,42.0878,
First Transpose (Finished Receive),44.4106,45.2781,44.9757,42.1307,44.3688,45.2737,44.781,41.8648,44.197,45.257,42.943,40.3645,43.6067,41.8924,44.9651,42.0884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4158,45.2829,44.9814,42.1352,44.374,45.2781,44.8006,41.8717,44.203,45.262,42.9896,40.4694,43.6375,41.9159,44.9695,42.0935,
First Transpose (Send Complete),44.7958,45.6482,45.3503,42.5119,44.7437,45.6417,45.2047,42.2436,44.5733,45.627,44.9314,42.0924,44.3674,45.243,45.3351,42.46,
1D FFT Y-Direction,44.7946,45.6472,45.3487,42.5103,44.7425,45.6406,45.2012,42.2422,44.5719,45.6261,43.3816,40.8359,44.0134,42.3044,45.3339,42.4589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1572,46.0038,45.7064,42.8685,45.1032,45.9977,45.5733,42.6015,44.9328,45.9827,45.2954,42.4482,44.7294,45.6087,45.6904,42.8177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1576,46.0041,45.7068,42.8689,45.1036,45.9979,45.5736,42.6018,44.9331,45.983,45.2956,42.4486,44.7298,45.609,45.6908,42.818,
Second Transpose (Finished All2All),85.0473,85.051,84.6792,84.5239,90.296,90.2945,89.9632,87.3531,88.5457,86.0788,85.6914,88.54,87.2734,85.6616,87.5556,87.5539,
Second Transpose (Unpacking),85.0477,85.0514,84.6796,84.5244,90.2987,90.297,89.9637,87.3535,88.5488,86.0792,85.6929,88.543,87.2769,85.662,87.5576,87.5572,
1D FFT X-Direction,0.371133,0.353297,0.356186,0.361704,0.358307,0.357994,0.358424,0.356602,0.362929,0.358135,0.356922,0.354027,0.363865,0.357225,0.354653,0.355543,
Run complete,85.7992,85.8035,85.4319,85.2763,91.0915,91.0953,90.7349,88.106,89.3488,86.8342,86.463,89.3411,88.074,86.4358,88.3488,88.36,

init,603.476,605.998,603.229,588.392,601.265,600.299,582.936,587.502,606.205,603.018,589.753,585.983,602.139,607.881,587.325,592.796,
1D FFT Z-Direction,86.2523,86.4107,86.2078,86.4094,84.6709,84.6672,84.322,84.6586,85.6224,85.8491,85.8809,85.883,84.6246,84.8544,84.8248,84.8582,
First Transpose (First Send),0.479859,0.453933,0.452817,0.460755,0.480076,0.478855,0.455845,0.452376,0.484929,0.454029,0.454148,0.472159,0.484509,0.458842,0.471774,0.477549,
First Transpose (Packing),0.678934,0.64915,0.649456,0.658769,0.692185,0.687377,0.654946,0.652161,0.694015,0.650669,0.655358,0.68075,0.692743,0.658181,0.680899,0.689784,
First Transpose (Start Local Transpose),0.679262,0.649401,0.649716,0.659021,0.692409,0.687626,0.655241,0.65246,0.694276,0.6509,0.655582,0.681022,0.693008,0.658459,0.681134,0.690059,
First Transpose (Start Receive),0.683692,0.652985,0.653208,0.663477,0.697599,0.69359,0.65863,0.656471,0.700012,0.654653,0.659025,0.6863,0.701098,0.662111,0.689085,0.697857,
First Transpose (First Receive),42.3526,43.6116,42.0723,42.9479,42.2727,43.7457,42.5554,42.8824,42.8778,38.6707,40.941,42.9109,42.7836,43.5749,42.5955,42.1225,
First Transpose (Finished Receive),42.3532,43.6121,42.073,42.9486,42.2732,43.746,42.5558,42.883,42.8784,38.6712,40.9417,42.9115,42.7844,43.5755,42.5959,42.1232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3621,43.6172,42.1151,42.9537,42.2793,43.7515,42.5613,42.8877,42.8855,38.7187,40.9467,42.9169,42.7905,43.5816,42.6009,42.1701,
First Transpose (Send Complete),42.8039,43.979,42.5384,43.3237,42.6524,44.1173,42.9257,43.2529,43.2648,43.6555,42.0961,43.2836,43.1678,43.9482,42.972,42.8994,
1D FFT Y-Direction,42.734,43.978,42.4765,43.3214,42.6509,44.1162,42.9246,43.2518,43.2634,39.1041,41.3111,43.2824,43.1663,43.9466,42.9708,42.5408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1635,44.3363,42.8964,43.6829,43.0132,44.4751,43.2809,43.6135,43.6246,44.019,42.4551,43.6402,43.5289,44.3052,43.3281,43.258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1638,44.3367,42.8967,43.6832,43.0136,44.4754,43.2816,43.6137,43.6249,44.0193,42.4554,43.6406,43.5292,44.3055,43.3284,43.2583,
Second Transpose (Finished All2All),85.4997,85.6575,85.4549,85.654,83.9181,83.9158,83.5699,83.9065,84.8663,85.0741,85.1298,85.1276,83.8724,84.1026,84.0719,84.1023,
Second Transpose (Unpacking),85.5002,85.6579,85.4553,85.6544,83.9185,83.9162,83.5705,83.9069,84.8667,85.0746,85.1302,85.1281,83.8729,84.103,84.0724,84.1028,
1D FFT X-Direction,0.377416,0.355423,0.35541,0.360982,0.367921,0.365016,0.356935,0.353916,0.37157,0.356209,0.35526,0.362253,0.372152,0.358487,0.363872,0.36415,
Run complete,86.2526,86.4109,86.2081,86.4096,84.6712,84.6674,84.3222,84.6589,85.6227,85.8494,85.8811,85.8833,84.6248,84.8546,84.8251,84.8586,

