,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.729385,0.431905,0.452719,0.43607,0.463415,0.432617,0.439259,0.447325,0.454243,0.431825,0.449286,0.45837,0.497603,0.428123,0.457866,0.439275,0.711966,0.433079,0.439413,0.442802,0.694113,0.442395,0.446662,0.448636,0.501082,0.433612,0.451019,0.434114,0.494916,0.442303,0.45088,0.484506,
Second Transpose (First Receive),0.799612,0.530472,0.554965,0.533999,0.602153,0.598562,0.567421,0.597226,0.615905,0.634331,0.546756,0.584843,0.671253,0.527246,0.616427,0.532018,0.741455,0.552439,0.557139,0.559441,0.723775,0.557646,0.562941,0.567821,0.633641,0.52518,0.586455,0.532168,0.614662,0.518783,0.514781,0.643672,
Second Transpose (Finished Receive),0.92772,0.861747,0.81443,0.921572,0.675549,0.652076,0.639633,0.651379,0.67284,0.680942,0.6593,0.676303,0.715176,0.629696,0.667853,0.649543,0.865312,0.802036,0.859262,0.941412,0.846116,0.783301,0.838606,0.923521,0.726924,0.644066,0.65473,0.713744,0.68192,0.645402,0.657754,0.691408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938796,0.872339,0.824783,0.932218,0.687091,0.662824,0.649282,0.661456,0.684526,0.69113,0.669141,0.687181,0.724748,0.640141,0.678149,0.660067,0.875512,0.812168,0.870068,0.951676,0.856639,0.793877,0.84885,0.933298,0.736956,0.6552,0.664839,0.724035,0.691685,0.655788,0.668452,0.701604,
1D FFT X-Direction,0.021681,0.013223,0.012975,0.013361,0.012884,0.012609,0.012852,0.012826,0.013438,0.01268,0.013522,0.013719,0.013211,0.012339,0.014388,0.013312,0.01381,0.013203,0.012752,0.01257,0.013333,0.013293,0.012693,0.013008,0.012772,0.012717,0.012724,0.012719,0.013141,0.013914,0.013,0.013224,
Run complete,0.95929,0.885094,0.928047,0.943805,0.701046,0.678588,0.67395,0.677426,0.697929,0.704005,0.682333,0.701469,0.738337,0.718642,0.691162,0.685142,0.938645,0.824436,0.881565,0.963097,0.922246,0.806015,0.860497,0.945105,0.751823,0.668028,0.693141,0.73883,0.70591,0.668665,0.682128,0.715244,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,1.4742,1.40391,1.46926,1.55357,1.17954,1.11604,1.1784,1.25725,1.35361,1.28064,1.33955,1.43391,1.35754,1.29224,1.35825,1.4346,1.13724,1.0757,1.13493,1.21509,1.28957,1.2281,1.28604,1.36668,1.33528,1.27102,1.22992,1.33224,1.18251,1.11788,1.17749,1.2594,
First Transpose (First Send),0.022085,0.014076,0.013374,0.013403,0.013898,0.013529,0.014379,0.013719,0.013676,0.01344,0.013577,0.01553,0.013341,0.012919,0.01399,0.013859,0.01423,0.015039,0.014348,0.014187,0.014146,0.014036,0.013284,0.013731,0.014141,0.013719,0.013416,0.014342,0.013923,0.013576,0.014378,0.014845,
First Transpose (Packing),0.020405,0.013442,0.012788,0.012894,0.013105,0.012941,0.013851,0.013083,0.013117,0.01281,0.012964,0.014667,0.012808,0.012424,0.013392,0.013236,0.013407,0.014193,0.013796,0.013587,0.013527,0.013366,0.012721,0.013146,0.013552,0.012985,0.012905,0.013676,0.01315,0.012948,0.013799,0.014253,
First Transpose (Start Local Transpose),0.035158,0.019876,0.019856,0.019154,0.019805,0.018678,0.020385,0.019637,0.019151,0.01885,0.019422,0.021712,0.018753,0.01778,0.019496,0.019873,0.019981,0.020628,0.020133,0.019423,0.019819,0.019415,0.018697,0.019404,0.019441,0.019333,0.019305,0.020133,0.019395,0.01865,0.020248,0.020715,
First Transpose (Start Receive),0.042082,0.023992,0.023367,0.022795,0.023408,0.022525,0.024083,0.023096,0.022779,0.022699,0.02344,0.025927,0.022163,0.021456,0.022942,0.023317,0.024017,0.024429,0.024132,0.023156,0.023507,0.023588,0.022437,0.022837,0.023111,0.023276,0.022838,0.023486,0.02303,0.022175,0.023817,0.025665,
First Transpose (First Receive),0.736759,0.315263,0.345748,0.34124,0.859573,0.281635,0.189019,0.324415,0.916808,0.309242,0.283349,0.184453,1.03606,0.216143,0.30062,0.338268,0.823056,0.267536,0.326776,0.32146,0.927351,0.216582,0.317332,0.328122,0.960969,0.170042,0.34085,0.341428,0.76603,0.159019,0.134875,0.352209,
First Transpose (Finished Receive),1.14865,0.335135,0.365161,0.360132,0.885812,0.299748,0.3703,0.357999,0.940324,0.32872,0.350774,0.355413,1.06214,0.297707,0.362846,0.359188,0.847679,0.313396,0.344077,0.344102,0.991477,0.310018,0.33457,0.347103,1.00469,0.323332,0.358469,0.360226,0.885751,0.31204,0.354687,0.384731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15899,0.345595,0.374502,0.369529,0.895815,0.309226,0.380056,0.368204,0.950801,0.338011,0.360597,0.366089,1.07306,0.307302,0.379954,0.36848,0.858256,0.32308,0.353247,0.353012,1.00254,0.319891,0.344179,0.356718,1.0153,0.332925,0.367654,0.369566,0.896324,0.321981,0.364236,0.394456,
First Transpose (Send Complete),1.23716,0.398132,0.428706,0.420944,0.961934,0.365472,0.430984,0.420371,1.12073,0.391788,0.412817,0.422075,1.13638,0.360825,0.433571,0.420061,0.919879,0.374421,0.407074,0.409131,1.07094,0.371743,0.394536,0.406575,1.08411,0.386499,0.421108,0.425277,0.961829,0.374392,0.416803,0.445333,
1D FFT Y-Direction,1.23616,0.397525,0.428038,0.419943,0.955092,0.361696,0.430328,0.419729,1.01169,0.391098,0.412186,0.421397,1.13547,0.360176,0.432839,0.419425,0.919098,0.373775,0.402648,0.4063,1.06991,0.37104,0.393855,0.405892,1.08307,0.385627,0.420482,0.424582,0.961015,0.373837,0.416118,0.444677,
Second Transpose (First Send),1.25038,0.408941,0.439127,0.431248,0.975466,0.376298,0.442205,0.431062,1.13611,0.402041,0.423548,0.434567,1.14999,0.383368,0.444121,0.431252,0.932608,0.385326,0.417688,0.422855,1.08536,0.38248,0.405085,0.417177,1.09845,0.397235,0.432029,0.435344,0.974847,0.385165,0.427958,0.459487,
Second Transpose (Packing),1.27476,0.430888,0.460872,0.452967,0.999912,0.397719,0.465455,0.453475,1.1604,0.423616,0.445518,0.458602,1.17429,0.403781,0.465411,0.452812,0.956596,0.40724,0.439999,0.444905,1.10891,0.40437,0.426003,0.437731,1.12174,0.419742,0.453755,0.45744,0.999327,0.40732,0.451583,0.490487,
Second Transpose (Start Local Transpose),1.275,0.431128,0.461101,0.453202,1.0002,0.397898,0.465707,0.453677,1.16067,0.423818,0.445763,0.458889,1.17451,0.404006,0.465639,0.453024,0.956911,0.407461,0.440224,0.445137,1.10922,0.404594,0.426235,0.437948,1.12201,0.420012,0.45397,0.457672,0.99963,0.407543,0.451799,0.49072,
Second Transpose (Start Receive),1.27826,0.43448,0.464346,0.456862,1.00354,0.40103,0.468963,0.457259,1.16417,0.427433,0.44902,0.4628,1.17851,0.407593,0.468778,0.456159,0.960187,0.410583,0.44361,0.448355,1.11245,0.407985,0.429646,0.441109,1.12569,0.423244,0.457169,0.461237,1.00284,0.41053,0.45487,0.493813,
Second Transpose (First Receive),1.31895,0.545937,0.564527,0.559584,1.03285,0.549285,0.588202,0.549866,1.19468,0.545021,0.546559,0.584477,1.21031,0.548355,0.616854,0.553256,0.991505,0.653886,0.550781,0.532801,1.1423,0.524897,0.521645,0.566427,1.18789,0.567778,0.561617,0.564431,1.03348,0.55696,0.528963,0.594974,
Second Transpose (Finished Receive),1.45117,1.38147,1.44756,1.53166,1.15787,1.09402,1.15651,1.23613,1.33057,1.25837,1.31821,1.41146,1.33447,1.2717,1.33375,1.41324,1.11515,1.05347,1.11387,1.19391,1.26674,1.20576,1.26539,1.34564,1.31242,1.24968,1.20769,1.3098,1.15932,1.09621,1.15646,1.23826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46157,1.39205,1.45824,1.54203,1.1678,1.10435,1.16688,1.24636,1.34184,1.26881,1.32851,1.42246,1.34553,1.28171,1.34594,1.42381,1.12527,1.06393,1.12399,1.20384,1.27732,1.21611,1.2753,1.35571,1.32276,1.25954,1.21815,1.32023,1.1694,1.10643,1.16649,1.24843,
1D FFT X-Direction,0.019894,0.013169,0.012527,0.012637,0.012794,0.01257,0.013625,0.012811,0.012873,0.012548,0.01271,0.014321,0.012575,0.012134,0.013071,0.012951,0.013137,0.013896,0.013484,0.013229,0.013216,0.01301,0.012495,0.012927,0.013285,0.012687,0.012643,0.013429,0.012897,0.012669,0.013486,0.013925,
Run complete,1.52798,1.40431,1.46977,1.554,1.23325,1.11653,1.17896,1.25773,1.40806,1.28115,1.34005,1.43436,1.41111,1.2927,1.3588,1.43499,1.19098,1.07617,1.13544,1.21558,1.34302,1.22872,1.28648,1.36718,1.33953,1.27153,1.31685,1.33274,1.23571,1.11836,1.178,1.25986,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,1.70837,1.70951,1.71046,1.77972,1.70353,1.73339,1.74483,1.74953,1.66262,1.7701,1.74675,1.77401,1.6951,1.6687,1.71358,1.70855,1.67854,1.65149,1.64179,1.64868,1.67005,1.65362,1.65415,1.67052,1.66076,1.73014,1.68602,1.69073,1.77848,1.70994,1.71764,1.72807,
First Transpose (First Send),0.023094,0.014501,0.013715,0.014057,0.014708,0.013487,0.013465,0.013733,0.014592,0.013818,0.013908,0.015541,0.01777,0.012949,0.022218,0.021214,0.014811,0.01451,0.013906,0.013913,0.01511,0.013928,0.013368,0.013992,0.014863,0.014521,0.014106,0.014018,0.015087,0.014032,0.013949,0.01421,
First Transpose (Packing),0.021268,0.013702,0.01306,0.013534,0.013938,0.012854,0.012841,0.01312,0.013894,0.013176,0.01334,0.014675,0.017086,0.0123,0.021556,0.020642,0.014099,0.013857,0.013338,0.01332,0.014143,0.01327,0.012787,0.013358,0.014016,0.013787,0.0135,0.013346,0.014207,0.013418,0.013411,0.013566,
First Transpose (Start Local Transpose),0.032523,0.02026,0.019811,0.019277,0.021058,0.018952,0.01944,0.019215,0.021326,0.019814,0.019654,0.021252,0.023657,0.01834,0.027529,0.026984,0.021086,0.020673,0.019323,0.019478,0.022256,0.019887,0.018872,0.019545,0.02136,0.020462,0.019796,0.019707,0.021752,0.01966,0.01932,0.019865,
First Transpose (Start Receive),0.039813,0.024216,0.023586,0.023388,0.025061,0.022489,0.023003,0.022589,0.024678,0.023553,0.023177,0.02605,0.027227,0.022916,0.031027,0.030616,0.024921,0.024339,0.023228,0.023443,0.026358,0.023754,0.022399,0.023452,0.025245,0.024318,0.024016,0.023556,0.026041,0.023777,0.022863,0.023945,
First Transpose (First Receive),0.335219,1.36637,1.3172,1.32544,0.773661,1.33511,1.27509,1.26749,0.676483,1.30702,1.35906,1.3683,0.216753,1.28682,1.32239,1.31613,0.76358,1.27985,1.11474,1.11734,0.569788,1.26748,1.28857,1.29177,0.66395,1.26867,1.2702,1.30111,0.853381,1.30243,1.18849,1.20468,
First Transpose (Finished Receive),0.731673,1.39179,1.34693,1.35273,0.798011,1.36151,1.39319,1.39534,0.701201,1.33359,1.38613,1.4005,0.78664,1.31308,1.34999,1.34325,0.78885,1.30749,1.30729,1.307,0.791083,1.3202,1.31496,1.31904,0.713489,1.39309,1.32335,1.32748,0.879142,1.39055,1.38547,1.39589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741935,1.40208,1.35724,1.36398,0.807744,1.37242,1.40422,1.40651,0.71138,1.34356,1.39586,1.41077,0.797803,1.32243,1.36002,1.35354,0.798815,1.31784,1.31727,1.31738,0.801723,1.33087,1.32465,1.32974,0.723123,1.40329,1.33349,1.33776,0.889298,1.40111,1.3963,1.40614,
First Transpose (Send Complete),0.807521,1.47288,1.42503,1.4325,0.870412,1.43452,1.4702,1.47716,0.773723,1.40845,1.46668,1.49141,0.866216,1.39778,1.42593,1.41888,0.863975,1.381,1.38129,1.38488,0.866016,1.39602,1.38731,1.39645,0.784521,1.47156,1.39756,1.39991,0.957456,1.46435,1.46032,1.47199,
1D FFT Y-Direction,0.806365,1.46841,1.42393,1.43128,0.867758,1.43358,1.46925,1.47635,0.770961,1.4074,1.46151,1.48616,0.865279,1.3969,1.4248,1.41792,0.863084,1.37996,1.38046,1.38403,0.865165,1.39511,1.38641,1.39552,0.783595,1.47056,1.39644,1.39906,0.956522,1.46353,1.45929,1.47113,
Second Transpose (First Send),0.820715,1.48527,1.43742,1.44616,0.882221,1.44595,1.48278,1.49157,0.785351,1.42197,1.47934,1.5068,0.877501,1.40852,1.4376,1.43227,0.880409,1.39248,1.39394,1.39817,0.877105,1.40808,1.39971,1.41042,0.797133,1.48564,1.40944,1.41265,0.970448,1.47675,1.47214,1.48588,
Second Transpose (Packing),0.844688,1.51195,1.46093,1.46851,0.905518,1.47084,1.50671,1.5158,0.808652,1.44793,1.50435,1.53385,0.901211,1.43147,1.46199,1.45706,0.904664,1.41867,1.41799,1.42152,0.902031,1.43213,1.42282,1.43376,0.820933,1.51018,1.432,1.43606,0.99465,1.50132,1.49683,1.50901,
Second Transpose (Start Local Transpose),0.844934,1.51223,1.46116,1.4689,0.905801,1.47152,1.50702,1.51623,0.808949,1.44828,1.50462,1.53417,0.901546,1.43176,1.46237,1.45737,0.905029,1.41898,1.41829,1.42178,0.902273,1.43239,1.42308,1.4341,0.821285,1.51045,1.43228,1.4364,0.995028,1.50161,1.49715,1.50929,
Second Transpose (Start Receive),0.848383,1.51586,1.46452,1.47243,0.909069,1.47481,1.51063,1.51948,0.812303,1.45204,1.50798,1.53826,0.904999,1.43537,1.46592,1.46113,0.908384,1.42227,1.42136,1.42555,0.911312,1.43567,1.42716,1.4376,0.824493,1.51394,1.43544,1.43969,1.00019,1.50485,1.50071,1.51255,
Second Transpose (First Receive),1.60192,1.55411,1.54236,1.51052,1.58825,1.51636,1.58928,1.59104,1.57319,1.49545,1.54456,1.5804,1.59295,1.47936,1.57995,1.57373,1.5779,1.51848,1.54129,1.46869,1.57967,1.5287,1.528,1.48014,1.58634,1.55538,1.50753,1.4779,1.63899,1.61032,1.53784,1.58176,
Second Transpose (Finished Receive),1.68515,1.68756,1.68798,1.75734,1.68056,1.7113,1.72242,1.72577,1.64087,1.74809,1.71353,1.74964,1.67246,1.64768,1.69179,1.68623,1.65591,1.62891,1.62047,1.6264,1.64809,1.63019,1.63192,1.64587,1.63741,1.70797,1.66376,1.66884,1.75526,1.68799,1.69578,1.70589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69559,1.69756,1.69849,1.76755,1.6917,1.72165,1.73266,1.73628,1.65094,1.75822,1.72376,1.76104,1.68309,1.65708,1.70187,1.69618,1.6662,1.63952,1.63001,1.63634,1.65815,1.64092,1.64168,1.65724,1.64745,1.71821,1.67391,1.67922,1.76542,1.69806,1.70597,1.71638,
1D FFT X-Direction,0.020836,0.013361,0.012748,0.013245,0.013485,0.012547,0.012622,0.012855,0.013501,0.012909,0.013075,0.014341,0.016776,0.012014,0.02119,0.020383,0.013757,0.013542,0.01306,0.013023,0.013748,0.012881,0.012522,0.013065,0.013613,0.013456,0.013207,0.013086,0.013854,0.013118,0.01304,0.013222,
Run complete,1.7089,1.75925,1.71279,1.78023,1.70409,1.73679,1.7482,1.75257,1.66314,1.77067,1.75044,1.77671,1.69565,1.69303,1.71686,1.71211,1.67904,1.66024,1.64702,1.65072,1.67061,1.65587,1.65619,1.67321,1.66124,1.73319,1.70728,1.69421,1.779,1.75981,1.72041,1.73043,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.788868,0.707679,0.762462,0.69613,0.68853,0.698242,0.681906,0.677188,0.708628,0.709054,0.685606,0.725217,0.70248,0.698637,0.690236,0.689383,0.697192,0.685509,0.703541,0.703177,0.70784,0.71057,0.681356,0.665828,0.714963,0.681557,0.64923,0.693902,0.779514,0.776484,0.694719,0.708949,
First Transpose (First Send),0.02247,0.01514,0.014846,0.015205,0.014739,0.01538,0.01488,0.0144,0.014291,0.01445,0.014502,0.016131,0.014481,0.013158,0.015137,0.014581,0.015039,0.014551,0.014805,0.014068,0.01476,0.014422,0.014227,0.014337,0.014892,0.014457,0.014442,0.014557,0.015376,0.014471,0.014491,0.014912,
First Transpose (Packing),0.02091,0.014301,0.013966,0.01446,0.013914,0.014633,0.014219,0.013679,0.013519,0.013702,0.013885,0.015179,0.013743,0.012405,0.014291,0.013876,0.014162,0.013919,0.014161,0.013173,0.013946,0.013721,0.013572,0.013705,0.014097,0.013543,0.013739,0.013745,0.014428,0.01374,0.013883,0.01414,
First Transpose (Start Local Transpose),0.031129,0.021992,0.021963,0.022143,0.021116,0.021688,0.02173,0.020725,0.019996,0.020638,0.021066,0.023283,0.020718,0.019135,0.021848,0.021196,0.021567,0.020887,0.021881,0.020586,0.021374,0.02071,0.020614,0.021242,0.021141,0.020858,0.021053,0.021385,0.022282,0.020361,0.020733,0.021157,
First Transpose (Start Receive),0.038963,0.025846,0.025784,0.026033,0.024965,0.025264,0.025271,0.024549,0.023964,0.024345,0.024546,0.027734,0.024341,0.022895,0.025327,0.024643,0.025472,0.024965,0.025566,0.024345,0.024939,0.024456,0.024232,0.024966,0.025338,0.024567,0.024638,0.025045,0.026488,0.024402,0.024594,0.024721,
First Transpose (First Receive),0.231502,0.294122,0.268413,0.301908,0.340577,0.302391,0.291875,0.33475,0.344433,0.268752,0.267818,0.187353,0.341497,0.327502,0.319841,0.220742,0.324679,0.258868,0.303389,0.328006,0.32119,0.260772,0.222638,0.217233,0.200179,0.290932,0.258244,0.218261,0.171143,0.250428,0.21637,0.228999,
First Transpose (Finished Receive),0.393743,0.358566,0.354756,0.35074,0.358426,0.371281,0.365797,0.352052,0.364406,0.363578,0.352427,0.388141,0.36005,0.34785,0.367,0.354246,0.374108,0.364272,0.35084,0.345459,0.356409,0.355596,0.368117,0.350151,0.371376,0.340582,0.33482,0.382734,0.392134,0.410426,0.345708,0.324786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404701,0.368923,0.364189,0.36063,0.369131,0.380817,0.375057,0.362132,0.374139,0.373168,0.362184,0.398457,0.370052,0.356674,0.376373,0.364372,0.383678,0.374549,0.360206,0.354735,0.366061,0.364992,0.377327,0.360703,0.381094,0.350291,0.344697,0.392167,0.402602,0.420392,0.355691,0.335257,
First Transpose (Send Complete),0.470068,0.42878,0.420129,0.415893,0.424922,0.434088,0.427446,0.414788,0.426998,0.424764,0.414388,0.455233,0.427337,0.410549,0.428331,0.417606,0.438086,0.427016,0.4124,0.408992,0.418723,0.419155,0.428543,0.413272,0.435749,0.402318,0.397528,0.444409,0.462454,0.475806,0.407177,0.389243,
1D FFT Y-Direction,0.469198,0.428113,0.419448,0.415218,0.424269,0.433453,0.426757,0.414068,0.426376,0.424101,0.413724,0.454528,0.424978,0.407261,0.427723,0.417003,0.4375,0.426371,0.41179,0.408339,0.418099,0.418482,0.427962,0.412678,0.435117,0.401675,0.396878,0.443767,0.461842,0.475065,0.406561,0.388669,
Second Transpose (First Send),0.482724,0.439994,0.431125,0.427275,0.43503,0.444905,0.437927,0.425212,0.437228,0.436299,0.425636,0.467584,0.437811,0.420891,0.439108,0.42849,0.449005,0.437767,0.422776,0.419273,0.429838,0.430063,0.438928,0.423503,0.445939,0.412741,0.408407,0.455375,0.473545,0.486586,0.417997,0.400033,
Second Transpose (Packing),0.507764,0.462607,0.452206,0.449876,0.456218,0.466678,0.459436,0.446145,0.458205,0.458218,0.447385,0.491535,0.459196,0.441241,0.460319,0.450646,0.471084,0.459774,0.444222,0.440857,0.451081,0.451425,0.459786,0.444908,0.467798,0.435362,0.429,0.476567,0.495949,0.508102,0.438992,0.421478,
Second Transpose (Start Local Transpose),0.508057,0.462847,0.452447,0.450131,0.456491,0.466906,0.459645,0.446405,0.458461,0.458444,0.447613,0.491768,0.459393,0.441475,0.46053,0.450871,0.471324,0.459986,0.444466,0.44108,0.4513,0.45163,0.459982,0.445151,0.468031,0.435623,0.429221,0.476774,0.49621,0.508346,0.439283,0.421696,
Second Transpose (Start Receive),0.511775,0.466474,0.455687,0.453333,0.459471,0.47016,0.462717,0.449782,0.461588,0.462086,0.450654,0.495965,0.462447,0.444587,0.463583,0.454058,0.474734,0.46316,0.447463,0.444123,0.454636,0.455027,0.463036,0.44856,0.472126,0.438935,0.432298,0.480143,0.499354,0.511485,0.442197,0.424675,
Second Transpose (First Receive),0.603451,0.625245,0.599138,0.572503,0.589815,0.621857,0.611282,0.60799,0.578861,0.60399,0.610032,0.570547,0.624201,0.619876,0.595325,0.589376,0.604573,0.58919,0.601856,0.621443,0.608417,0.607159,0.58711,0.619163,0.622519,0.502547,0.499727,0.600762,0.667653,0.666068,0.520205,0.520937,
Second Transpose (Finished Receive),0.756076,0.685678,0.740434,0.674558,0.666895,0.677663,0.661713,0.656142,0.687327,0.68788,0.661705,0.702414,0.680872,0.678884,0.669915,0.668543,0.675361,0.663653,0.682403,0.681988,0.687165,0.689368,0.660032,0.644942,0.69214,0.659303,0.627924,0.671812,0.757698,0.754809,0.673565,0.688607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.766745,0.696318,0.751239,0.684566,0.677214,0.687147,0.671308,0.666036,0.697486,0.698282,0.671561,0.713097,0.691123,0.688357,0.679646,0.678368,0.685354,0.673507,0.692279,0.692288,0.69672,0.699318,0.670193,0.654822,0.703002,0.669864,0.637685,0.68208,0.768182,0.764917,0.683979,0.698356,
1D FFT X-Direction,0.020412,0.013918,0.013614,0.014189,0.013438,0.014241,0.013837,0.013344,0.013216,0.013397,0.013487,0.014709,0.013422,0.012045,0.013884,0.013515,0.013719,0.013562,0.013562,0.012784,0.013557,0.01334,0.013225,0.013327,0.013762,0.013248,0.013352,0.013257,0.014028,0.01335,0.013508,0.013809,
Run complete,0.799938,0.710406,0.764584,0.697882,0.690601,0.700994,0.684645,0.679348,0.710716,0.711085,0.687148,0.728647,0.705574,0.700608,0.692936,0.691254,0.699938,0.687612,0.706433,0.706071,0.711282,0.713442,0.687577,0.667825,0.718183,0.691805,0.656762,0.696614,0.782531,0.779599,0.742977,0.754779,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.800062,0.715038,0.716531,0.738357,0.683964,0.694507,0.717005,0.714419,0.68581,0.688957,0.669325,0.726597,0.694911,0.668551,0.70672,0.675627,0.69583,0.693155,0.712126,0.709891,0.708291,0.711471,0.728529,0.725886,0.706851,0.687987,0.723783,0.695931,0.696814,0.705863,0.697126,0.673752,
First Transpose (First Send),0.020744,0.013898,0.014177,0.01382,0.013898,0.013632,0.013626,0.014036,0.01377,0.013516,0.014129,0.014772,0.014011,0.013255,0.01422,0.014164,0.014386,0.013783,0.013527,0.013516,0.013532,0.01407,0.013443,0.013185,0.014119,0.013669,0.013992,0.014176,0.014387,0.014012,0.013811,0.014273,
First Transpose (Packing),0.019385,0.013228,0.013523,0.013269,0.013275,0.012971,0.013069,0.013382,0.013206,0.012881,0.013574,0.013883,0.013385,0.012652,0.013651,0.013473,0.013707,0.013188,0.012921,0.012991,0.012996,0.01342,0.01282,0.01258,0.013411,0.012906,0.013439,0.013234,0.013683,0.013394,0.013289,0.013597,
First Transpose (Start Local Transpose),0.028867,0.01979,0.0203,0.019345,0.019966,0.018849,0.020339,0.019323,0.01916,0.018995,0.020206,0.020442,0.019461,0.019038,0.019669,0.019664,0.019899,0.019947,0.01909,0.019046,0.018774,0.020064,0.018982,0.018354,0.019757,0.019214,0.019334,0.019553,0.02056,0.01951,0.02192,0.02013,
First Transpose (Start Receive),0.035361,0.023305,0.023817,0.024265,0.02334,0.022765,0.023985,0.023203,0.022746,0.022221,0.023638,0.02507,0.023036,0.022561,0.02325,0.023126,0.023581,0.0234,0.022624,0.022848,0.022232,0.023578,0.022434,0.021727,0.023197,0.02341,0.022929,0.022948,0.024299,0.023138,0.026226,0.023683,
First Transpose (First Receive),0.412234,0.20823,0.262346,0.276144,0.318656,0.240515,0.14903,0.310578,0.328542,0.299282,0.328759,0.161717,0.266548,0.300925,0.290233,0.244197,0.348579,0.312525,0.337283,0.343905,0.28249,0.315341,0.303129,0.307241,0.313776,0.341363,0.147495,0.292873,0.176313,0.162342,0.151372,0.284268,
First Transpose (Finished Receive),0.435531,0.387474,0.38844,0.369616,0.352769,0.366548,0.354178,0.34667,0.34649,0.351428,0.346377,0.370677,0.363552,0.3493,0.377322,0.347526,0.3674,0.364218,0.35539,0.361855,0.363485,0.363565,0.363859,0.352278,0.375731,0.36097,0.392746,0.340319,0.34786,0.357007,0.367636,0.341413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
