,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),10.434,9.90201,9.97383,10.8851,10.227,9.49274,10.1445,12.3166,10.1493,9.33571,10.1088,12.1006,10.1734,9.57626,9.91977,10.9518,
Second Transpose (Packing),10.4831,9.94782,10.0178,10.9319,10.2767,9.53957,10.1934,12.364,10.1973,9.38179,10.1543,12.1482,10.223,9.62547,9.96466,10.9971,
Second Transpose (Start Local Transpose),10.4836,9.94826,10.0183,10.9324,10.277,9.53989,10.1939,12.3643,10.1978,9.38216,10.1546,12.1485,10.2234,9.62581,9.96496,10.9973,
Second Transpose (Start Receive),10.4883,9.95256,10.0221,10.936,10.2814,9.54362,10.1974,12.3677,10.2018,9.38749,10.1581,12.1525,10.2272,9.62914,9.96902,11.0011,
Second Transpose (First Receive),14.6382,13.177,13.1214,14.7907,13.4508,13.0629,12.8475,16.147,13.8634,14.1018,14.7711,15.1011,14.2433,13.5021,13.1886,14.7841,
Second Transpose (Finished Receive),15.4395,15.1523,14.9263,15.2994,16.5959,16.5401,16.2922,16.4425,15.261,15.2737,16.4032,16.259,15.3749,15.1715,14.9191,15.2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4624,15.1758,14.9494,15.3217,16.6171,16.5626,16.3136,16.4645,15.2838,15.2962,16.4245,16.2797,15.3969,15.1944,14.9426,15.2554,
1D FFT X-Direction,0.064691,0.056116,0.054813,0.05462,0.056127,0.055078,0.054739,0.055491,0.056373,0.054872,0.05537,0.054506,0.056269,0.055963,0.054918,0.053895,
Run complete,15.5184,15.2319,15.0025,15.443,16.672,16.6172,16.371,16.6001,15.3402,15.3507,16.4885,16.402,15.453,15.2502,14.9975,15.3788,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.1767,15.0595,15.1437,14.9916,15.2422,15.1104,15.1933,15.1381,14.8757,14.7393,14.8461,14.7395,14.9061,14.8243,14.8691,14.7958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066236,0.056445,0.05462,0.056594,0.05714,0.057142,0.055703,0.055101,0.056189,0.055605,0.057982,0.05595,0.055848,0.055382,0.055293,0.055358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066497,0.056706,0.054815,0.056824,0.057357,0.057337,0.055929,0.055342,0.056383,0.055791,0.058205,0.056118,0.056068,0.055566,0.055546,0.055593,
First Transpose (Finished All2All),10.2041,9.40366,9.89256,9.74141,10.0217,9.2089,9.93709,9.84493,10.0552,9.23011,9.95361,9.79549,9.93673,9.25717,9.90934,9.73364,
First Transpose (Unpacking),10.205,9.40417,9.89292,9.74178,10.0226,9.20919,9.93736,9.84527,10.0558,9.23049,9.95399,9.79613,9.93728,9.25777,9.90967,9.73397,
First Transpose (Send Complete),10.4801,9.65483,10.1355,9.97128,10.2791,9.46503,10.1697,10.0828,10.3166,9.49636,10.195,10.0401,10.1996,9.52188,10.1404,9.97771,
1D FFT Y-Direction,10.4798,9.65447,10.1352,9.97096,10.2786,9.46473,10.1694,10.0825,10.3162,9.49601,10.1947,10.0397,10.1992,9.52147,10.1401,9.97743,
Second Transpose (First Send),10.5095,9.68081,10.161,9.99446,10.3074,9.48958,10.1939,10.1074,10.3459,9.52042,10.2207,10.0648,10.2276,9.54998,10.1649,10.0014,
Second Transpose (Packing),10.5585,9.72912,10.2064,10.039,10.3568,9.5372,10.2391,10.1523,10.3941,9.56606,10.2685,10.1103,10.2766,9.59529,10.2102,10.0474,
Second Transpose (Start Local Transpose),10.559,9.72955,10.2068,10.0392,10.3571,9.53757,10.2395,10.1526,10.3944,9.56644,10.2688,10.1109,10.2769,9.59567,10.2106,10.0476,
Second Transpose (Start Receive),10.5628,9.73352,10.2104,10.0428,10.3614,9.54114,10.243,10.156,10.3981,9.57014,10.2736,10.1144,10.2805,9.59958,10.2143,10.0514,
Second Transpose (First Receive),14.7288,14.0262,14.3128,13.7356,14.8657,14.762,14.7699,14.4842,14.5116,14.1694,14.3552,13.8561,14.5557,14.2732,14.5763,13.9705,
Second Transpose (Finished Receive),15.0977,14.9807,15.0666,14.9167,15.1654,15.0317,15.1165,15.0607,14.8004,14.6577,14.7693,14.6606,14.8281,14.7455,14.7919,14.7179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1214,15.0039,15.0905,14.9391,15.1878,15.0557,15.1399,15.0834,14.8227,14.6855,14.792,14.6836,14.8518,14.7694,14.8153,14.7411,
1D FFT X-Direction,0.06559,0.056001,0.054297,0.056335,0.056727,0.056867,0.055319,0.05473,0.055833,0.055234,0.057666,0.055448,0.055539,0.054998,0.054838,0.05498,
Run complete,15.1854,15.0602,15.1457,15.0306,15.2459,15.1109,15.1964,15.1406,14.8809,14.7399,14.848,14.7418,14.9098,14.825,14.8723,14.7984,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.0173,14.7458,15.0052,15.1755,15.0411,14.7237,14.8419,15.0129,15.154,15.1305,15.0952,15.0127,15.2349,14.9535,15.2771,15.2553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063245,0.056992,0.054794,0.055266,0.056807,0.055474,0.055353,0.055717,0.055767,0.055065,0.055363,0.054881,0.056229,0.055545,0.056014,0.054912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063469,0.057211,0.055007,0.055459,0.057013,0.055656,0.055539,0.055916,0.055972,0.055238,0.055555,0.055081,0.056404,0.055757,0.056206,0.055094,
First Transpose (Finished All2All),10.0903,9.26638,9.53157,9.73024,10.2398,9.31568,9.6999,9.87992,10.0515,9.93296,9.74308,9.76791,10.136,9.33906,9.86807,9.88336,
First Transpose (Unpacking),10.0912,9.26692,9.5322,9.73058,10.2403,9.31602,9.70037,9.88017,10.052,9.93332,9.74343,9.76839,10.1365,9.33959,9.86842,9.88362,
First Transpose (Send Complete),10.3762,9.5213,9.7668,9.95765,10.5062,9.55829,9.92952,10.1166,10.301,10.1852,9.97522,10.0134,10.3874,9.5798,10.1035,10.12,
1D FFT Y-Direction,10.3758,9.52093,9.76653,9.95739,10.5058,9.55801,9.92925,10.1163,10.3006,10.1848,9.97489,10.0131,10.3871,9.57946,10.1032,10.1197,
Second Transpose (First Send),10.4063,9.54631,9.79087,9.98155,10.5351,9.58304,9.95307,10.1428,10.3279,10.2104,10,10.037,10.4157,9.60532,10.1272,10.1444,
Second Transpose (Packing),10.4566,9.59323,9.83438,10.0281,10.5847,9.63118,9.99947,10.1876,10.3778,10.2559,10.0461,10.0809,10.4637,9.65315,10.1716,10.1884,
Second Transpose (Start Local Transpose),10.457,9.59366,9.83477,10.0283,10.585,9.63152,9.99983,10.1879,10.3783,10.2562,10.0464,10.0813,10.464,9.65346,10.1718,10.1886,
Second Transpose (Start Receive),10.4611,9.59785,9.8386,10.0318,10.5929,9.63502,10.003,10.1913,10.3819,10.26,10.0497,10.0848,10.4674,9.65697,10.1757,10.1922,
Second Transpose (First Receive),14.568,13.7665,13.7789,14.268,14.3767,13.8264,13.8742,14.3459,14.8146,14.7315,14.115,14.0994,14.5745,14.8175,14.6056,14.681,
Second Transpose (Finished Receive),14.94,14.6681,14.928,15.0989,14.9634,14.6452,14.7657,14.9365,15.0765,15.0532,15.0196,14.9357,15.1563,14.8713,15.201,15.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9624,14.6914,14.9512,15.1215,14.9856,14.6689,14.7884,14.959,15.0997,15.0772,15.0422,14.9587,15.1815,14.8969,15.2233,15.2016,
1D FFT X-Direction,0.062701,0.056653,0.054513,0.054937,0.056487,0.055134,0.055055,0.055313,0.055418,0.05471,0.055026,0.054442,0.055885,0.055183,0.05557,0.054616,
Run complete,15.0957,14.7465,15.0061,15.1761,15.0439,14.7243,14.8436,15.0149,15.1575,15.1342,15.0959,15.0133,15.2373,14.9542,15.2799,15.2594,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.3588,15.8329,16.0017,16.0156,15.7732,15.8244,15.9901,16.0046,16.3235,16.1453,16.3235,16.3574,16.3573,16.2125,16.1588,16.1644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065383,0.05548,0.055505,0.055572,0.057303,0.055451,0.054475,0.055718,0.056592,0.055412,0.054671,0.056366,0.056007,0.057198,0.056839,0.054272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06567,0.055697,0.055811,0.055771,0.057501,0.055619,0.054665,0.055921,0.056767,0.055611,0.054902,0.056565,0.056201,0.057415,0.057024,0.054468,
First Transpose (Finished All2All),9.90516,11.2988,9.62869,9.76866,9.96028,11.2836,9.72317,9.60891,10.0936,11.3183,9.54371,9.6044,10.1878,11.4663,9.55932,9.67527,
First Transpose (Unpacking),9.90571,11.2992,9.62915,9.76903,9.96074,11.2838,9.72347,9.60923,10.0941,11.3197,9.54408,9.60497,10.1882,11.4668,9.55967,9.67562,
First Transpose (Send Complete),10.1675,11.5577,9.87831,10.0041,10.2131,11.5397,9.95572,9.84373,10.3539,11.602,9.77584,9.84753,10.4415,11.7302,9.79771,9.90922,
1D FFT Y-Direction,10.1672,11.5573,9.87802,10.0039,10.2127,11.5395,9.95543,9.84347,10.3535,11.6016,9.7755,9.84709,10.4411,11.7299,9.79741,9.90895,
Second Transpose (First Send),10.1963,11.5836,9.90265,10.0276,10.2401,11.5674,9.97961,9.86843,10.3801,11.6307,9.8001,9.87354,10.4813,11.7571,9.82163,9.93298,
Second Transpose (Packing),10.2471,11.6313,9.94785,10.0719,10.2903,11.6137,10.0229,9.91417,10.43,11.6775,9.84335,9.91967,10.5303,11.8007,9.86496,9.97551,
Second Transpose (Start Local Transpose),10.2475,11.6317,9.94817,10.0721,10.2905,11.614,10.0232,9.91446,10.4306,11.6778,9.84367,9.92001,10.5307,11.8012,9.86521,9.9758,
Second Transpose (Start Receive),10.2514,11.6354,9.95189,10.0782,10.2944,11.6177,10.0263,9.91775,10.434,11.6814,9.84767,9.92382,10.5345,11.805,9.86903,9.97947,
Second Transpose (First Receive),14.1543,15.1045,14.1614,14.2314,13.7288,15.5027,13.8677,13.8333,14.5949,15.9951,13.8245,13.8417,14.1198,15.862,13.2066,13.1391,
Second Transpose (Finished Receive),15.2796,15.7533,15.9251,15.9379,15.6959,15.748,15.9156,15.9271,16.2463,16.0672,16.2484,16.2815,16.2813,16.1367,16.0823,16.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3028,15.7785,15.9473,15.9608,15.7178,15.7702,15.9376,15.95,16.2685,16.0903,16.2702,16.3048,16.304,16.1588,16.1051,16.1117,
1D FFT X-Direction,0.064828,0.055139,0.055172,0.055196,0.057012,0.05516,0.054144,0.055365,0.0562,0.054947,0.054434,0.05591,0.055677,0.056865,0.056489,0.05398,
Run complete,15.3596,15.9398,16.0026,16.0162,15.7738,15.9298,15.9908,16.0053,16.3242,16.2831,16.3242,16.358,16.358,16.2811,16.1595,16.1651,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.09,14.8486,14.9757,15.0202,15.1728,15.1768,15.0282,15.1635,15.1558,14.8025,14.9836,15.1194,15.038,14.7682,15.0116,14.9219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067535,0.055843,0.054908,0.054799,0.056253,0.056909,0.054492,0.054741,0.055582,0.056439,0.056215,0.054272,0.05727,0.054836,0.056943,0.055778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06814,0.056076,0.055183,0.05502,0.056689,0.057139,0.054673,0.054975,0.055752,0.056649,0.056407,0.054481,0.057466,0.055017,0.057138,0.055989,
First Transpose (Finished All2All),10.0365,9.40337,9.82163,9.88435,10.1831,9.235,9.74591,9.66683,10.1931,9.35347,9.77636,9.88137,10.0869,9.36878,9.85875,9.59795,
First Transpose (Unpacking),10.0372,9.40387,9.82205,9.88469,10.1837,9.23536,9.74624,9.66728,10.1936,9.3539,9.77706,9.88175,10.0877,9.36921,9.85911,9.59836,
First Transpose (Send Complete),10.3104,9.66,10.079,10.1209,10.4536,9.48317,9.97782,9.90684,10.4552,9.61159,10.018,10.1215,10.3499,9.61389,10.099,9.8303,
1D FFT Y-Direction,10.31,9.65966,10.0787,10.1207,10.4531,9.48261,9.97751,9.90661,10.455,9.61121,10.0176,10.1211,10.3495,9.61347,10.0987,9.82997,
Second Transpose (First Send),10.3397,9.68963,10.1037,10.1451,10.4824,9.50819,10.0021,9.93047,10.4839,9.63767,10.0429,10.1469,10.3779,9.64017,10.1222,9.85501,
Second Transpose (Packing),10.3912,9.73711,10.1492,10.1907,10.5308,9.55453,10.0469,9.97662,10.531,9.68404,10.0875,10.1932,10.4276,9.6867,10.1662,9.89867,
Second Transpose (Start Local Transpose),10.3918,9.73759,10.1496,10.1909,10.5311,9.55493,10.0473,9.97686,10.5313,9.68438,10.0878,10.1935,10.4279,9.68709,10.1665,9.89914,
Second Transpose (Start Receive),10.3956,9.74166,10.1532,10.195,10.5354,9.5586,10.0507,9.98058,10.5348,9.68802,10.0917,10.1969,10.4321,9.6907,10.17,9.90253,
Second Transpose (First Receive),14.6536,14.6065,14.4544,14.5445,14.857,14.1019,14.0897,13.8223,14.5425,14.3288,14.0571,14.388,14.46,13.7003,14.5336,13.7816,
Second Transpose (Finished Receive),15.012,14.769,14.899,14.9438,15.0951,15.0997,14.9509,15.0872,15.0793,14.7248,14.9071,15.0423,14.9611,14.6909,14.9353,14.8437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0353,14.7935,14.9219,14.9662,15.1164,15.1234,14.9731,15.1105,15.1023,14.7487,14.9296,15.0651,14.9831,14.7148,14.9578,14.8673,
1D FFT X-Direction,0.066947,0.055476,0.054604,0.054478,0.055878,0.056576,0.05412,0.054366,0.054938,0.056077,0.055942,0.053827,0.056969,0.054465,0.056503,0.055216,
Run complete,15.0955,14.8493,14.9789,15.0232,15.1769,15.1774,15.0952,15.1642,15.1585,14.8033,14.9856,15.1217,15.0409,14.769,15.0149,14.9226,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,15.2422,15.0076,15.2118,15.0407,15.2073,15.3624,14.9432,15.0555,15.3093,15.098,15.2374,15.2717,14.9667,14.8888,14.9203,14.8585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065917,0.056617,0.055047,0.055448,0.056071,0.055569,0.054333,0.055409,0.055903,0.054429,0.055095,0.05528,0.055916,0.055868,0.055064,0.054423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066169,0.056897,0.055298,0.055628,0.056292,0.055755,0.054538,0.055612,0.056096,0.054606,0.055293,0.055472,0.056183,0.056054,0.055246,0.054612,
First Transpose (Finished All2All),10.1777,9.37941,9.90505,9.74859,10.0681,9.30666,9.95922,9.89636,10.1815,9.26542,9.90437,9.92204,10.0042,9.24098,9.98185,9.82314,
First Transpose (Unpacking),10.1782,9.3799,9.90553,9.74895,10.0686,9.3069,9.95951,9.89664,10.1822,9.26588,9.90476,9.92239,10.0047,9.24138,9.98208,9.82339,
First Transpose (Send Complete),10.4496,9.64335,10.1477,9.98434,10.3328,9.55001,10.1862,10.1297,10.4359,9.52449,10.1351,10.1583,10.2578,9.50265,10.2107,10.0595,
1D FFT Y-Direction,10.4492,9.64301,10.1474,9.98406,10.3324,9.5497,10.1859,10.1294,10.4356,9.52414,10.1346,10.1579,10.2573,9.50222,10.2103,10.0592,
Second Transpose (First Send),10.4792,9.66896,10.173,10.0077,10.3597,9.57376,10.214,10.1542,10.4655,9.54926,10.1616,10.2001,10.2846,9.529,10.2355,10.0835,
Second Transpose (Packing),10.5281,9.71615,10.2193,10.0538,10.4097,9.62095,10.2666,10.1997,10.5149,9.5947,10.2233,10.2456,10.333,9.57777,10.2796,10.128,
Second Transpose (Start Local Transpose),10.5289,9.71653,10.2196,10.0541,10.4099,9.62132,10.2669,10.2,10.5157,9.595,10.2236,10.246,10.3334,9.57823,10.2799,10.1283,
Second Transpose (Start Receive),10.5328,9.72004,10.2232,10.0577,10.4139,9.62517,10.2704,10.2035,10.5196,9.59851,10.2271,10.2498,10.3369,9.58195,10.2834,10.1318,
Second Transpose (First Receive),14.7651,14.1586,14.4123,13.8533,15.0158,14.6155,14.2705,14.2681,14.6493,14.9239,14.6563,14.7201,14.6372,14.2444,14.6211,14.0185,
Second Transpose (Finished Receive),15.1644,14.9274,15.1344,14.9649,15.1289,15.2843,14.8662,14.9791,15.2248,15.0176,15.1586,15.1944,14.8894,14.8101,14.8435,14.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1878,14.9509,15.1578,14.9878,15.1539,15.3076,14.8895,15.002,15.2472,15.0404,15.1818,15.2179,14.9128,14.8346,14.8663,14.8048,
1D FFT X-Direction,0.065314,0.056278,0.054673,0.055144,0.055777,0.055189,0.054008,0.055034,0.055656,0.054054,0.054778,0.054875,0.055581,0.055534,0.05462,0.054077,
Run complete,15.2478,15.0086,15.214,15.0539,15.2855,15.3629,15.0153,15.1263,15.3124,15.0987,15.2395,15.2744,14.9696,14.8896,14.9233,14.8606,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,14.9513,14.6903,15.0948,15.1245,14.9205,14.5453,14.739,14.9299,15.3031,15.2558,15.2897,15.2203,15.1221,14.9537,15.0955,14.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065433,0.056335,0.054631,0.054673,0.056322,0.056217,0.054373,0.055507,0.055785,0.06498,0.054461,0.055209,0.057784,0.055865,0.054144,0.054925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065739,0.05665,0.054894,0.05487,0.056522,0.056414,0.054541,0.055698,0.055959,0.065194,0.054656,0.055383,0.058039,0.056117,0.054341,0.055128,
First Transpose (Finished All2All),10.1228,9.32729,9.83719,9.95804,10.1364,9.08743,9.68323,9.94459,10.3196,9.2259,9.79191,9.8628,10.1758,9.3304,9.98281,9.82123,
First Transpose (Unpacking),10.1234,9.32771,9.83746,9.95827,10.137,9.08779,9.68354,9.94488,10.3201,9.22646,9.79227,9.86322,10.1763,9.33089,9.98307,9.82157,
First Transpose (Send Complete),10.3949,9.58067,10.076,10.1929,10.4063,9.3348,9.91256,10.1862,10.5804,9.49587,10.0248,10.0986,10.4275,9.59089,10.212,10.046,
1D FFT Y-Direction,10.3946,9.58037,10.0758,10.1926,10.4058,9.33449,9.91222,10.1859,10.58,9.4955,10.0244,10.0982,10.427,9.59047,10.2116,10.0457,
Second Transpose (First Send),10.4248,9.60598,10.101,10.2176,10.4368,9.36123,9.93778,10.2104,10.6083,9.52053,10.0485,10.1242,10.456,9.61545,10.2362,10.0701,
Second Transpose (Packing),10.474,9.65123,10.1467,10.2636,10.4844,9.40724,9.9813,10.2558,10.6575,9.56535,10.0938,10.1708,10.5047,9.66209,10.281,10.1148,
Second Transpose (Start Local Transpose),10.4747,9.65168,10.1471,10.2639,10.4847,9.40752,9.9817,10.2561,10.658,9.56565,10.0941,10.1711,10.5051,9.66244,10.2813,10.1152,
Second Transpose (Start Receive),10.4788,9.65573,10.1506,10.2674,10.4887,9.41151,9.985,10.2594,10.6616,9.56916,10.0974,10.1749,10.5086,9.66608,10.2849,10.119,
Second Transpose (First Receive),14.1228,14.2873,14.0545,14.4144,14.2846,13.7972,13.4496,14.2395,14.9814,14.2195,14.0093,14.1582,14.7203,14.28,14.5215,13.9263,
Second Transpose (Finished Receive),14.8746,14.6125,15.0184,15.0463,14.844,14.466,14.6615,14.8537,15.2234,15.1778,15.2133,15.1439,15.0436,14.8702,15.0191,14.8828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.897,14.6361,15.0413,15.069,14.8657,14.4895,14.6855,14.876,15.2461,15.2005,15.2355,15.1661,15.0666,14.8959,15.0417,14.9058,
1D FFT X-Direction,0.06479,0.055885,0.054336,0.054388,0.055978,0.055905,0.054072,0.05513,0.055371,0.06464,0.054206,0.054888,0.057495,0.055489,0.053716,0.054637,
Run complete,14.9562,14.6912,15.0968,15.1267,14.9224,14.5458,14.7412,14.9328,15.3071,15.2565,15.2904,15.2264,15.1261,14.9544,15.0974,14.9618,

init,713.907,718.928,695.876,666.147,721.205,721.298,693.714,686.655,694.648,695.508,642.822,672.612,697.378,699.394,676.709,647.583,
1D FFT Z-Direction,14.9601,14.6972,14.9339,14.7354,15.0513,14.7753,15.0269,14.906,15.5399,15.3974,15.5097,15.3571,14.8783,14.7244,14.856,14.7555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064921,0.055799,0.054428,0.054614,0.057437,0.056362,0.054705,0.054456,0.056001,0.054913,0.05461,0.05467,0.056836,0.054826,0.054743,0.054921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065204,0.056023,0.054626,0.054895,0.057748,0.056567,0.054898,0.054678,0.056181,0.055106,0.054804,0.054873,0.05707,0.054992,0.054935,0.055111,
First Transpose (Finished All2All),10.0349,9.26605,9.89174,9.6049,10.045,9.3326,9.89083,9.48614,10.6081,9.27026,9.7868,9.57393,9.89074,9.34898,9.78941,9.55324,
First Transpose (Unpacking),10.0353,9.26649,9.89208,9.6052,10.0456,9.33287,9.89117,9.48654,10.61,9.2707,9.7871,9.57432,9.89113,9.34959,9.79144,9.55355,
First Transpose (Send Complete),10.3143,9.51994,10.1294,9.82818,10.3069,9.57303,10.1166,9.71756,10.8782,9.53821,10.0137,9.80499,10.1447,9.60179,10.046,9.79964,
1D FFT Y-Direction,10.3139,9.51963,10.1291,9.82795,10.3065,9.57275,10.1163,9.71725,10.8779,9.53777,10.0134,9.80462,10.1443,9.60139,10.0456,9.79926,
Second Transpose (First Send),10.3437,9.54505,10.1546,9.85229,10.3354,9.59796,10.1397,9.74153,10.9086,9.56394,10.0379,9.82884,10.1727,9.62723,10.0715,9.82326,
Second Transpose (Packing),10.3935,9.59019,10.2011,9.89739,10.3854,9.64382,10.1865,9.78593,10.9565,9.61013,10.0817,9.87346,10.2225,9.67582,10.1167,9.86892,
Second Transpose (Start Local Transpose),10.394,9.59052,10.2014,9.89766,10.3857,9.64411,10.1869,9.7862,10.9571,9.61045,10.0821,9.87377,10.2228,9.67635,10.117,9.86914,
Second Transpose (Start Receive),10.398,9.59417,10.2047,9.90109,10.3896,9.64762,10.1901,9.78959,10.9631,9.61477,10.0855,9.87722,10.2264,9.68121,10.121,9.87297,
Second Transpose (First Receive),14.4303,13.5455,14.4404,13.5949,14.4952,13.4677,14.5253,13.4854,15.09,13.452,13.9432,13.433,14.4919,13.6885,14.3944,13.7176,
Second Transpose (Finished Receive),14.8824,14.6176,14.8567,14.6595,14.9753,14.6963,14.9511,14.8298,15.4615,15.321,15.4349,15.2821,14.8014,14.643,14.776,14.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9059,14.6422,14.8791,14.6816,14.9972,14.7204,14.9735,14.8524,15.484,15.3437,15.4574,15.304,14.8238,14.6679,14.7997,14.7012,
1D FFT X-Direction,0.064265,0.055464,0.054118,0.05436,0.057052,0.055995,0.054359,0.054095,0.055596,0.054567,0.054355,0.054215,0.056566,0.054489,0.054323,0.054645,
Run complete,14.9654,14.6979,14.9357,14.737,15.0538,14.7759,15.0285,14.9067,15.5442,15.398,15.5116,15.3589,14.8822,14.7252,14.8594,14.7562,

