,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),11.5712,11.6147,11.4112,11.5073,11.5167,11.7454,11.4389,11.5014,11.5549,11.6799,11.4264,11.4687,11.6301,11.6656,11.469,11.5354,
Second Transpose (Packing),11.6438,11.6808,11.4785,11.5728,11.5946,11.8143,11.5059,11.5667,11.6257,11.7473,11.4973,11.5334,11.7009,11.7317,11.535,11.6004,
Second Transpose (Start Local Transpose),11.6442,11.6811,11.4789,11.5731,11.595,11.8146,11.5062,11.567,11.6261,11.7477,11.4976,11.5339,11.7015,11.732,11.5353,11.6008,
Second Transpose (Start Receive),11.6484,11.685,11.4823,11.5765,11.5987,11.8179,11.5094,11.5703,11.6297,11.7518,11.5017,11.5372,11.7051,11.7356,11.5385,11.604,
Second Transpose (First Receive),21.4856,21.474,21.3941,21.3472,21.7813,21.9559,21.8179,21.7691,20.5964,20.805,20.2012,20.2222,21.9167,21.9903,22.0494,22.0698,
Second Transpose (Finished Receive),21.5899,21.5794,21.5433,21.5657,21.8685,22.0811,22.025,22.0291,20.8514,20.9051,20.8039,20.6717,22.1871,22.1574,22.2232,22.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6385,21.6282,21.5816,21.6021,21.9193,22.129,22.063,22.065,20.8881,20.942,20.8401,20.7073,22.2378,22.2063,22.2596,22.2699,
1D FFT X-Direction,0.109836,0.101625,0.101591,0.113203,0.102535,0.10304,0.098586,0.100734,0.101835,0.10194,0.104519,0.102618,0.100636,0.101605,0.103005,0.101364,
Run complete,21.7389,21.728,21.6783,21.7,22.0172,22.2301,22.1594,22.1621,20.9866,21.0421,20.9415,20.8048,22.3362,22.3032,22.3576,22.3671,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.2679,21.2565,21.3026,21.1139,21.7674,21.763,21.4168,21.1537,20.9734,21.0702,21.0771,20.9205,21.1487,21.141,21.2941,21.1922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109885,0.100838,0.0993,0.111467,0.100786,0.099683,0.10002,0.102748,0.101016,0.101862,0.105552,0.101629,0.101096,0.099715,0.100843,0.101373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110166,0.101029,0.099511,0.111644,0.101007,0.099909,0.100245,0.103022,0.10128,0.102073,0.105752,0.101822,0.101331,0.099887,0.101018,0.101539,
First Transpose (Finished All2All),11.1465,11.2114,11.3277,11.0783,11.1664,11.199,11.2935,11.1272,11.1874,11.2259,11.2906,11.1463,11.1927,11.1457,11.2904,11.132,
First Transpose (Unpacking),11.2603,11.3145,11.4301,11.1788,11.2747,11.2987,11.3957,11.2248,11.298,11.3278,11.3948,11.2487,11.3045,11.2457,11.3946,11.2349,
First Transpose (Send Complete),11.5246,11.5617,11.66,11.4314,11.5244,11.5395,11.6392,11.464,11.5273,11.5972,11.6494,11.4792,11.5533,11.4992,11.6515,11.4616,
1D FFT Y-Direction,11.5242,11.5615,11.6597,11.4312,11.524,11.5392,11.6389,11.4637,11.5271,11.5969,11.649,11.4789,11.553,11.4988,11.6512,11.4614,
Second Transpose (First Send),11.5622,11.597,11.6939,11.4649,11.5611,11.5738,11.6736,11.506,11.5625,11.6315,11.6851,11.513,11.5889,11.5326,11.6891,11.4951,
Second Transpose (Packing),11.6343,11.6668,11.7606,11.5313,11.6309,11.641,11.7409,11.5726,11.6323,11.6984,11.7544,11.5789,11.6605,11.598,11.7581,11.5615,
Second Transpose (Start Local Transpose),11.6346,11.6672,11.761,11.5316,11.6312,11.6413,11.7411,11.5729,11.6327,11.6988,11.7548,11.5793,11.661,11.5983,11.7584,11.5619,
Second Transpose (Start Receive),11.6382,11.671,11.7642,11.535,11.6348,11.6449,11.7442,11.5761,11.636,11.7023,11.7587,11.5828,11.6645,11.6017,11.7617,11.5649,
Second Transpose (First Receive),20.9486,20.9765,21.0361,20.913,21.1841,21.0787,20.3301,20.3307,20.4866,20.8428,20.8373,20.533,20.6761,20.6939,21.0848,20.7188,
Second Transpose (Finished Receive),21.1332,21.1105,21.1682,20.9682,21.6349,21.6297,21.2854,21.0167,20.838,20.9339,20.9434,20.7761,21.0182,21.0096,21.1608,21.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1701,21.1602,21.2072,21.0184,21.672,21.668,21.3212,21.0584,20.8759,20.9723,20.9808,20.8252,21.0541,21.0453,21.1966,21.096,
1D FFT X-Direction,0.109302,0.10048,0.09893,0.111145,0.100472,0.099412,0.099666,0.102423,0.100667,0.101513,0.105196,0.101158,0.100759,0.099429,0.100546,0.101024,
Run complete,21.2753,21.2586,21.3056,21.1159,21.7693,21.7647,21.419,21.1829,20.9755,21.073,21.0804,20.9226,21.1515,21.1436,21.2972,21.1959,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.4206,21.6324,21.586,21.5427,21.5649,21.4955,21.441,21.4983,21.0764,21.0203,20.8721,21.01,20.9112,21.3458,21.1688,21.3501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11055,0.101267,0.100628,0.110964,0.101616,0.100668,0.100506,0.102036,0.101844,0.101897,0.105425,0.101389,0.102766,0.103352,0.101421,0.102241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110802,0.101468,0.101022,0.111137,0.101814,0.100849,0.100708,0.102252,0.102105,0.102131,0.105674,0.101599,0.102956,0.103577,0.101579,0.102419,
First Transpose (Finished All2All),11.0115,11.197,11.0079,11.0461,11.1729,11.1729,11.0733,11.1109,11.0804,11.1789,11.0699,11.0192,11.012,11.1959,11.0103,11.0363,
First Transpose (Unpacking),11.1251,11.2973,11.1093,11.146,11.286,11.2723,11.1751,11.2096,11.1911,11.2813,11.1732,11.121,11.1206,11.2993,11.1116,11.1393,
First Transpose (Send Complete),11.3711,11.5425,11.3453,11.3815,11.5321,11.5075,11.417,11.4423,11.4481,11.5366,11.4265,11.3546,11.3646,11.5547,11.3509,11.3741,
1D FFT Y-Direction,11.3708,11.5422,11.345,11.3813,11.5318,11.5071,11.4167,11.442,11.4478,11.5364,11.4261,11.3544,11.3643,11.5544,11.3507,11.3738,
Second Transpose (First Send),11.4074,11.5765,11.3798,11.4158,11.5679,11.5416,11.4507,11.4765,11.4836,11.5707,11.4626,11.3882,11.4006,11.5894,11.3846,11.4073,
Second Transpose (Packing),11.4791,11.6438,11.4457,11.4817,11.6375,11.618,11.5167,11.5501,11.5534,11.638,11.5308,11.4539,11.4705,11.6577,11.4498,11.4729,
Second Transpose (Start Local Transpose),11.4795,11.6442,11.446,11.482,11.6377,11.6183,11.5171,11.5505,11.5537,11.6385,11.5312,11.4542,11.4712,11.6581,11.4501,11.4733,
Second Transpose (Start Receive),11.4829,11.6479,11.4498,11.4855,11.641,11.6219,11.5202,11.5537,11.557,11.6421,11.5354,11.4576,11.4746,11.6615,11.4534,11.4765,
Second Transpose (First Receive),21.2207,21.3854,21.2544,21.303,21.31,21.3089,21.1232,21.0748,20.7794,20.2142,20.2559,20.4746,20.4536,20.8389,20.5124,20.8908,
Second Transpose (Finished Receive),21.2844,21.4991,21.454,21.4114,21.4151,21.3415,21.3094,21.3674,20.9349,20.8862,20.7383,20.8699,20.7781,21.2045,21.0213,21.2094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.321,21.5353,21.491,21.4483,21.4646,21.3999,21.3453,21.404,20.9717,20.9237,20.7751,20.9061,20.8156,21.2426,21.0721,21.2469,
1D FFT X-Direction,0.109934,0.100904,0.100213,0.110556,0.101301,0.10038,0.100234,0.101707,0.10149,0.101411,0.105082,0.100976,0.102455,0.103066,0.101083,0.101933,
Run complete,21.4247,21.636,21.5894,21.5445,21.5682,21.4983,21.4441,21.501,21.0808,21.0219,20.8748,21.0142,20.9134,21.3478,21.1723,21.3529,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,21.6227,21.6264,21.8199,21.8213,22.2964,22.3303,22.4469,22.45,21.2941,21.2932,21.1489,21.1222,21.4272,21.3199,21.2855,21.2985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109368,0.100638,0.103469,0.110973,0.102983,0.100935,0.102309,0.101916,0.101084,0.104598,0.122039,0.103386,0.100615,0.101295,0.101006,0.101739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109587,0.100893,0.103671,0.111133,0.103189,0.101126,0.102535,0.102094,0.101402,0.104881,0.122305,0.103578,0.100793,0.101495,0.101188,0.10196,
First Transpose (Finished All2All),11.1714,11.083,11.2144,11.2772,11.1518,10.9617,11.2082,11.2031,11.2048,10.9466,11.1289,11.2318,11.2286,11.1018,11.1852,11.2191,
First Transpose (Unpacking),11.2868,11.1858,11.3169,11.3798,11.2645,11.0622,11.3116,11.3051,11.3196,11.0472,11.2327,11.3338,11.3375,11.206,11.2858,11.316,
First Transpose (Send Complete),11.5314,11.4259,11.5534,11.6174,11.5134,11.305,11.5387,11.5397,11.5788,11.3051,11.4982,11.5853,11.5938,11.4604,11.5251,11.5599,
1D FFT Y-Direction,11.5311,11.4256,11.5532,11.6171,11.5131,11.3047,11.5384,11.5394,11.5785,11.3048,11.4979,11.585,11.5935,11.4602,11.5248,11.5597,
Second Transpose (First Send),11.5688,11.4595,11.5874,11.6517,11.5491,11.3389,11.5729,11.5733,11.6148,11.3404,11.5348,11.6185,11.6293,11.4941,11.5586,11.5943,
Second Transpose (Packing),11.6403,11.526,11.6574,11.7172,11.6173,11.4057,11.6394,11.6403,11.6852,11.4075,11.603,11.6851,11.6991,11.5724,11.6244,11.6615,
Second Transpose (Start Local Transpose),11.6407,11.5264,11.6579,11.7175,11.6175,11.4061,11.6398,11.6406,11.6855,11.4079,11.6034,11.6857,11.6995,11.5728,11.6247,11.6619,
Second Transpose (Start Receive),11.6441,11.5298,11.6619,11.7211,11.6212,11.4096,11.6429,11.6436,11.6888,11.4119,11.6078,11.6889,11.7028,11.5764,11.6278,11.6651,
Second Transpose (First Receive),21.0643,21.0332,21.5623,21.5481,21.9511,21.9551,22.2556,22.1973,21.0357,20.8904,20.7053,20.728,21.2286,20.6205,20.6108,20.6817,
Second Transpose (Finished Receive),21.4872,21.4929,21.6869,21.6904,22.1646,22.1827,22.3148,22.3191,21.1618,21.1594,21.0107,20.9899,21.269,21.1866,21.1521,21.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5246,21.5307,21.725,21.7273,22.2011,22.2349,22.3521,22.3552,21.1987,21.1972,21.0483,21.0259,21.3237,21.2247,21.1893,21.2034,
1D FFT X-Direction,0.108745,0.100326,0.103103,0.110254,0.10268,0.100688,0.102017,0.101618,0.100657,0.104157,0.121567,0.102886,0.100288,0.100944,0.100701,0.1014,
Run complete,21.6256,21.63,21.8218,21.8229,22.299,22.3331,22.4498,22.4529,21.2972,21.2964,21.1522,21.1243,21.4327,21.3238,21.2872,21.3011,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,20.9635,20.91,21.18,21.1802,21.428,21.3478,21.2838,21.3257,21.3026,21.2999,21.1799,20.9793,22.0388,22.0221,22.1191,22.1235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111482,0.101723,0.100853,0.111209,0.101286,0.101459,0.10034,0.101126,0.102803,0.102872,0.106067,0.102071,0.103635,0.104172,0.100108,0.10168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11174,0.101967,0.101103,0.111382,0.101493,0.101675,0.100545,0.101361,0.103047,0.103098,0.106289,0.102314,0.103875,0.104388,0.100308,0.101876,
First Transpose (Finished All2All),11.2648,11.1773,11.0875,11.0713,11.1925,11.1744,11.1162,11.1392,11.2053,11.2104,11.2764,11.1175,11.2278,11.204,10.928,11.1131,
First Transpose (Unpacking),11.3822,11.2774,11.1909,11.1718,11.3035,11.2784,11.2152,11.2431,11.3145,11.3132,11.3823,11.219,11.3364,11.3097,11.031,11.2177,
First Transpose (Send Complete),11.632,11.538,11.4304,11.4088,11.5451,11.5171,11.4528,11.4832,11.5576,11.5647,11.6564,11.4603,11.5947,11.5701,11.2748,11.4617,
1D FFT Y-Direction,11.6316,11.5376,11.4301,11.4085,11.5448,11.5168,11.4525,11.4829,11.5574,11.5644,11.6561,11.46,11.5943,11.5697,11.2744,11.4614,
Second Transpose (First Send),11.669,11.5721,11.4644,11.4432,11.5812,11.5519,11.4873,11.5171,11.5934,11.598,11.6919,11.4954,11.6306,11.6039,11.309,11.4965,
Second Transpose (Packing),11.7419,11.6421,11.5293,11.5093,11.6515,11.6185,11.554,11.5835,11.6656,11.6649,11.7632,11.5615,11.7012,11.6706,11.3753,11.5625,
Second Transpose (Start Local Transpose),11.7424,11.6424,11.5297,11.5096,11.652,11.6188,11.5543,11.5838,11.6659,11.6652,11.7636,11.5618,11.7016,11.6709,11.3756,11.5628,
Second Transpose (Start Receive),11.7466,11.646,11.5332,11.5127,11.6561,11.6229,11.5578,11.5873,11.6695,11.6686,11.7685,11.5658,11.7058,11.6744,11.3794,11.5663,
Second Transpose (First Receive),20.2245,20.2492,20.8394,20.8604,21.2328,21.121,21.0541,21.0137,20.8897,20.8825,20.5967,20.5939,21.5635,21.6567,21.8665,21.8651,
Second Transpose (Finished Receive),20.8181,20.7736,21.0474,21.0469,21.2829,21.2152,21.1514,21.1964,21.1714,21.1673,21.0431,20.8477,21.9067,21.8903,21.9877,21.9801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8674,20.8131,21.0856,21.0844,21.3337,21.2519,21.1878,21.2315,21.2076,21.2046,21.0814,20.8843,21.9427,21.9262,22.0234,22.0296,
1D FFT X-Direction,0.110848,0.101389,0.100489,0.110818,0.101002,0.101129,0.100054,0.100763,0.102421,0.102574,0.105677,0.10166,0.103278,0.103894,0.099732,0.101334,
Run complete,20.9695,20.9125,21.1816,21.1816,21.4314,21.3507,21.2857,21.3284,21.3057,21.3031,21.1822,20.9815,22.0417,22.0245,22.1221,22.1264,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,22.2761,22.0275,22.2152,22.2239,21.3693,21.3578,21.1119,21.245,21.43,21.4755,21.3796,21.3142,21.1298,21.1826,21.32,21.3189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11002,0.101561,0.102346,0.112376,0.102241,0.101026,0.100977,0.102845,0.102049,0.10177,0.105421,0.101613,0.101826,0.102401,0.10168,0.099398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110238,0.101757,0.102564,0.11259,0.102432,0.101215,0.101213,0.103059,0.102303,0.102017,0.105616,0.101813,0.102028,0.102634,0.101854,0.099601,
First Transpose (Finished All2All),11.2907,11.0841,11.0653,11.0729,11.227,11.085,11.0832,11.1305,11.1213,11.1823,11.1706,11.0959,11.1068,11.1483,11.0938,11.123,
First Transpose (Unpacking),11.4065,11.1842,11.1666,11.1749,11.3363,11.1853,11.1841,11.2324,11.2331,11.2832,11.2736,11.1951,11.2127,11.2522,11.192,11.2262,
First Transpose (Send Complete),11.6757,11.4338,11.4046,11.4128,11.5846,11.4217,11.4106,11.464,11.4711,11.5382,11.5321,11.4285,11.4564,11.4912,11.4253,11.4577,
1D FFT Y-Direction,11.6754,11.4335,11.4043,11.4125,11.5843,11.4214,11.4103,11.4637,11.4708,11.538,11.5318,11.4282,11.4561,11.4909,11.4251,11.4572,
Second Transpose (First Send),11.7133,11.4682,11.4385,11.4465,11.6213,11.4555,11.4451,11.4971,11.5072,11.5722,11.567,11.4632,11.4915,11.5248,11.4593,11.492,
Second Transpose (Packing),11.7867,11.5363,11.5039,11.513,11.6924,11.5245,11.5104,11.5633,11.5778,11.6497,11.6368,11.5285,11.5601,11.5912,11.5254,11.5584,
Second Transpose (Start Local Transpose),11.7871,11.5367,11.5042,11.5133,11.6928,11.5248,11.5107,11.5636,11.5781,11.6502,11.6372,11.5288,11.5605,11.5915,11.5257,11.5588,
Second Transpose (Start Receive),11.7904,11.5402,11.5073,11.5166,11.6961,11.5285,11.5141,11.5666,11.5814,11.6536,11.6412,11.5321,11.5639,11.5948,11.529,11.5621,
Second Transpose (First Receive),21.9213,21.8374,21.8629,21.8626,21.0873,20.709,20.6134,20.6947,21.0807,21.2433,21.1312,21.0734,20.8206,20.8213,21.0838,21.1197,
Second Transpose (Finished Receive),22.1424,21.8739,22.0817,22.0924,21.2373,21.2272,20.9787,21.1129,21.2982,21.3416,21.2448,21.1802,20.9838,21.0521,21.1886,21.1878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1788,21.931,22.1198,22.129,21.2734,21.2629,21.0158,21.1494,21.3346,21.3796,21.2828,21.2172,21.0338,21.0875,21.2259,21.225,
1D FFT X-Direction,0.109517,0.101232,0.101999,0.112082,0.101885,0.10075,0.100645,0.102473,0.101659,0.101373,0.105108,0.101236,0.101489,0.10208,0.10133,0.099083,
Run complete,22.282,22.0297,22.2171,22.2263,21.3722,21.3606,21.114,21.2483,21.4341,21.4786,21.3833,21.3163,21.1357,21.1854,21.3228,21.3215,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,20.6624,20.5911,20.4452,20.6264,21.5549,21.5474,21.4704,21.3663,20.8842,20.9129,20.7773,20.8562,21.1884,21.2135,21.3332,21.3351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109439,0.101371,0.098828,0.11202,0.10133,0.102328,0.1015,0.103379,0.100934,0.102472,0.107792,0.100632,0.101261,0.10223,0.101223,0.100493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10967,0.101599,0.099053,0.112203,0.101557,0.102502,0.101698,0.103617,0.101149,0.102679,0.108023,0.10083,0.10145,0.102442,0.101393,0.100701,
First Transpose (Finished All2All),11.1723,11.0688,11.0811,11.2663,11.2707,11.2366,11.2202,11.2671,11.1656,11.2031,11.1403,11.3091,11.2817,11.2587,11.2418,11.2034,
First Transpose (Unpacking),11.2846,11.1711,11.1797,11.368,11.3807,11.3408,11.3211,11.366,11.2736,11.3059,11.2432,11.4108,11.3938,11.3585,11.345,11.3032,
First Transpose (Send Complete),11.5355,11.4121,11.4141,11.6145,11.6175,11.5725,11.5525,11.6045,11.5083,11.5491,11.4921,11.643,11.6303,11.5997,11.5784,11.5334,
1D FFT Y-Direction,11.5351,11.4118,11.4139,11.6142,11.6173,11.5721,11.5522,11.6043,11.508,11.5488,11.4917,11.6427,11.63,11.5994,11.5782,11.533,
Second Transpose (First Send),11.5726,11.4456,11.4474,11.6479,11.654,11.607,11.587,11.6374,11.5434,11.5832,11.5272,11.6765,11.6656,11.6334,11.6128,11.5674,
Second Transpose (Packing),11.6471,11.5138,11.5129,11.7165,11.7257,11.6734,11.6521,11.7034,11.6138,11.6495,11.5959,11.7449,11.7361,11.7001,11.6785,11.634,
Second Transpose (Start Local Transpose),11.6476,11.5142,11.5133,11.7168,11.726,11.6736,11.6524,11.7037,11.6142,11.6499,11.5962,11.7453,11.7366,11.7004,11.6788,11.6347,
Second Transpose (Start Receive),11.6512,11.5181,11.5168,11.7203,11.7294,11.6775,11.656,11.7071,11.6174,11.6535,11.6011,11.7484,11.7399,11.7036,11.6819,11.6379,
Second Transpose (First Receive),20.3712,19.9201,19.9517,20.321,21.3139,21.2298,21.0129,21.0527,20.6124,20.6764,20.5529,20.6247,20.6693,20.7672,21.102,21.0828,
Second Transpose (Finished Receive),20.5293,20.4539,20.3134,20.4904,21.4233,21.4161,21.3386,21.2346,20.751,20.7793,20.637,20.7238,21.0565,21.082,21.2016,21.2027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5665,20.4916,20.3504,20.531,21.4596,21.4527,21.3749,21.2711,20.7884,20.8168,20.6757,20.7599,21.0928,21.1191,21.2382,21.2391,
1D FFT X-Direction,0.108922,0.101056,0.098533,0.111703,0.100994,0.102052,0.101187,0.103069,0.10054,0.102157,0.107467,0.100244,0.100934,0.1019,0.100948,0.10015,
Run complete,20.6685,20.5928,20.4472,20.628,21.5574,21.55,21.4733,21.3693,20.888,20.9159,20.7822,20.8589,21.191,21.216,21.3358,21.3376,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
1D FFT Z-Direction,22.0139,22.3169,22.5147,22.5048,21.8457,21.9459,22.1289,22.1523,22.09,22.111,22.315,22.3002,21.1919,21.5594,21.7538,21.7575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110102,0.100341,0.100852,0.110833,0.102497,0.100674,0.1016,0.101284,0.102847,0.102481,0.105813,0.101055,0.101264,0.100814,0.100486,0.102059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110327,0.100545,0.101066,0.111005,0.102685,0.100877,0.101842,0.101472,0.103098,0.102697,0.106044,0.101253,0.10149,0.101015,0.100677,0.102257,
First Transpose (Finished All2All),11.1144,12.0032,10.9619,11.0426,11.207,11.9641,11.0371,11.0443,11.1341,11.99,11.0657,11.0229,11.1071,11.9044,11.1022,11.0859,
First Transpose (Unpacking),11.2292,12.1066,11.0611,11.1452,11.3172,12.0697,11.1376,11.1459,11.2428,12.0934,11.1702,11.1266,11.2195,12.0091,11.2052,11.1859,
First Transpose (Send Complete),11.5042,12.3624,11.2872,11.3753,11.5643,12.3331,11.3719,11.3867,11.4833,12.3433,11.427,11.3655,11.4634,12.2677,11.4366,11.4183,
1D FFT Y-Direction,11.5038,12.3621,11.2867,11.375,11.564,12.3327,11.3717,11.3865,11.4831,12.3428,11.4267,11.3652,11.4631,12.2674,11.4364,11.4179,
Second Transpose (First Send),11.5432,12.3981,11.3206,11.4096,11.6011,12.3728,11.4068,11.4206,11.5184,12.3795,11.4625,11.4001,11.4989,12.3042,11.4695,11.4527,
Second Transpose (Packing),11.6174,12.4676,11.388,11.4787,11.6733,12.4431,11.4724,11.4874,11.589,12.4485,11.5323,11.4668,11.5694,12.3715,11.5355,11.5196,
Second Transpose (Start Local Transpose),11.6178,12.468,11.3883,11.4789,11.6737,12.4435,11.4727,11.4877,11.5894,12.4488,11.5327,11.4672,11.5698,12.372,11.5358,11.5199,
Second Transpose (Start Receive),11.6214,12.4718,11.3914,11.482,11.6771,12.4479,11.4764,11.4908,11.5976,12.4526,11.5368,11.4709,11.5734,12.3757,11.5394,11.5233,
Second Transpose (First Receive),21.1656,21.7865,21.2745,21.2895,21.0138,21.5772,20.9978,20.9819,20.83,21.783,20.866,20.8195,20.4528,20.9081,20.7159,20.5976,
Second Transpose (Finished Receive),21.877,22.1743,22.3833,22.372,21.7127,21.803,21.9955,22.0208,21.9569,21.9784,22.1797,22.1674,21.0597,21.4149,21.6221,21.6258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9156,22.2214,22.42,22.4096,21.75,21.8502,22.0347,22.0576,21.9952,22.0149,22.2181,22.2034,21.0964,21.4636,21.6596,21.6626,
1D FFT X-Direction,0.109553,0.099948,0.100496,0.110518,0.10217,0.100319,0.101286,0.100954,0.102483,0.10207,0.105477,0.100635,0.100918,0.100519,0.100185,0.101728,
Run complete,22.0148,22.3849,22.5154,22.5054,21.8463,22.0225,22.1296,22.153,22.0907,22.1807,22.3158,22.3009,21.1925,21.6275,21.7544,21.7581,

init,686.967,687.322,624.015,623.763,700.966,702.032,656.935,666.154,724.343,727.987,698.327,694.175,703.347,705.334,664.152,671.859,
