,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.23132,1.04826,1.16827,1.13153,1.03417,1.12502,0.999389,1.0576,1.24025,1.04773,1.05394,1.05515,1.09747,1.16856,1.04322,1.09678,1.23985,1.08748,1.0802,1.11494,1.06565,1.09059,1.06545,1.0927,1.24273,1.016,1.12515,1.1116,1.14816,1.10352,1.06773,1.10646,
Second Transpose (First Receive),2.08972,2.1006,2.10737,2.0375,2.03286,1.94095,1.92931,2.00719,2.0079,1.85395,2.10473,1.98556,2.00334,2.02417,1.94152,1.9708,2.01284,1.89714,2.11472,1.992,2.0196,2.00889,1.97676,1.9913,2.11414,2.09344,2.01803,1.9442,1.97355,1.95811,1.98891,2.01246,
Second Transpose (Finished Receive),2.09003,2.10087,2.10768,2.03771,2.03308,1.94121,1.92962,2.00743,2.00821,1.85415,2.10492,1.98594,2.00357,2.02443,1.94176,1.97112,2.01317,1.89742,2.11492,1.99221,2.01987,2.0091,1.97695,1.99161,2.11443,2.09389,2.01832,1.94443,1.97378,1.95834,1.98913,2.01268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09242,2.1032,2.11008,2.04047,2.03534,1.9437,1.93187,2.00987,2.01048,1.8564,2.10716,1.98848,2.00582,2.02686,1.94485,1.97337,2.01556,1.89979,2.11731,1.99438,2.02219,2.01128,1.9793,1.99403,2.11667,2.09623,2.02079,1.94702,1.97598,1.96069,1.99127,2.01483,
1D FFT X-Direction,0.02426,0.016053,0.017452,0.016243,0.016346,0.015568,0.015854,0.017546,0.01606,0.016093,0.015088,0.018123,0.015695,0.017013,0.01487,0.01634,0.016071,0.015707,0.01572,0.015237,0.016634,0.016244,0.01569,0.016543,0.015791,0.015783,0.017292,0.015649,0.015823,0.016007,0.015403,0.016151,
Run complete,2.11693,2.12103,2.13412,2.09133,2.05337,2.03279,1.95107,2.03028,2.10728,1.90167,2.12488,2.00797,2.02414,2.04809,2.02216,1.99336,2.11317,1.93774,2.13459,2.01385,2.04376,2.03318,2.00638,2.01569,2.13907,2.11438,2.04242,2.1107,2.01607,1.9885,2.01212,2.03624,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.04783,2.13543,2.03715,2.15077,2.01728,1.97706,1.95751,1.92206,2.1172,2.03212,2.21427,2.09595,1.94765,1.97888,1.8834,1.92684,2.14362,2.11834,2.07003,1.90629,2.05524,2.03992,1.90064,2.01533,2.09626,2.02181,2.13773,2.0831,1.96707,2.01033,1.86676,1.96586,
First Transpose (First Send),0.335868,0.284251,0.248157,0.226792,0.222207,0.172118,0.201475,0.172879,0.186089,0.138999,0.16972,0.235398,0.195051,0.320491,0.189572,0.254781,0.186463,0.191506,0.260212,0.236364,0.191642,0.200763,0.227153,0.217958,0.16505,0.259768,0.190943,0.238436,0.134343,0.190239,0.251468,0.197921,
First Transpose (Packing),0.356534,0.348434,0.357719,0.283281,0.247075,0.190493,0.229068,0.206228,0.210819,0.171269,0.190694,0.259805,0.247124,0.341251,0.226793,0.26215,0.220844,0.21776,0.293488,0.265204,0.211736,0.244785,0.235956,0.239498,0.194846,0.284904,0.231394,0.26268,0.150736,0.2129,0.277007,0.228086,
First Transpose (Start Local Transpose),0.265174,0.194364,0.339354,0.221506,0.075796,0.075649,0.069309,0.093509,0.081701,0.072325,0.078883,0.091175,0.090911,0.182993,0.080098,0.137302,0.09259,0.086925,0.110932,0.112463,0.077093,0.071613,0.078131,0.085003,0.161409,0.079456,0.083614,0.07867,0.093811,0.091452,0.110669,0.126951,
First Transpose (Start Receive),0.269547,0.197989,0.343897,0.225365,0.078948,0.078811,0.072715,0.101244,0.085526,0.075859,0.082019,0.096989,0.094504,0.186668,0.083382,0.142008,0.096296,0.090161,0.114741,0.115922,0.080392,0.075025,0.081071,0.105473,0.165766,0.083166,0.087844,0.082382,0.09776,0.094722,0.113768,0.133748,
First Transpose (First Receive),1.11926,0.95277,1.05189,0.979672,0.889922,0.869858,0.944924,1.00508,1.15535,1.03224,1.00977,0.975078,0.914747,0.92888,0.990081,0.93861,1.19453,1.02996,1.05763,0.922106,0.918563,0.918499,1.01837,1.01782,1.09151,1.03011,1.05737,0.990195,0.90937,0.884548,0.981267,0.950057,
First Transpose (Finished Receive),1.11965,0.953047,1.05221,0.979918,0.890204,0.870189,0.945255,1.00543,1.15577,1.03261,1.0101,0.975414,0.915194,0.92918,0.990386,0.938901,1.1949,1.03034,1.05787,0.922352,0.919001,0.91876,1.01865,1.01809,1.09196,1.03039,1.05784,0.990571,0.909653,0.884853,0.981529,0.950341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12495,0.955951,1.05541,0.984132,0.893185,0.873299,0.948143,1.00902,1.15978,1.03565,1.01274,0.978665,0.918112,0.932192,0.993118,0.942305,1.19878,1.03343,1.06098,0.925861,0.922274,0.92178,1.0214,1.02117,1.0969,1.03349,1.06088,0.993585,0.912787,0.888151,0.984058,0.953146,
First Transpose (Send Complete),1.15492,1.01471,1.11275,1.00917,0.915324,0.892251,0.966495,1.03079,1.18235,1.05459,1.03119,0.999776,0.936445,0.953312,1.0107,0.97205,1.22075,1.05234,1.08078,0.950457,0.94216,0.940964,1.03977,1.04015,1.12423,1.05314,1.08043,1.0125,0.931371,0.909679,1.00925,0.976938,
1D FFT Y-Direction,1.14665,0.974273,1.0758,1.00418,0.910902,0.891173,0.965256,1.02904,1.18092,1.05344,1.02996,0.998263,0.935428,0.952004,1.00979,0.962567,1.21932,1.05116,1.07956,0.943108,0.94102,0.939756,1.03871,1.03886,1.11835,1.05205,1.07903,1.01131,0.930355,0.908432,1.00078,0.972131,
Second Transpose (First Send),1.17118,1.02721,1.12976,1.02484,0.928146,0.906186,0.981246,1.04455,1.19532,1.06738,1.04343,1.01494,0.950504,0.967285,1.02306,0.984665,1.23713,1.06438,1.09377,0.963717,0.956789,0.954263,1.05209,1.05334,1.1382,1.06502,1.09403,1.02559,0.944909,0.923456,1.02214,0.989382,
Second Transpose (Packing),1.25873,1.10886,1.21886,1.1028,1.00409,0.978229,1.05523,1.1297,1.28743,1.14373,1.11611,1.09312,1.02355,1.04215,1.09395,1.05855,1.32447,1.14622,1.1702,1.03647,1.03057,1.02676,1.12475,1.12919,1.22278,1.14188,1.17917,1.09808,1.01851,0.996231,1.09479,1.06254,
Second Transpose (Start Local Transpose),1.25906,1.10967,1.21918,1.10323,1.00445,0.983861,1.05586,1.13043,1.28778,1.14454,1.11696,1.0942,1.0243,1.04292,1.09457,1.05901,1.32505,1.14687,1.17081,1.03695,1.03106,1.02713,1.12554,1.12952,1.22316,1.14229,1.1797,1.09852,1.01922,0.997023,1.09551,1.06328,
Second Transpose (Start Receive),1.26305,1.11314,1.22361,1.10672,1.00769,0.987613,1.05948,1.13488,1.29127,1.14784,1.12072,1.09861,1.02806,1.04711,1.10283,1.06253,1.32897,1.15022,1.17397,1.04016,1.03468,1.03101,1.12886,1.1328,1.22699,1.14603,1.18402,1.10188,1.02338,1.00055,1.09947,1.06681,
Second Transpose (First Receive),2.02589,2.11534,2.01541,2.13088,1.99738,1.95593,1.93818,1.90005,2.09644,2.01122,2.1944,2.07311,1.92714,1.95858,1.86314,1.90662,2.12233,2.0979,2.05003,1.88663,2.03402,2.01956,1.88063,1.99497,2.07498,2.00102,2.11632,2.06229,1.94482,1.99065,1.84711,1.94592,
Second Transpose (Finished Receive),2.02616,2.11562,2.0157,2.13107,1.9976,1.95616,1.93847,1.90034,2.09677,2.01144,2.19468,2.07355,1.92741,1.95883,1.86334,1.90688,2.12265,2.09816,2.05023,1.88693,2.03433,2.01979,1.88084,1.99528,2.07525,2.00133,2.11659,2.06252,1.94509,1.99089,1.84731,1.94617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0285,2.11777,2.01817,2.13328,1.99993,1.95862,1.94089,1.9029,2.09916,2.0143,2.19698,2.07635,1.92994,1.96155,1.86549,1.90941,2.12498,2.10046,2.05234,1.88898,2.03663,2.02189,1.88307,1.99762,2.07747,2.00371,2.11908,2.06518,1.94744,1.99317,1.84943,1.94861,
1D FFT X-Direction,0.023727,0.015575,0.018747,0.016891,0.0222,0.0313,0.017359,0.017836,0.017131,0.016232,0.015428,0.018353,0.014893,0.016123,0.014989,0.0156,0.016904,0.016135,0.014897,0.015282,0.01657,0.016135,0.015775,0.01551,0.017698,0.015918,0.016842,0.016591,0.015086,0.015582,0.015095,0.015822,
Run complete,2.12952,2.13607,2.11328,2.1514,2.01814,1.9777,1.96045,1.99433,2.19671,2.03458,2.21489,2.0967,1.94973,1.97972,1.95743,1.92969,2.14704,2.11893,2.12102,1.90707,2.05593,2.04051,2.03192,2.018,2.11625,2.07803,2.14168,2.08488,1.96903,2.01108,1.98949,1.96864,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.08715,1.95821,1.99765,2.06684,1.91583,1.92931,1.86999,1.91995,2.10294,2.00315,2.10439,2.06171,1.86603,1.96657,1.87262,1.88814,2.07571,2.08483,2.08205,2.10258,1.92623,1.87268,1.83103,1.92784,2.04746,2.15791,2.04931,2.04757,1.97864,1.9866,1.98927,1.96443,
First Transpose (First Send),0.196701,0.068582,0.188899,0.120539,0.160723,0.136588,0.080584,0.152133,0.081,0.076774,0.15147,0.151487,0.181159,0.207035,0.086914,0.190771,0.148986,0.132252,0.155115,0.157794,0.086784,0.20817,0.184581,0.165857,0.272085,0.271925,0.275549,0.267133,0.137373,0.173819,0.187096,0.177136,
First Transpose (Packing),0.21263,0.080766,0.245306,0.151229,0.190231,0.143909,0.124362,0.175129,0.15848,0.161092,0.157912,0.182714,0.18882,0.232064,0.13174,0.219088,0.171922,0.213253,0.164343,0.178593,0.101421,0.235315,0.199093,0.19701,0.30319,0.293576,0.310349,0.288369,0.190559,0.202086,0.206964,0.206886,
First Transpose (Start Local Transpose),0.138805,0.06455,0.2262,0.119268,0.0672,0.067444,0.07426,0.085751,0.078394,0.072984,0.084505,0.09212,0.071713,0.120259,0.0807,0.08931,0.071052,0.074916,0.076027,0.077972,0.080345,0.077743,0.081092,0.086333,0.26767,0.19867,0.200768,0.199128,0.136279,0.134387,0.135261,0.140999,
First Transpose (Start Receive),0.143182,0.068131,0.261989,0.122936,0.07066,0.070688,0.077953,0.10954,0.082024,0.077048,0.087708,0.098513,0.075031,0.123834,0.084303,0.096661,0.074656,0.07882,0.079743,0.081028,0.083817,0.080974,0.084398,0.09282,0.272147,0.202484,0.204952,0.202881,0.139685,0.137932,0.13899,0.14635,
First Transpose (First Receive),1.06712,0.938511,0.944234,0.878564,0.901264,0.918642,0.786649,0.905401,1.06292,0.97622,1.10003,1.02797,0.863004,0.88593,0.94704,0.887537,1.06836,0.971393,1.03566,1.09564,0.860372,0.873572,0.921977,0.911569,1.00409,0.92507,1.01242,0.976965,0.909872,0.924748,0.911126,0.906007,
First Transpose (Finished Receive),1.06745,0.938768,0.944535,0.878895,0.901554,0.919013,0.786961,0.905794,1.06329,0.976569,1.10035,1.02834,0.863362,0.886194,0.94732,0.887839,1.0687,0.971651,1.03593,1.09592,0.86061,0.873787,0.922231,0.911863,1.00453,0.925939,1.01275,0.977285,0.910095,0.925044,0.911375,0.906439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07145,0.941762,0.947551,0.881838,0.904689,0.92183,0.790037,0.909419,1.06722,0.979504,1.10297,1.03184,0.865949,0.889014,0.95005,0.890868,1.07215,0.974459,1.03874,1.09867,0.863132,0.876205,0.925811,0.915042,1.00835,0.93007,1.02496,0.980331,0.913462,0.927741,0.914106,0.909513,
First Transpose (Send Complete),1.09475,0.960643,0.969466,0.901831,0.924394,0.940973,0.810241,0.930912,1.08953,0.998254,1.12121,1.05369,0.887187,0.914248,0.968237,0.913208,1.0932,0.996699,1.05832,1.11659,0.880922,0.895201,0.945267,0.934369,1.04234,0.966369,1.07828,1.05033,0.933778,0.947536,0.937755,0.929226,
1D FFT Y-Direction,1.09331,0.959591,0.967734,0.900638,0.923271,0.939971,0.809092,0.929064,1.08831,0.997139,1.12007,1.05208,0.884495,0.908473,0.967245,0.909455,1.09174,0.995515,1.05713,1.11546,0.879965,0.892989,0.944254,0.933222,1.02908,0.949495,1.04677,1.00098,0.931048,0.94641,0.931034,0.927954,
Second Transpose (First Send),1.1085,0.973209,0.982966,0.916396,0.93745,0.95408,0.822842,0.944394,1.10269,1.01114,1.13419,1.06902,0.900597,0.927652,0.980826,0.926112,1.10712,1.00868,1.07039,1.13,0.893926,0.907496,0.958595,0.946976,1.05996,0.979349,1.09177,1.06496,0.94733,0.960833,0.950357,0.941308,
Second Transpose (Packing),1.20796,1.06034,1.07489,0.988995,1.00794,1.02743,0.897913,1.02782,1.19278,1.09241,1.22558,1.17423,0.969999,1.00288,1.05491,1.00208,1.1906,1.08596,1.1462,1.20574,0.964548,0.982756,1.04096,1.02016,1.14669,1.06217,1.18098,1.14502,1.02066,1.03435,1.02415,1.02183,
Second Transpose (Start Local Transpose),1.20829,1.06098,1.07546,0.989633,1.00831,1.02778,0.898488,1.02836,1.19325,1.09314,1.22635,1.17477,0.970746,1.00366,1.05555,1.00252,1.1912,1.08662,1.14699,1.2062,0.96518,0.983078,1.04172,1.02068,1.14738,1.06261,1.1815,1.14534,1.02139,1.03509,1.02483,1.0227,
Second Transpose (Start Receive),1.21181,1.06451,1.07972,0.993155,1.01161,1.03107,0.902341,1.03285,1.19743,1.0963,1.2303,1.17913,0.97408,1.00723,1.05949,1.00612,1.19479,1.09038,1.15021,1.2095,0.968472,0.986736,1.04505,1.024,1.15117,1.066,1.18558,1.14891,1.02501,1.03885,1.02842,1.02637,
Second Transpose (First Receive),2.06479,1.93821,1.97588,2.04802,1.89615,1.90913,1.85073,1.89744,2.08235,1.98292,2.0849,2.03942,1.84642,1.94633,1.85292,1.86759,2.05253,2.06514,2.06201,2.08341,1.90553,1.8518,1.81136,1.90814,2.02388,2.138,2.02788,2.02772,1.95689,1.96731,1.96856,1.94306,
Second Transpose (Finished Receive),2.06502,1.93841,1.9762,2.0482,1.89636,1.90936,1.85098,1.89771,2.0827,1.98316,2.08514,2.0397,1.84662,1.94656,1.85317,1.86783,2.05286,2.06537,2.06221,2.08363,1.90577,1.85205,1.81154,1.90835,2.02416,2.13827,2.02814,2.02803,1.95745,1.96754,1.96884,1.94328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06735,1.94068,1.97862,2.05037,1.89887,1.91164,1.85328,1.90019,2.085,1.98534,2.08729,2.04226,1.84874,1.94896,1.85538,1.87017,2.05562,2.06774,2.0646,2.08575,1.90809,1.85432,1.81353,1.91056,2.0264,2.1406,2.0306,2.03015,1.95983,1.96977,1.97111,1.94568,
1D FFT X-Direction,0.024733,0.015623,0.023075,0.020197,0.015335,0.015477,0.016032,0.019328,0.017205,0.015885,0.01513,0.017929,0.015561,0.017262,0.015924,0.016218,0.017256,0.015302,0.01554,0.014949,0.016071,0.015994,0.015449,0.015717,0.017452,0.015772,0.017519,0.015085,0.015425,0.016738,0.015388,0.016709,
Run complete,2.09596,2.07492,2.00072,2.06752,1.91862,1.93247,1.87072,1.92395,2.10617,2.00534,2.10867,2.065,1.86992,1.96731,1.94523,1.89074,2.07816,2.08554,2.0847,2.10572,1.92819,1.87331,1.90444,1.93091,2.04973,2.15857,2.13567,2.05013,1.98112,1.99023,1.9926,1.96823,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.18326,2.1567,2.04031,2.10531,1.93284,1.92626,2.06892,1.97675,2.14769,2.09315,2.07322,2.08531,1.97901,2.00768,1.97846,1.9792,2.08921,2.1668,2.03843,2.01714,1.95759,1.99017,1.97277,1.94988,2.24786,2.20946,2.09988,2.18548,2.05699,1.95113,1.98728,1.99184,
First Transpose (First Send),0.22075,0.236816,0.213897,0.101183,0.22805,0.148385,0.168437,0.193535,0.23329,0.214484,0.203662,0.211629,0.080198,0.248876,0.183432,0.248561,0.240461,0.290676,0.391925,0.304891,0.186339,0.219114,0.236893,0.224381,0.172828,0.223446,0.262313,0.207446,0.186537,0.109756,0.192145,0.19358,
First Transpose (Packing),0.251058,0.262246,0.256161,0.135541,0.249007,0.176492,0.192133,0.219553,0.258873,0.249983,0.230228,0.238128,0.104871,0.273607,0.210597,0.265437,0.288904,0.307268,0.416371,0.326966,0.201163,0.235598,0.282054,0.254084,0.211646,0.249758,0.275537,0.234919,0.193261,0.124684,0.223645,0.226801,
First Transpose (Start Local Transpose),0.149693,0.096502,0.190123,0.102415,0.073561,0.071356,0.077206,0.088657,0.131349,0.130195,0.123287,0.147509,0.076852,0.120757,0.086691,0.094838,0.234059,0.206754,0.217059,0.220426,0.08488,0.077997,0.082595,0.08886,0.175718,0.076833,0.091883,0.088773,0.103877,0.10956,0.106535,0.111343,
First Transpose (Start Receive),0.153818,0.10038,0.226353,0.10687,0.076962,0.074894,0.081089,0.0957,0.135095,0.13388,0.126574,0.153928,0.080613,0.124462,0.090144,0.115236,0.23805,0.210159,0.220391,0.223668,0.088967,0.081897,0.085955,0.109801,0.179736,0.080137,0.097184,0.092236,0.107098,0.113569,0.110249,0.116481,
First Transpose (First Receive),1.03104,1.04678,1.03559,1.11892,0.860858,0.942787,0.929361,1.00227,1.1212,1.05179,1.10608,1.12021,0.787403,0.889983,0.949785,0.966675,1.08618,1.03611,1.0616,1.03799,0.861231,0.904355,0.908239,0.998447,0.996304,1.04958,1.09763,1.10606,0.85301,0.874348,0.986441,0.978587,
First Transpose (Finished Receive),1.03133,1.04707,1.03586,1.11914,0.861092,0.943095,0.929664,1.00267,1.12137,1.05208,1.10635,1.12048,0.787782,0.890275,0.950066,0.966967,1.08644,1.03638,1.0618,1.03829,0.861823,0.90459,0.908513,0.998735,0.996804,1.05008,1.098,1.10642,0.85331,0.874632,0.986724,0.978894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03512,1.05001,1.0391,1.12165,0.864244,0.94591,0.93232,1.00592,1.12452,1.05501,1.10901,1.12444,0.790898,0.893476,0.952689,0.970056,1.08942,1.03944,1.06553,1.04434,0.864743,0.909157,0.911078,1.00202,1.00038,1.05341,1.10115,1.10946,0.856582,0.877905,0.989466,0.981968,
First Transpose (Send Complete),1.05704,1.06902,1.06136,1.15162,0.884881,0.965858,0.951211,1.02805,1.14554,1.07404,1.12691,1.14629,0.808701,0.914983,0.971686,0.99268,1.11142,1.06508,1.08935,1.09999,0.884014,0.933378,0.933937,1.02235,1.02425,1.07245,1.12113,1.12798,0.877297,0.897309,1.00776,1.00327,
1D FFT Y-Direction,1.05564,1.06784,1.05973,1.1503,0.883591,0.964903,0.9499,1.02635,1.14453,1.07281,1.12566,1.14468,0.807749,0.913537,0.970691,0.988065,1.10742,1.05905,1.08368,1.06297,0.88292,0.926654,0.929033,1.02102,1.0211,1.07136,1.11968,1.12686,0.874722,0.896159,1.00661,0.999891,
Second Transpose (First Send),1.07161,1.08181,1.07452,1.16516,0.899499,0.980026,0.964029,1.04219,1.15786,1.08645,1.13842,1.16181,0.821094,0.929067,0.983713,1.00564,1.12484,1.07843,1.10268,1.11342,0.898897,0.94563,0.946252,1.03625,1.0376,1.08504,1.13459,1.14172,0.890684,0.910389,1.02071,1.01716,
Second Transpose (Packing),1.15394,1.15816,1.17141,1.24239,0.972289,1.05429,1.03764,1.12837,1.23856,1.16473,1.21415,1.24454,0.893574,1.00725,1.05559,1.08265,1.2052,1.15603,1.18214,1.19396,0.972026,1.01846,1.02182,1.11408,1.11592,1.16344,1.22337,1.2201,0.965385,0.983041,1.09568,1.10279,
Second Transpose (Start Local Transpose),1.15422,1.15893,1.17194,1.24309,0.972797,1.05469,1.03825,1.1291,1.23913,1.16546,1.21484,1.24553,0.894479,1.008,1.05614,1.08306,1.20588,1.15666,1.18283,1.19444,0.972685,1.01882,1.02259,1.11458,1.11644,1.16381,1.22381,1.22047,0.966117,0.983842,1.09637,1.10354,
Second Transpose (Start Receive),1.15764,1.16274,1.17625,1.24654,0.976146,1.05823,1.04179,1.13452,1.24283,1.16861,1.21861,1.24959,0.898189,1.01166,1.05995,1.08653,1.20939,1.16037,1.18646,1.19769,0.976021,1.02232,1.02645,1.11799,1.12064,1.16721,1.22808,1.22489,0.970154,0.988189,1.09996,1.10715,
Second Transpose (First Receive),2.16112,2.13565,2.01801,2.08551,1.91298,1.90587,2.0491,1.95431,2.12756,2.07334,2.05371,2.06365,1.95943,1.98739,1.95938,1.95886,2.06786,2.14745,2.01925,1.99745,1.93637,1.97049,1.95229,1.92852,2.22699,2.18933,2.07774,2.16557,2.03694,1.93063,1.9673,1.9714,
Second Transpose (Finished Receive),2.16139,2.13589,2.01833,2.0857,1.91326,1.90611,2.04944,1.95459,2.12787,2.0736,2.05391,2.06393,1.95964,1.98767,1.9596,1.9591,2.06814,2.14778,2.01946,1.99769,1.9366,1.97073,1.9525,1.92877,2.22728,2.18967,2.07797,2.1658,2.03723,1.93086,1.96752,1.97163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16376,2.13819,2.02081,2.08797,1.91568,1.90846,2.0517,1.95725,2.13013,2.07585,2.05605,2.06645,1.96226,1.99033,1.96175,1.96148,2.07043,2.15003,2.0217,1.99998,1.93896,1.97295,1.9548,1.93099,2.22951,2.192,2.08067,2.16822,2.03947,1.93314,1.96979,1.9739,
1D FFT X-Direction,0.023029,0.015915,0.018889,0.015411,0.015727,0.016124,0.015548,0.017214,0.017102,0.015468,0.015617,0.018453,0.015728,0.01686,0.015339,0.015655,0.016013,0.015127,0.015355,0.014984,0.016071,0.016365,0.015574,0.015879,0.016903,0.015473,0.018512,0.015679,0.015873,0.016333,0.01549,0.016814,
Run complete,2.18884,2.15738,2.10257,2.16358,1.93363,1.95657,2.06949,2.04933,2.1505,2.09557,2.12624,2.08864,1.97967,2.00837,1.9791,1.97996,2.09203,2.1674,2.14521,2.11659,1.95823,1.99271,1.97481,1.95283,2.24858,2.21133,2.22507,2.18855,2.0577,1.95181,2.03428,1.99382,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.05766,2.03457,2.16226,1.98258,2.1879,2.09545,2.13733,2.01688,2.0554,1.96369,2.01678,2.00911,2.08708,1.99135,2.13413,2.17816,2.14185,2.10508,2.09596,2.09699,2.17761,2.03996,2.01995,2.12989,2.06461,1.983,2.00995,2.04492,2.06271,2.08891,2.1775,2.01872,
First Transpose (First Send),0.214247,0.162568,0.155544,0.08263,0.245466,0.165225,0.183631,0.206149,0.1864,0.169789,0.19421,0.255103,0.26256,0.262204,0.285342,0.327302,0.159486,0.1979,0.254331,0.168163,0.161971,0.231407,0.224569,0.225364,0.199525,0.271448,0.223842,0.20995,0.204537,0.124052,0.214723,0.201889,
First Transpose (Packing),0.234613,0.194327,0.209001,0.123607,0.265931,0.191824,0.197145,0.232046,0.21352,0.199121,0.243541,0.27942,0.277057,0.294633,0.308394,0.350504,0.180426,0.220416,0.266412,0.196112,0.176516,0.255885,0.246705,0.246594,0.269306,0.313635,0.264599,0.241091,0.2153,0.151187,0.235981,0.230073,
First Transpose (Start Local Transpose),0.130752,0.072307,0.156026,0.083196,0.095365,0.090343,0.097316,0.109506,0.096278,0.100461,0.10249,0.110698,0.166476,0.243302,0.163051,0.163063,0.088858,0.082453,0.088388,0.091749,0.090198,0.088508,0.081923,0.087966,0.247912,0.111383,0.118734,0.116649,0.119987,0.121013,0.114043,0.129461,
First Transpose (Start Receive),0.134861,0.075717,0.162156,0.087576,0.098527,0.093362,0.100506,0.116011,0.099684,0.104128,0.105515,0.116974,0.169452,0.246846,0.16609,0.168005,0.092855,0.086044,0.092351,0.094946,0.093444,0.091632,0.084928,0.109126,0.288848,0.114825,0.122896,0.11997,0.12369,0.124248,0.117235,0.134603,
First Transpose (First Receive),1.09846,0.976899,0.969749,0.84756,1.04405,1.17878,1.02874,1.07776,1.05485,0.994446,1.03015,0.995841,0.960056,1.0521,1.03327,1.01304,1.06069,1.04319,1.01691,1.01669,0.973398,1.20119,1.09591,1.02492,1.0799,0.96936,1.00071,0.978208,0.976439,1.20107,1.02281,1.07661,
First Transpose (Finished Receive),1.09874,0.977118,0.970076,0.847793,1.0443,1.17916,1.02903,1.0781,1.05507,0.99478,1.03043,0.996278,0.960416,1.05242,1.03361,1.01334,1.06103,1.04351,1.01714,1.017,0.973788,1.20145,1.09621,1.02524,1.08022,0.969589,1.00107,0.978528,0.97671,1.20137,1.02304,1.07689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
