,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.022665,0.017685,0.016635,0.016152,0.016711,0.016716,0.016333,0.018095,0.017368,0.016393,0.017083,0.016433,0.016656,0.016846,0.01631,0.019373,
First Transpose (Packing),0.021538,0.016693,0.015659,0.015426,0.015918,0.015874,0.015477,0.01705,0.016472,0.015507,0.016113,0.015536,0.015678,0.016073,0.015395,0.018199,
First Transpose (Start Local Transpose),0.033802,0.027657,0.025908,0.025509,0.026085,0.025733,0.024877,0.027286,0.026149,0.025074,0.025951,0.024486,0.025808,0.026342,0.025879,0.029484,
First Transpose (Start Receive),0.041392,0.033358,0.03114,0.030792,0.030897,0.030839,0.029555,0.033943,0.030942,0.030107,0.030662,0.030009,0.030671,0.031217,0.030834,0.036023,
First Transpose (First Receive),0.132279,0.109919,0.111869,0.109689,0.103535,0.091505,0.085113,0.122751,0.095482,0.0936,0.100864,0.10037,0.091386,0.110408,0.104126,0.115401,
First Transpose (Finished Receive),0.955166,0.919327,0.934689,0.916116,0.933013,0.927618,0.900112,0.914773,0.955957,0.938517,0.93835,0.928057,0.928643,0.93271,0.95059,0.874302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966358,0.929893,0.945721,0.927039,0.943625,0.938241,0.910469,0.926903,0.967111,0.948667,0.950102,0.939035,0.939056,0.943758,0.961498,0.885768,
First Transpose (Send Complete),1.03316,0.992992,1.00944,0.991001,1.00981,1.00684,0.974427,0.993916,1.03391,1.01252,1.01696,1.00123,1.00062,1.0059,1.0237,0.958506,
1D FFT Y-Direction,1.03289,0.992751,1.00923,0.990718,1.00958,1.00658,0.974189,0.993672,1.03364,1.01217,1.01674,1.001,1.00041,1.00569,1.02349,0.958198,
Second Transpose (First Send),1.0349,0.994778,1.01067,0.992462,1.01143,1.00856,0.976078,0.99541,1.03546,1.01372,1.01838,1.00238,1.00168,1.00702,1.02506,0.960114,
Second Transpose (Packing),1.03355,0.993741,1.00972,0.991415,1.01025,1.0074,0.974856,0.994261,1.03426,1.01283,1.01729,1.00157,1.00088,1.00617,1.02399,0.958871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.14124,9.22986,9.24105,9.24767,9.28089,9.12014,9.08457,9.14713,9.20042,9.12366,9.14241,9.16822,9.21752,9.21818,9.08775,9.21596,
Second Transpose (First Receive),16.3046,16.4424,16.4066,16.4149,16.5902,16.601,16.3785,16.4026,16.5291,16.5516,16.3764,16.4069,16.5651,16.5834,16.3667,16.4749,
Second Transpose (Finished Receive),16.305,16.4431,16.407,16.4153,16.5905,16.6014,16.3789,16.403,16.5295,16.552,16.3767,16.4072,16.5655,16.5838,16.3671,16.4753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3053,16.4435,16.4073,16.4156,16.5909,16.6018,16.3792,16.4033,16.5299,16.5523,16.377,16.4076,16.5658,16.5842,16.3675,16.4756,
1D FFT X-Direction,0.020981,0.016319,0.015212,0.015036,0.015564,0.015458,0.015156,0.016648,0.016021,0.015166,0.015722,0.015113,0.015327,0.015658,0.014993,0.017677,
Run complete,16.4415,16.4656,16.4289,16.435,16.612,16.6243,16.4041,16.4256,16.554,16.5732,16.4089,16.4285,16.587,16.6056,16.4765,16.4973,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.3304,16.4807,16.4798,16.4896,16.6364,16.6462,16.481,16.4603,16.6279,16.663,16.4068,16.4433,16.5742,16.5706,16.3576,16.4104,
First Transpose (First Send),0.023203,0.017126,0.016146,0.016,0.016489,0.016678,0.016689,0.018533,0.016725,0.016932,0.016515,0.016228,0.016551,0.017853,0.017453,0.018722,
First Transpose (Packing),0.022058,0.016074,0.015141,0.015203,0.01565,0.015894,0.015778,0.017453,0.016001,0.016147,0.015628,0.015368,0.015714,0.016885,0.016648,0.017545,
First Transpose (Start Local Transpose),0.033259,0.026384,0.025502,0.025315,0.025184,0.025485,0.025644,0.028205,0.025214,0.025281,0.025793,0.025339,0.024998,0.027278,0.026309,0.028976,
First Transpose (Start Receive),0.040726,0.031667,0.030159,0.03042,0.030341,0.030658,0.030389,0.033872,0.030189,0.030499,0.030944,0.030793,0.029897,0.032377,0.031552,0.035292,
First Transpose (First Receive),0.127423,0.108389,0.143944,0.094503,0.113739,0.092711,0.111925,0.107168,0.125603,0.091991,0.084926,0.094523,0.114737,0.109626,0.101352,0.111564,
First Transpose (Finished Receive),0.919714,0.918168,0.870577,0.915916,0.926995,0.925394,0.897225,0.921337,0.915775,0.912418,0.917699,0.909541,0.874438,0.914766,0.920816,0.96226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931367,0.92862,0.880839,0.926103,0.937328,0.935875,0.911106,0.931911,0.927218,0.923333,0.927992,0.920275,0.884837,0.925497,0.931858,0.973934,
First Transpose (Send Complete),0.996071,0.993215,0.948276,0.991439,1.00498,1.01171,0.976592,0.998801,0.992726,0.985311,0.990438,0.983557,0.948862,0.989485,0.995359,1.04394,
1D FFT Y-Direction,0.995762,0.992975,0.947977,0.991182,1.00476,1.01144,0.976336,0.998577,0.992502,0.984973,0.990211,0.983336,0.948627,0.989284,0.995101,1.04365,
Second Transpose (First Send),0.997951,0.994707,0.949616,0.992773,1.00646,1.01318,0.978185,1.0003,0.993982,0.986485,0.991911,0.985176,0.950007,0.9906,0.996695,1.04557,
Second Transpose (Packing),0.996541,0.993677,0.948568,0.991746,1.00546,1.01213,0.976978,0.99914,0.993081,0.985659,0.99077,0.983884,0.949184,0.989721,0.995688,1.04431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.18741,9.17602,9.25495,9.24552,9.26542,9.14389,9.11663,9.15781,9.16386,9.21282,9.12255,9.19606,9.18941,9.21983,9.04431,9.20697,
Second Transpose (First Receive),16.3084,16.4614,16.4615,16.4714,16.618,16.6281,16.4629,16.4405,16.6096,16.6446,16.3896,16.4255,16.5564,16.5518,16.3394,16.3892,
Second Transpose (Finished Receive),16.3088,16.4618,16.4619,16.4717,16.6184,16.6284,16.4633,16.4409,16.61,16.6451,16.3899,16.4258,16.5568,16.5523,16.3397,16.3896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3092,16.4621,16.4622,16.472,16.6187,16.6288,16.4636,16.4412,16.6104,16.6454,16.3902,16.4262,16.5572,16.5527,16.34,16.39,
1D FFT X-Direction,0.021513,0.015738,0.014672,0.014772,0.015287,0.015376,0.015475,0.016931,0.015605,0.015664,0.01523,0.014976,0.015373,0.016441,0.0163,0.017063,
Run complete,16.4584,16.4826,16.4818,16.492,16.6431,16.6503,16.4836,16.4626,16.6421,16.6666,16.4269,16.4454,16.5784,16.5745,16.3892,16.4133,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.7748,16.8318,16.3788,16.4038,16.5443,16.6109,16.5245,16.5542,16.5824,16.584,16.5206,16.5454,16.598,16.6322,16.212,16.2532,
First Transpose (First Send),0.02344,0.016953,0.016193,0.01608,0.016321,0.016947,0.016819,0.019028,0.016098,0.016992,0.01656,0.016576,0.016933,0.016761,0.016355,0.018828,
First Transpose (Packing),0.022233,0.015818,0.015221,0.015358,0.015489,0.016129,0.015735,0.017898,0.015369,0.016106,0.01568,0.01583,0.016109,0.015984,0.015603,0.017705,
First Transpose (Start Local Transpose),0.034805,0.026702,0.024923,0.024714,0.025276,0.025422,0.025912,0.0281,0.025706,0.026669,0.030485,0.024899,0.026278,0.026201,0.025565,0.028123,
First Transpose (Start Receive),0.042812,0.031842,0.02986,0.029463,0.029877,0.03034,0.030812,0.033982,0.030563,0.031891,0.03552,0.029793,0.030824,0.031078,0.030464,0.034429,
First Transpose (First Receive),0.128147,0.107609,0.115755,0.118361,0.106775,0.10921,0.107828,0.127072,0.127618,0.101391,0.144569,0.10055,0.110821,0.116431,0.100261,0.122189,
First Transpose (Finished Receive),0.929844,0.873966,0.869695,0.86923,0.873566,0.853024,0.877763,0.855427,0.886209,0.898989,0.900224,0.861781,0.89815,0.852223,0.867392,0.863921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941226,0.884965,0.880754,0.879668,0.884129,0.864201,0.888662,0.865833,0.896655,0.909789,0.910972,0.871593,0.908813,0.863315,0.878,0.874859,
First Transpose (Send Complete),1.00683,0.949616,0.946281,0.946434,0.948023,0.926815,0.951979,0.934676,0.964144,0.97282,0.973382,0.937503,0.973685,0.928933,0.94017,0.943013,
1D FFT Y-Direction,1.00653,0.949334,0.94598,0.946211,0.947831,0.926583,0.951655,0.934379,0.963911,0.972472,0.973139,0.937311,0.97348,0.928652,0.939917,0.942753,
Second Transpose (First Send),1.00867,0.951513,0.94764,0.947899,0.949272,0.928141,0.953447,0.936152,0.965453,0.974082,0.974745,0.938679,0.974962,0.929963,0.941723,0.944521,
Second Transpose (Packing),1.00722,0.950041,0.946629,0.946767,0.948385,0.927289,0.952297,0.934989,0.964495,0.973114,0.973699,0.937848,0.974,0.929196,0.940506,0.943354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.39809,9.29298,9.15002,9.10601,9.21003,9.16672,9.27305,9.2876,9.20754,9.17687,9.19687,9.29683,9.28395,9.20973,9.04813,9.04177,
Second Transpose (First Receive),16.7549,16.8118,16.3604,16.3859,16.5258,16.5928,16.505,16.5335,16.5623,16.5663,16.5032,16.527,16.5803,16.6138,16.1936,16.2334,
Second Transpose (Finished Receive),16.7553,16.8122,16.3607,16.3862,16.5262,16.5932,16.5053,16.534,16.5628,16.5667,16.5035,16.5273,16.5809,16.6142,16.1939,16.2338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7558,16.8124,16.3612,16.3865,16.5267,16.5935,16.5057,16.5344,16.5631,16.5674,16.5038,16.5277,16.5812,16.6146,16.1942,16.2341,
1D FFT X-Direction,0.021585,0.015513,0.014805,0.014986,0.015155,0.015587,0.015392,0.017501,0.014974,0.015701,0.01527,0.015391,0.015697,0.015589,0.015194,0.017253,
Run complete,16.8093,16.8352,16.3877,16.4061,16.5951,16.6138,16.5358,16.5569,16.5862,16.5875,16.529,16.5479,16.6154,16.6358,16.2355,16.2559,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.4673,16.5239,16.4551,16.4593,16.5612,16.5353,16.5135,16.534,16.71,16.7173,16.4788,16.522,16.608,16.641,16.4011,16.4841,
First Transpose (First Send),0.023368,0.016805,0.016625,0.015916,0.01626,0.016674,0.016582,0.01817,0.016188,0.016328,0.016143,0.01705,0.017177,0.016707,0.016965,0.018245,
First Transpose (Packing),0.022025,0.015862,0.015625,0.015242,0.015445,0.015933,0.015646,0.017107,0.015418,0.015484,0.015285,0.016103,0.016127,0.015875,0.015689,0.017207,
First Transpose (Start Local Transpose),0.034277,0.026306,0.026112,0.02528,0.024718,0.024881,0.02572,0.027455,0.024832,0.024976,0.025249,0.025652,0.026014,0.025556,0.025605,0.02781,
First Transpose (Start Receive),0.042126,0.031825,0.031401,0.030235,0.02955,0.029665,0.030845,0.033424,0.029426,0.029628,0.029916,0.0304,0.031046,0.030385,0.031074,0.034098,
First Transpose (First Receive),0.13355,0.10868,0.111549,0.093676,0.09278,0.08732,0.0979,0.12306,0.108609,0.085196,0.105632,0.090693,0.093886,0.112109,0.092913,0.109632,
First Transpose (Finished Receive),0.920579,0.948051,0.910016,0.948565,0.914743,0.91653,0.951925,0.945884,0.963327,0.958049,0.932792,0.930017,0.907324,0.943915,0.962146,0.945798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931808,0.959497,0.9203,0.959327,0.926103,0.927311,0.962065,0.956753,0.973765,0.968391,0.943312,0.940435,0.917374,0.95413,0.972619,0.957264,
First Transpose (Send Complete),1.00095,1.0239,0.984199,1.02532,0.991412,0.990822,1.0272,1.02385,1.03723,1.03211,1.0063,1.00291,0.981262,1.01878,1.03462,1.02569,
1D FFT Y-Direction,1.00065,1.02364,0.983921,1.02505,0.991203,0.990615,1.02697,1.02359,1.03701,1.03184,1.00609,1.0027,0.981029,1.01855,1.03442,1.02545,
Second Transpose (First Send),1.00264,1.02528,0.985474,1.02682,0.992819,0.992809,1.02903,1.0253,1.03857,1.03321,1.00822,1.00422,0.982488,1.01983,1.03605,1.02722,
Second Transpose (Packing),1.00134,1.02423,0.984538,1.02566,0.99181,0.991343,1.02752,1.02422,1.0376,1.03244,1.00662,1.00326,0.981593,1.01904,1.035,1.02599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.21734,9.24239,9.1882,9.12014,9.19772,9.11541,9.23919,9.17765,9.4325,9.26598,9.20466,9.23965,9.22887,9.25081,9.14796,9.12799,
Second Transpose (First Receive),16.4478,16.5044,16.4365,16.4414,16.5427,16.5173,16.494,16.5139,16.6905,16.6988,16.4612,16.5042,16.5903,16.6221,16.3827,16.4648,
Second Transpose (Finished Receive),16.4481,16.5048,16.4369,16.4417,16.543,16.5176,16.4944,16.5143,16.6908,16.6992,16.4615,16.5046,16.5908,16.6224,16.3831,16.4652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4485,16.5051,16.4373,16.442,16.5434,16.518,16.4948,16.5147,16.6911,16.6995,16.4618,16.5049,16.5911,16.6227,16.3834,16.4655,
1D FFT X-Direction,0.021421,0.015503,0.015222,0.014886,0.015092,0.015388,0.015338,0.016707,0.015072,0.015149,0.014957,0.015582,0.015753,0.015442,0.015283,0.016746,
Run complete,16.5018,16.5274,16.4569,16.461,16.5639,16.5438,16.5153,16.5366,16.7133,16.7207,16.5031,16.5243,16.6206,16.6449,16.463,16.4867,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.3854,16.4295,16.7909,16.7941,16.5362,16.5604,16.3561,16.4143,16.516,16.5371,16.4784,16.5137,16.7538,16.7963,16.2502,16.3419,
First Transpose (First Send),0.024166,0.017471,0.017151,0.016556,0.016069,0.01628,0.016239,0.017894,0.016579,0.016424,0.016637,0.016303,0.015955,0.016088,0.016391,0.018209,
First Transpose (Packing),0.022926,0.01656,0.016194,0.01581,0.015311,0.015486,0.015391,0.016967,0.015695,0.015607,0.0157,0.01553,0.015059,0.015396,0.015534,0.017104,
First Transpose (Start Local Transpose),0.034544,0.027413,0.0263,0.024926,0.025454,0.025038,0.024975,0.026991,0.026063,0.025192,0.025889,0.024739,0.024706,0.025801,0.026025,0.02753,
First Transpose (Start Receive),0.042367,0.033186,0.031067,0.030029,0.030393,0.030008,0.029742,0.032835,0.031404,0.030028,0.030832,0.029636,0.029269,0.030944,0.030645,0.033551,
First Transpose (First Receive),0.127671,0.120539,0.11456,0.115519,0.106445,0.092462,0.08795,0.113058,0.108532,0.09284,0.10031,0.139377,0.095119,0.11548,0.086793,0.116564,
First Transpose (Finished Receive),0.926897,0.884571,0.927197,0.878961,0.9096,0.892727,0.942803,0.945603,0.914284,0.948233,0.920454,0.942371,0.919506,0.881211,0.924664,0.874733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937771,0.895382,0.938288,0.889111,0.920499,0.902727,0.953681,0.956625,0.925097,0.959276,0.931075,0.952192,0.929183,0.891542,0.934169,0.886747,
First Transpose (Send Complete),1.00368,0.959607,1.00164,0.952775,0.989212,0.96945,1.02143,1.02972,0.99313,1.02101,0.99748,1.01419,0.993539,0.954401,0.997401,0.954076,
1D FFT Y-Direction,1.00337,0.959336,1.00136,0.952472,0.988996,0.969213,1.02121,1.02945,0.992917,1.02074,0.997191,1.01396,0.993314,0.95417,0.997197,0.953825,
Second Transpose (First Send),1.0057,0.961053,1.00298,0.954742,0.990668,0.971262,1.0228,1.03132,0.994541,1.02211,0.998986,1.01559,0.994853,0.95538,0.998723,0.95561,
Second Transpose (Packing),1.00402,0.960041,1.00204,0.95314,0.989582,0.969924,1.02173,1.03002,0.993433,1.02134,0.997804,1.01449,0.993891,0.95467,0.997712,0.954397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.14612,9.13686,9.3143,9.22159,9.22619,9.1262,9.16229,9.1473,9.19274,9.18678,9.15472,9.19387,9.48232,9.16625,9.09365,9.04747,
Second Transpose (First Receive),16.3654,16.4105,16.7725,16.7753,16.5189,16.5432,16.3378,16.3936,16.4975,16.5197,16.4606,16.4947,16.7273,16.7779,16.2325,16.3218,
Second Transpose (Finished Receive),16.3658,16.4108,16.7729,16.7756,16.5192,16.5435,16.3382,16.394,16.498,16.5201,16.4608,16.495,16.7277,16.7782,16.2328,16.3222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3662,16.4112,16.7733,16.776,16.5195,16.5439,16.3385,16.3944,16.4984,16.5204,16.4612,16.4954,16.728,16.7786,16.2331,16.3226,
1D FFT X-Direction,0.022348,0.016198,0.015791,0.015442,0.014945,0.015109,0.015037,0.016522,0.015288,0.015251,0.015286,0.015093,0.014723,0.014978,0.015166,0.016655,
Run complete,16.4078,16.4313,16.7927,16.7958,16.5443,16.5639,16.3941,16.4168,16.5201,16.5401,16.4955,16.516,16.7785,16.8003,16.3224,16.3446,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.7292,16.7176,16.2949,16.3024,16.649,16.664,16.4582,16.4842,16.7269,16.7518,16.4058,16.4603,16.7601,16.9919,16.4433,16.5193,
First Transpose (First Send),0.023932,0.017219,0.016446,0.015966,0.016113,0.016854,0.016809,0.01777,0.016057,0.015931,0.016377,0.016275,0.018441,0.017109,0.017104,0.018396,
First Transpose (Packing),0.0227,0.016187,0.015448,0.015151,0.015402,0.016005,0.016,0.01684,0.015342,0.015317,0.015477,0.015483,0.017408,0.016105,0.016212,0.017263,
First Transpose (Start Local Transpose),0.035551,0.027201,0.02582,0.024401,0.025008,0.024576,0.025927,0.027,0.024281,0.02406,0.025914,0.024849,0.0299,0.02644,0.026169,0.027457,
First Transpose (Start Receive),0.043142,0.03262,0.03079,0.029417,0.030199,0.029485,0.03069,0.032859,0.029248,0.028997,0.030712,0.029789,0.035572,0.031243,0.030828,0.033257,
First Transpose (First Receive),0.129744,0.109165,0.101184,0.09969,0.089329,0.104223,0.095163,0.117027,0.104676,0.098531,0.087169,0.099631,0.110175,0.118783,0.114576,0.10993,
First Transpose (Finished Receive),0.90397,0.901735,0.880258,0.89787,0.93379,0.920945,0.897925,0.912641,0.915597,0.91112,0.935098,0.917516,0.969508,0.92599,0.912822,0.964346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914517,0.912462,0.89085,0.908383,0.945144,0.931291,0.908468,0.923937,0.926365,0.921497,0.945576,0.928686,0.97996,0.936968,0.922697,0.975028,
First Transpose (Send Complete),0.981715,0.975539,0.954891,0.973821,1.01134,0.996519,0.972321,0.993963,0.98965,0.982748,1.00943,0.989374,1.04482,1.00062,0.986992,1.04301,
1D FFT Y-Direction,0.98145,0.975274,0.95459,0.973585,1.0111,0.996276,0.972123,0.993737,0.989434,0.982482,1.00921,0.989186,1.04457,1.00034,0.986739,1.04272,
Second Transpose (First Send),0.983537,0.977139,0.956222,0.975149,1.01271,0.997993,0.973854,0.995381,0.990947,0.983711,1.01085,0.990599,1.04616,1.00169,0.988863,1.04458,
Second Transpose (Packing),0.982134,0.975992,0.95533,0.974193,1.01178,0.996979,0.972676,0.994303,0.98999,0.982981,1.00977,0.989753,1.04521,1.00088,0.987331,1.04333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.31418,9.31435,9.06649,9.03679,9.32019,9.18098,9.12089,9.11812,9.23558,9.30102,9.14079,9.1487,9.34613,9.20729,9.04571,9.23327,
Second Transpose (First Receive),16.7093,16.698,16.2762,16.2841,16.6312,16.6462,16.4398,16.4638,16.7079,16.7252,16.3882,16.4421,16.7418,16.9618,16.4258,16.4988,
Second Transpose (Finished Receive),16.7096,16.6984,16.2767,16.2845,16.6315,16.6465,16.4401,16.4643,16.7083,16.7256,16.3885,16.4425,16.7422,16.9637,16.4261,16.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.71,16.6987,16.277,16.2849,16.6318,16.6468,16.4404,16.4645,16.7087,16.7261,16.3888,16.4428,16.7425,16.9641,16.4264,16.4995,
1D FFT X-Direction,0.022155,0.015846,0.015052,0.014696,0.014999,0.015497,0.015642,0.016444,0.015019,0.014949,0.015154,0.015129,0.01694,0.015688,0.015796,0.016771,
Run complete,16.7375,16.7216,16.2966,16.3046,16.6523,16.6697,16.4649,16.4871,16.7311,16.7559,16.4435,16.4625,16.9589,16.9975,16.5006,16.5221,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.3767,16.5061,16.4545,16.4242,16.593,16.6105,16.5775,16.8566,16.8213,16.5759,16.4022,16.4351,16.6588,16.6771,19.1916,16.6308,
First Transpose (First Send),0.023462,0.017558,0.01582,0.016092,0.016519,0.016768,0.016971,0.019037,0.01618,0.017079,0.016608,0.016817,0.0163,0.017951,0.017094,0.018728,
First Transpose (Packing),0.022138,0.016612,0.014975,0.015369,0.015768,0.015888,0.016066,0.017928,0.015312,0.015912,0.015699,0.015919,0.015415,0.017148,0.016169,0.01762,
First Transpose (Start Local Transpose),0.034179,0.027818,0.024732,0.025387,0.025972,0.025208,0.026276,0.028483,0.025552,0.02822,0.025841,0.025058,0.025352,0.028828,0.026748,0.028447,
First Transpose (Start Receive),0.041861,0.033836,0.029526,0.030733,0.030889,0.030236,0.031487,0.034448,0.030752,0.033492,0.030535,0.029963,0.030209,0.034277,0.031796,0.034665,
First Transpose (First Receive),0.136587,0.126368,0.105685,0.124601,0.091586,0.092138,0.099807,0.132026,0.088118,0.120963,0.100699,0.098564,0.106671,0.131927,0.088609,0.116701,
First Transpose (Finished Receive),0.929922,0.879979,0.930773,0.926387,0.879389,0.873516,0.908325,0.946765,0.922016,0.945492,0.937314,0.935621,0.927174,0.935799,0.924971,1.08352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941404,0.890797,0.941101,0.937401,0.890104,0.883852,0.919914,0.958364,0.93413,0.956056,0.947936,0.945319,0.93764,0.94677,0.935586,1.09705,
First Transpose (Send Complete),1.00773,0.960261,1.00452,1.0032,0.958241,0.957953,0.982455,1.02684,1.00076,1.02127,1.01333,1.01061,1.00129,1.01314,1.00109,1.17612,
1D FFT Y-Direction,1.00744,0.960059,1.0043,1.00297,0.958037,0.957723,0.982224,1.02657,1.00057,1.021,1.01309,1.01042,1.00108,1.01292,1.00085,1.17585,
Second Transpose (First Send),1.00974,0.961829,1.00587,1.00462,0.95983,0.959686,0.983881,1.02885,1.00207,1.02267,1.01523,1.01189,1.00259,1.01424,1.00242,1.17876,
Second Transpose (Packing),1.00817,0.960733,1.00484,1.00356,0.958685,0.958343,0.982776,1.0272,1.00107,1.02166,1.01367,1.01098,1.00158,1.01339,1.00147,1.17646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.1345,9.17999,9.22659,9.23991,9.27836,9.13216,9.19938,9.2495,9.28702,9.14722,9.14938,9.17124,9.32542,9.26634,9.10496,9.30689,
Second Transpose (First Receive),16.3572,16.4863,16.4365,16.4062,16.5752,16.5931,16.5588,16.8254,16.791,16.5571,16.3846,16.4166,16.6414,16.6581,19.1615,16.61,
Second Transpose (Finished Receive),16.3576,16.4866,16.4369,16.4066,16.5756,16.5935,16.5592,16.8273,16.7931,16.5575,16.3849,16.4169,16.6417,16.6584,19.1635,16.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.358,16.487,16.4373,16.4069,16.5758,16.5938,16.5595,16.8276,16.7935,16.5579,16.3852,16.4172,16.6421,16.6588,19.1639,16.6107,
1D FFT X-Direction,0.021604,0.01631,0.014592,0.014936,0.015425,0.015488,0.015759,0.017434,0.014952,0.015541,0.015328,0.015523,0.015131,0.01672,0.015805,0.017216,
Run complete,16.4835,16.5092,16.4571,16.435,16.5947,16.6128,16.8223,16.8657,16.8301,16.7853,16.4177,16.4374,16.6606,16.6798,19.1941,19.1568,

init,625.208,633.876,605.176,607.007,619.929,620.028,590.296,599.963,621.881,622.551,593.363,594.074,614.712,615.638,589.2,596.008,
1D FFT Z-Direction,16.3749,16.4789,16.7083,16.6499,16.6536,16.6802,16.5851,16.6145,16.6545,16.6494,16.4233,16.4685,16.6196,16.6336,16.5181,16.5648,
First Transpose (First Send),0.02343,0.017551,0.016576,0.016187,0.016509,0.01749,0.016956,0.018673,0.017257,0.016442,0.016879,0.015775,0.016664,0.01686,0.017915,0.01887,
First Transpose (Packing),0.022172,0.016655,0.015632,0.015486,0.015664,0.01629,0.016062,0.017513,0.016403,0.015702,0.015988,0.014936,0.01558,0.0161,0.016441,0.017827,
