,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.9444,23.966,23.8455,24.0301,23.9784,24.0243,23.9393,24.0144,24.0324,24.1206,23.9109,24.0492,24.0249,24.1223,23.8933,24.0389,23.9571,24.1386,23.952,24.0665,23.9392,24.1618,24.0829,24.0885,24.0418,24.1305,23.8969,24.0584,24.0084,24.0917,23.8798,24.0221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023173,0.014154,0.015433,0.014292,0.014449,0.01472,0.015418,0.013655,0.014418,0.013786,0.015737,0.01404,0.014173,0.013629,0.013139,0.013454,0.014448,0.015135,0.01394,0.01466,0.017195,0.016323,0.017332,0.018532,0.014722,0.014153,0.014614,0.014443,0.014694,0.013658,0.015452,0.01356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023427,0.014376,0.01566,0.014501,0.01466,0.014922,0.015602,0.013813,0.014639,0.013969,0.015854,0.014225,0.014369,0.013808,0.01331,0.013626,0.014679,0.015324,0.014156,0.014908,0.017421,0.016548,0.017548,0.018754,0.014933,0.01437,0.014837,0.014617,0.014895,0.013808,0.015656,0.013734,
First Transpose (Finished All2All),22.816,23.3215,22.1029,23.2641,22.8132,23.3233,22.1069,23.2641,22.819,23.327,22.1316,23.4333,22.8121,23.3228,22.1071,23.4341,23.0074,23.3263,22.1006,23.4323,22.8153,23.3205,22.1031,23.4298,22.81,23.3264,22.0991,23.4326,22.8151,23.3212,22.1071,23.4246,
First Transpose (Unpacking),22.8163,23.3218,22.1033,23.2643,22.8136,23.3239,22.1072,23.2644,22.8192,23.3273,22.1336,23.4335,22.8124,23.3231,22.1074,23.4343,23.0079,23.3268,22.1009,23.4326,22.8173,23.3208,22.1035,23.4302,22.8104,23.3267,22.0995,23.4328,22.8155,23.3217,22.1073,23.4249,
First Transpose (Send Complete),22.8368,23.3391,22.1223,23.2806,22.8357,23.3458,22.1258,23.2885,22.8366,23.3441,22.1627,23.4499,22.8307,23.3406,22.1252,23.4525,23.0289,23.3493,22.1214,23.4526,22.8471,23.3387,22.1242,23.4534,22.8272,23.3436,22.1164,23.4501,22.8342,23.338,22.1268,23.4412,
1D FFT Y-Direction,22.8365,23.3388,22.122,23.2804,22.8355,23.3454,22.1255,23.2883,22.8364,23.3439,22.1623,23.4497,22.8305,23.3404,22.125,23.4523,23.0287,23.3491,22.1211,23.4523,22.8468,23.3384,22.1239,23.4532,22.8269,23.3433,22.1161,23.4499,22.8339,23.3378,22.1266,23.4409,
Second Transpose (First Send),22.8517,23.3533,22.1359,23.2942,22.8509,23.3655,22.1392,23.3095,22.8495,23.3576,22.1829,23.4626,22.8437,23.3538,22.1373,23.4657,23.0434,23.3656,22.1361,23.467,22.8653,23.3534,22.1383,23.4704,22.8403,23.3589,22.129,23.4644,22.8474,23.351,22.1399,23.454,
Second Transpose (Packing),22.8792,23.3807,22.1617,23.3194,22.8921,23.4059,22.186,23.351,22.8775,23.3827,22.2105,23.4868,22.8694,23.3786,22.1603,23.4903,23.0732,23.4011,22.162,23.4961,22.8946,23.3797,22.1666,23.5029,22.8658,23.383,22.1521,23.4909,22.8732,23.3755,22.1657,23.4786,
Second Transpose (Start Local Transpose),22.8797,23.3809,22.162,23.3197,22.8923,23.4063,22.1864,23.3526,22.8778,23.383,22.2108,23.4871,22.8697,23.3789,22.1605,23.4906,23.0734,23.4014,22.1623,23.4964,22.8949,23.3799,22.1685,23.5032,22.8661,23.3832,22.1522,23.4912,22.8735,23.3757,22.166,23.4788,
Second Transpose (Start Receive),22.884,23.3843,22.1657,23.3236,22.8973,23.4111,22.1909,23.3562,22.8814,23.3862,22.2148,23.4905,22.8729,23.382,22.1638,23.4943,23.0784,23.4066,22.1655,23.4999,22.8996,23.3843,22.172,23.5089,22.8693,23.3865,22.1554,23.4951,22.8771,23.3788,22.17,23.4819,
Second Transpose (First Receive),23.9123,23.9487,23.8259,24.0123,23.9583,24.0047,23.9015,23.9948,24.0144,24.1023,23.8899,24.0311,24.0064,24.0926,23.8751,24.0221,23.9378,24.1196,23.9339,24.0492,23.9158,24.1427,24.0625,24.0656,24.0239,24.1102,23.8787,24.0413,23.9894,24.0744,23.8591,24.0052,
Second Transpose (Finished Receive),23.9126,23.9489,23.8262,24.0126,23.9586,24.005,23.9022,23.995,24.0147,24.1026,23.8903,24.0313,24.0067,24.093,23.8754,24.0223,23.9381,24.1199,23.9343,24.0494,23.9162,24.143,24.0628,24.0659,24.0241,24.1106,23.879,24.0415,23.9898,24.0747,23.8595,24.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9147,23.9509,23.8286,24.0145,23.9618,24.0072,23.9065,23.9987,24.0169,24.1048,23.8927,24.0335,24.0091,24.095,23.8774,24.0243,23.9406,24.1221,23.9366,24.0515,23.9195,24.1461,24.0656,24.0699,24.0263,24.1131,23.8812,24.0435,23.9921,24.0767,23.8618,24.0073,
1D FFT X-Direction,0.022708,0.01384,0.015092,0.013955,0.014098,0.014424,0.015067,0.013352,0.014153,0.013411,0.015403,0.013745,0.013852,0.013329,0.012845,0.013161,0.014002,0.014722,0.013659,0.014372,0.016754,0.015969,0.016955,0.018159,0.01442,0.013803,0.01425,0.014167,0.014435,0.013366,0.01513,0.013273,
Run complete,23.945,24.0156,23.8461,24.0307,23.9789,24.0274,23.9401,24.0166,24.033,24.1211,23.9115,24.0995,24.0255,24.1229,23.8938,24.0902,23.9577,24.1392,23.9525,24.117,23.94,24.1624,24.0835,24.1417,24.0423,24.1311,23.8974,24.1071,24.009,24.0923,23.8803,24.0725,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,24.1055,24.0382,24.1145,24.0719,24.1866,24.1553,24.2016,24.0516,24.0891,24.0603,24.0986,24.0658,24.0881,24.0613,24.0956,24.0512,24.1655,24.089,24.1789,24.0844,24.1976,24.0516,24.1205,24.0045,24.112,24.0295,24.1231,23.9905,24.1363,24.056,24.148,24.0179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021604,0.014404,0.015386,0.014237,0.016215,0.015468,0.0206,0.015977,0.014701,0.014563,0.016519,0.014634,0.014805,0.013983,0.014803,0.014939,0.014347,0.01408,0.015184,0.015072,0.018466,0.015825,0.015954,0.016925,0.013768,0.014408,0.014101,0.014233,0.015046,0.013961,0.016605,0.014369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021854,0.014601,0.01562,0.014435,0.016426,0.01569,0.020775,0.016211,0.014886,0.014738,0.016686,0.014819,0.015038,0.014175,0.015013,0.01515,0.01457,0.014284,0.015418,0.015299,0.018684,0.016054,0.016157,0.017099,0.013958,0.014603,0.014295,0.014424,0.015219,0.014161,0.01678,0.01454,
First Transpose (Finished All2All),23.4301,21.8863,23.4666,22.9313,23.4336,21.8791,23.4706,23.1103,23.4385,21.8869,23.4606,22.9308,23.4364,21.8808,23.458,22.926,23.4446,21.8834,23.4851,22.9318,23.3893,21.8772,23.4601,22.9315,23.4377,21.8843,23.5044,23.1184,23.437,21.8847,23.4902,22.921,
First Transpose (Unpacking),23.4304,21.8865,23.4669,22.9318,23.4339,21.8795,23.471,23.1107,23.4388,21.8872,23.461,22.9329,23.4384,21.8812,23.4584,22.9264,23.4449,21.8838,23.4871,22.9323,23.3897,21.8783,23.4605,22.9328,23.438,21.8848,23.5047,23.1203,23.4384,21.885,23.4914,22.9222,
First Transpose (Send Complete),23.4502,21.9029,23.4838,22.9489,23.453,21.8994,23.4938,23.1329,23.4571,21.905,23.4801,22.9586,23.465,21.8979,23.4751,22.9435,23.4648,21.9065,23.517,22.9531,23.4123,21.8962,23.4811,22.9615,23.4556,21.9027,23.5227,23.1458,23.4672,21.9016,23.5213,22.9476,
1D FFT Y-Direction,23.4499,21.9027,23.4835,22.9487,23.4528,21.8991,23.4935,23.1326,23.4569,21.9048,23.4798,22.9584,23.4648,21.8977,23.4748,22.9433,23.4645,21.9062,23.5168,22.9528,23.4121,21.8959,23.4809,22.9611,23.4553,21.9024,23.5224,23.1456,23.467,21.9013,23.521,22.9473,
Second Transpose (First Send),23.4665,21.9155,23.4984,22.9624,23.4697,21.9152,23.511,23.1475,23.471,21.919,23.4961,22.977,23.4831,21.9105,23.4893,22.9556,23.4818,21.9254,23.5381,22.9674,23.4286,21.9126,23.4975,22.9788,23.4702,21.916,23.5363,23.1625,23.4867,21.9135,23.5406,22.9626,
Second Transpose (Packing),23.4935,21.9436,23.5258,22.9871,23.5012,21.9455,23.5492,23.1769,23.4965,21.943,23.5239,23.003,23.5099,21.9342,23.5135,22.98,23.5111,21.9601,23.5681,22.9946,23.4569,21.9394,23.5261,23.0078,23.4959,21.9412,23.5607,23.1892,23.515,21.9367,23.5699,22.9887,
Second Transpose (Start Local Transpose),23.4938,21.9438,23.5261,22.9874,23.5014,21.9458,23.5495,23.1772,23.4968,21.9433,23.5243,23.0034,23.5102,21.9345,23.5137,22.9803,23.5114,21.9605,23.5684,22.9949,23.4572,21.9396,23.5264,23.0081,23.4962,21.9414,23.5609,23.1895,23.5154,21.9369,23.5702,22.989,
Second Transpose (Start Receive),23.4983,21.9476,23.5297,22.9905,23.5065,21.9494,23.5554,23.1825,23.5006,21.9465,23.5283,23.0071,23.5139,21.9379,23.5174,22.9838,23.5171,21.9671,23.5732,22.9993,23.462,21.9442,23.5314,23.0125,23.4994,21.945,23.5642,23.193,23.52,21.9399,23.5748,22.9923,
Second Transpose (First Receive),24.0865,24.0201,24.096,24.0548,24.1667,24.1339,24.1825,24.031,24.0682,24.041,24.0797,24.047,24.0683,24.0425,24.0789,24.0334,24.1449,24.0672,24.1588,24.0644,24.1748,24.0321,24.0989,23.9796,24.0945,24.0115,24.1066,23.9705,24.1157,24.0379,24.1278,23.9972,
Second Transpose (Finished Receive),24.0868,24.0203,24.0962,24.0549,24.167,24.1343,24.1827,24.0314,24.0684,24.0412,24.0799,24.0474,24.0685,24.0429,24.0791,24.0337,24.1452,24.0677,24.1591,24.0647,24.175,24.0324,24.0991,23.9799,24.0948,24.0119,24.1068,23.9708,24.1158,24.0382,24.1281,23.9975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0893,24.0226,24.0984,24.0569,24.1691,24.1369,24.1852,24.0351,24.0704,24.0436,24.0821,24.0496,24.0707,24.045,24.081,24.0357,24.149,24.0704,24.1614,24.0672,24.1785,24.0354,24.1027,23.9844,24.0967,24.0141,24.1086,23.9731,24.118,24.0403,24.1302,23.9996,
1D FFT X-Direction,0.02118,0.014124,0.015048,0.013945,0.015812,0.015184,0.020134,0.015587,0.014434,0.01421,0.016221,0.014386,0.014435,0.013724,0.014448,0.014634,0.013978,0.013787,0.014911,0.014744,0.018025,0.015485,0.015575,0.016556,0.013458,0.014075,0.013654,0.013937,0.014706,0.013686,0.016229,0.014045,
Run complete,24.1122,24.0388,24.1183,24.0723,24.1897,24.1559,24.2048,24.0522,24.0922,24.0608,24.1111,24.0663,24.0917,24.0619,24.0989,24.0517,24.1673,24.0897,24.1822,24.0852,24.1982,24.0522,24.1739,24.0051,24.1138,24.0301,24.1255,23.9911,24.1385,24.0565,24.1514,24.0185,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,26.0872,26.1417,26.1162,26.0215,25.0644,25.1221,25.1534,25.0458,26.087,26.1466,26.1154,26.022,26.1006,26.1542,26.1242,26.0301,26.179,26.2244,26.1897,26.0873,26.1829,26.2387,26.208,26.1037,26.1102,26.1536,26.1178,26.0275,26.109,26.1584,26.1284,26.0367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021707,0.014157,0.015996,0.014689,0.014189,0.014903,0.016047,0.013595,0.014105,0.013879,0.016235,0.01533,0.016,0.014155,0.01377,0.01371,0.015552,0.016775,0.017088,0.015484,0.015281,0.014505,0.016057,0.019439,0.013521,0.014513,0.013478,0.014635,0.015464,0.013986,0.016849,0.01481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021919,0.01438,0.016189,0.014865,0.014396,0.015139,0.016259,0.013841,0.014336,0.014046,0.016401,0.015497,0.016252,0.014352,0.013934,0.013866,0.0158,0.017017,0.017325,0.015712,0.015494,0.01471,0.016243,0.019631,0.013693,0.014699,0.013672,0.014825,0.015657,0.014204,0.017039,0.015003,
First Transpose (Finished All2All),24.0046,22.4221,22.4159,25.5024,24.0108,22.4365,22.5234,24.4455,24.008,22.5936,22.4186,25.5043,24.0071,22.5866,22.3988,25.5069,24.0023,22.5938,22.403,25.5098,24.0131,22.4215,22.3997,25.5138,23.9981,22.4238,22.5184,25.5052,24.008,22.4143,22.4128,25.5084,
First Transpose (Unpacking),24.0049,22.4225,22.4162,25.5028,24.0119,22.4387,22.5248,24.4458,24.0082,22.5949,22.419,25.5045,24.0075,22.5869,22.4001,25.5072,24.0026,22.5954,22.4034,25.5112,24.0136,22.4227,22.4,25.5155,23.9984,22.4251,22.5187,25.5056,24.0084,22.4146,22.4132,25.5087,
First Transpose (Send Complete),24.0263,22.4391,22.435,25.5192,24.038,22.471,22.5597,24.4657,24.0252,22.6216,22.4376,25.5195,24.027,22.6028,22.4245,25.5248,24.0224,22.6295,22.4232,25.544,24.037,22.4535,22.4193,25.5371,24.0144,22.4523,22.5353,25.5221,24.027,22.4315,22.432,25.5259,
1D FFT Y-Direction,24.026,22.4389,22.4347,25.519,24.0377,22.4706,22.5594,24.4654,24.0249,22.6214,22.4373,25.5193,24.0268,22.6026,22.4243,25.5245,24.0221,22.6292,22.4229,25.5437,24.0367,22.4532,22.4191,25.5368,24.0142,22.452,22.535,25.5218,24.0268,22.4313,22.4317,25.5257,
Second Transpose (First Send),24.0426,22.4518,22.4484,25.5327,24.0564,22.4888,22.5806,24.4812,24.0395,22.6391,22.4508,25.5328,24.042,22.6161,22.4406,25.5374,24.0375,22.6513,22.4367,25.5647,24.0542,22.4717,22.4362,25.5565,24.0287,22.4687,22.548,25.5353,24.0428,22.4436,22.4458,25.5391,
Second Transpose (Packing),24.0694,22.4781,22.4741,25.5589,24.0835,22.5177,22.6142,24.5167,24.0651,22.6665,22.4762,25.5573,24.0684,22.6405,22.4673,25.5625,24.066,22.6822,22.4619,25.5946,24.0827,22.5004,22.4632,25.5896,24.0547,22.4967,22.5715,25.5608,24.0692,22.4676,22.4723,25.5645,
Second Transpose (Start Local Transpose),24.0697,22.4783,22.4743,25.5592,24.0838,22.518,22.6146,24.5169,24.0653,22.6668,22.4764,25.5576,24.0687,22.6408,22.4676,25.5628,24.0677,22.6825,22.4622,25.5951,24.083,22.5007,22.4635,25.5899,24.055,22.497,22.5716,25.5611,24.0694,22.4678,22.4725,25.5648,
Second Transpose (Start Receive),24.0747,22.4818,22.4782,25.5626,24.088,22.5228,22.6205,24.5225,24.0692,22.6705,22.481,25.5608,24.0727,22.644,22.4719,25.5662,24.0713,22.6882,22.4668,25.6,24.0879,22.5053,22.4671,25.5961,24.0581,22.5024,22.5746,25.565,24.0736,22.4708,22.4765,25.5687,
Second Transpose (First Receive),26.0676,26.1242,26.0961,26.0048,25.0429,25.1005,25.1276,25.0265,26.0688,26.1268,26.0968,26.0056,26.0821,26.1372,26.1055,26.013,26.1463,26.2031,26.1723,26.067,26.1613,26.2151,26.1868,26.0782,26.0789,26.1305,26.1008,26.0111,26.0887,26.1413,26.1101,26.0199,
Second Transpose (Finished Receive),26.0679,26.1245,26.0964,26.005,25.0431,25.1008,25.1279,25.0267,26.069,26.1271,26.0971,26.0058,26.0825,26.1375,26.1059,26.0132,26.1475,26.2035,26.1726,26.0673,26.1616,26.2162,26.1871,26.0785,26.08,26.1308,26.1011,26.0113,26.089,26.1416,26.1104,26.0201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0703,26.1266,26.0987,26.0069,25.0462,25.104,25.1303,25.0289,26.0711,26.1293,26.0996,26.0078,26.0847,26.1394,26.1081,26.0152,26.1529,26.206,26.1748,26.0695,26.1647,26.2187,26.191,26.0825,26.0853,26.1331,26.103,26.0131,26.0915,26.1437,26.1128,26.022,
1D FFT X-Direction,0.021196,0.013875,0.01567,0.014317,0.013832,0.014623,0.015636,0.013286,0.013797,0.013581,0.015961,0.015012,0.01562,0.013861,0.013474,0.013417,0.015236,0.01641,0.016766,0.015195,0.014848,0.014136,0.015737,0.019049,0.013248,0.014217,0.013157,0.014365,0.015124,0.013699,0.016449,0.014508,
Run complete,26.0878,26.1422,26.1168,26.122,25.0651,25.1227,25.1541,25.1291,26.0878,26.1471,26.116,26.1242,26.1012,26.1547,26.1248,26.1355,26.1814,26.225,26.1904,26.1999,26.1848,26.2393,26.2099,26.2118,26.1124,26.1542,26.1183,26.1274,26.1095,26.1588,26.129,26.1395,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,24.437,24.3313,24.3602,24.371,24.2527,24.314,24.2803,24.1818,24.0167,24.0237,24.0908,24.112,24.435,24.3301,24.3529,24.3662,24.4708,24.3587,24.3819,24.3948,24.4992,24.3549,24.4035,24.425,24.4335,24.328,24.3535,24.3662,24.2886,24.2069,24.0733,24.2185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021788,0.013364,0.015793,0.013643,0.015577,0.015592,0.01848,0.015889,0.014595,0.01582,0.015377,0.014056,0.014915,0.013938,0.01473,0.014255,0.017519,0.015197,0.015603,0.017226,0.015853,0.015013,0.013544,0.019016,0.015342,0.015087,0.013511,0.014359,0.015697,0.01409,0.015634,0.014956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022041,0.013565,0.015978,0.013855,0.015843,0.015779,0.018652,0.016115,0.014761,0.016014,0.015524,0.014239,0.0152,0.014132,0.01495,0.014432,0.017756,0.015444,0.015815,0.01745,0.016085,0.01521,0.013741,0.019212,0.015541,0.015262,0.013686,0.014513,0.015871,0.014263,0.015814,0.015137,
First Transpose (Finished All2All),23.4724,21.9591,22.2805,23.7804,22.5862,21.9513,22.2741,23.6108,23.4696,21.9596,22.2821,21.1387,23.4929,21.9531,22.2773,23.7783,23.4691,22.1297,22.2839,23.7782,23.473,21.9529,22.278,23.7727,23.4738,21.9556,22.2801,23.7778,23.4641,22.1308,22.281,23.6056,
First Transpose (Unpacking),23.4728,21.9594,22.2809,23.7806,22.5864,21.9519,22.2745,23.6129,23.4699,21.96,22.2824,21.139,23.4932,21.9543,22.2777,23.7785,23.4695,22.1301,22.2843,23.7786,23.4745,21.9532,22.2783,23.7732,23.4742,21.9559,22.2813,23.778,23.4644,22.131,22.2813,23.6058,
First Transpose (Send Complete),23.4912,21.9766,22.3003,23.7983,22.6064,21.9746,22.2983,23.6305,23.4874,21.9774,22.2998,21.1553,23.5106,21.9813,22.2945,23.7951,23.491,22.1501,22.3026,23.7984,23.4952,21.972,22.2977,23.7959,23.4918,21.9727,22.3079,23.7943,23.4827,22.1484,22.299,23.622,
1D FFT Y-Direction,23.4909,21.9764,22.3001,23.7981,22.606,21.9743,22.298,23.6303,23.4873,21.9772,22.2995,21.155,23.5103,21.981,22.2943,23.7949,23.4907,22.1499,22.3023,23.7982,23.4949,21.9717,22.2974,23.7957,23.4915,21.9725,22.3076,23.7941,23.4825,22.1482,22.2988,23.6218,
Second Transpose (First Send),23.5071,21.9896,22.3149,23.8117,22.6224,21.9896,22.3142,23.6462,23.502,21.9899,22.315,21.1677,23.5249,21.9966,22.3071,23.8076,23.5093,22.1656,22.3162,23.8133,23.5117,21.986,22.3118,23.8121,23.508,21.9863,22.3233,23.8082,23.4973,22.1612,22.3126,23.6374,
Second Transpose (Packing),23.5336,22.014,22.3443,23.8366,22.6522,22.0193,22.3471,23.6763,23.5275,22.015,22.3414,21.1914,23.5515,22.0227,22.3328,23.8337,23.537,22.1952,22.343,23.8415,23.5396,22.0134,22.3392,23.8456,23.5344,22.0095,22.3506,23.8334,23.5226,22.184,22.3391,23.662,
Second Transpose (Start Local Transpose),23.534,22.0142,22.3445,23.8369,22.6525,22.0197,22.3474,23.6765,23.5277,22.0153,22.3417,21.1917,23.5518,22.0231,22.333,23.834,23.5375,22.1954,22.3433,23.8418,23.5399,22.0136,22.3395,23.8461,23.5348,22.0098,22.351,23.8337,23.5228,22.1842,22.3393,23.6623,
Second Transpose (Start Receive),23.5385,22.0176,22.3482,23.8404,22.6563,22.0246,22.3533,23.6816,23.5312,22.0192,22.3455,21.195,23.5553,22.0264,22.3364,23.8373,23.5439,22.199,22.3476,23.8461,23.5447,22.0174,22.3428,23.8518,23.5384,22.013,22.3553,23.8369,23.5262,22.1871,22.3431,23.6653,
Second Transpose (First Receive),24.4185,24.3138,24.3425,24.3546,24.2331,24.2933,24.258,24.1616,23.9988,24.0058,24.0716,24.095,24.4171,24.3104,24.3347,24.3483,24.4478,24.3377,24.3634,24.3763,24.4785,24.3361,24.3825,24.4011,24.4161,24.3097,24.3344,24.3492,24.2702,24.1895,24.0549,24.2009,
Second Transpose (Finished Receive),24.4187,24.3142,24.3429,24.3548,24.2334,24.2937,24.2583,24.1618,23.999,24.0061,24.0719,24.0953,24.4173,24.3108,24.335,24.3485,24.448,24.3381,24.3637,24.3765,24.4788,24.3365,24.3828,24.4014,24.4164,24.31,24.3348,24.3495,24.2704,24.1898,24.0552,24.2011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4207,24.3163,24.3452,24.3567,24.2356,24.296,24.2626,24.164,24.0011,24.0082,24.0742,24.0975,24.4196,24.3129,24.337,24.3503,24.4518,24.3404,24.366,24.3786,24.4819,24.3396,24.3866,24.4052,24.4184,24.3122,24.3368,24.3513,24.2726,24.1918,24.0574,24.2031,
1D FFT X-Direction,0.021252,0.013085,0.015446,0.013343,0.015172,0.015207,0.01812,0.015579,0.014345,0.015438,0.015082,0.013785,0.014559,0.01365,0.014447,0.013976,0.017078,0.014815,0.015318,0.01692,0.015438,0.014642,0.013266,0.018614,0.014922,0.014761,0.013172,0.014064,0.015426,0.013839,0.015205,0.014715,
Run complete,24.4375,24.3318,24.3608,24.4208,24.2533,24.3146,24.2827,24.2916,24.0969,24.0241,24.0913,24.1124,24.4355,24.3307,24.3533,24.4155,24.4714,24.3594,24.3826,24.4472,24.5,24.3555,24.4041,24.4789,24.434,24.3286,24.354,24.4159,24.2891,24.2074,24.0738,24.2687,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,23.4065,23.4,23.4827,23.5065,23.9799,23.88,23.9513,24.0037,23.94,23.8481,23.9133,23.9661,23.9441,23.8531,23.916,23.967,23.9963,24.0075,23.8739,23.9601,23.4196,23.405,23.4882,23.5158,23.9453,23.8523,23.9174,23.9688,23.9403,23.8462,23.9108,23.963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
