,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.901781,0.812934,0.807493,0.836988,0.878892,0.804403,0.798789,0.807496,0.890085,0.825012,0.809572,0.809303,0.87619,0.825231,0.815407,0.819216,0.868595,0.811248,0.803188,0.816883,0.87383,0.81902,0.788146,0.802896,0.851902,0.810531,0.818819,0.785832,0.873025,0.821388,0.808463,0.793524,
Run complete,175.666,175.914,177.641,177.701,178.21,177.753,180.227,180.239,176.307,175.892,178.261,178.344,176.533,178.563,175.5,175.788,175.274,175.248,175.005,177.317,177.644,176.602,177.463,179.671,179.427,178.462,178.526,181.459,176.478,178.515,175.354,175.634,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,179.998,179.758,182.14,182.056,176.743,176.715,178.924,178.909,179.113,179.11,181.24,179,176.753,176.209,178.897,178.865,176.571,178.703,176.032,176.287,178.463,180.593,178.598,178.765,176.423,178.782,176.533,176.674,177.804,179.939,177.581,177.717,
First Transpose (First Send),1.21896,1.13098,1.22104,1.25437,1.17949,1.09406,1.03232,1.12874,1.13294,1.04614,1.12343,1.03121,1.2129,1.12116,1.07062,1.06852,1.1858,1.2839,1.22796,1.16837,1.16973,1.01024,1.11886,1.09017,1.14769,1.13345,1.0802,1.09338,1.09694,1.0787,1.06451,1.08205,
First Transpose (Packing),1.7045,1.70961,1.65409,1.65841,1.67386,1.52709,1.52841,1.58749,1.65054,1.6295,1.51127,1.66744,1.65074,1.66605,1.56532,1.54132,1.65525,1.73796,1.7271,1.64503,1.68386,1.54747,1.49127,1.58217,1.65631,1.55446,1.54568,1.61503,1.59223,1.48764,1.46911,1.54414,
First Transpose (Start Local Transpose),1.01676,1.02791,1.03411,1.03046,1.02418,0.923288,0.948731,0.946534,1.02892,0.922969,0.966278,0.955815,1.04384,1.00169,0.921861,0.929161,1.0692,1.03277,1.08304,1.17145,0.993451,0.927555,0.889101,0.927577,1.00089,0.988021,0.96237,0.894171,0.991084,0.919524,0.896995,0.964975,
First Transpose (Start Receive),1.02107,1.03228,1.03862,1.03515,1.02988,0.927367,0.953056,0.950338,1.0332,0.943605,0.970558,0.959797,1.04741,1.00568,0.93461,0.932806,1.07335,1.06083,1.08747,1.22075,0.997528,0.932256,0.900178,0.931567,1.00492,0.992065,0.966491,0.898153,0.995667,0.923623,0.901033,0.969865,
First Transpose (First Receive),98.7777,98.5322,98.2645,97.0855,98.7211,98.4986,98.2205,97.1972,98.7781,97.5172,98.2932,97.222,98.7437,98.4496,98.1492,98.0747,97.7736,97.5565,97.2565,97.0569,97.5628,98.5585,97.2208,98.1093,97.8706,98.5238,97.2547,97.2037,98.7705,98.4381,98.16,97.1527,
First Transpose (Finished Receive),98.7783,98.5327,98.265,97.086,98.7217,98.499,98.2211,97.1978,98.7785,97.5178,98.2939,97.2224,98.7443,98.4502,98.1497,98.0752,97.7741,97.5573,97.257,97.0574,97.5634,98.5591,97.2217,98.1097,97.8711,98.5244,97.2552,97.2043,98.771,98.4386,98.1605,97.1532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7849,98.5398,98.2711,97.0924,98.7286,98.5057,98.2276,97.2042,98.7848,97.5459,98.3012,97.2282,98.7509,98.4565,98.1565,98.0816,97.7818,97.5644,97.264,97.0647,97.5698,98.5664,97.3004,98.1155,97.8772,98.5307,97.2603,97.2106,98.7778,98.4453,98.1668,97.1595,
First Transpose (Send Complete),99.6667,99.3919,99.0994,97.9386,99.5968,99.3391,99.049,98.0115,99.6735,98.5142,99.1329,98.0674,99.6397,99.2657,98.972,98.8855,98.7474,98.4019,98.0987,97.9943,98.4705,99.3853,98.2263,98.9313,98.7751,99.3656,98.0817,98.0123,99.6429,99.2681,98.9784,98.0401,
1D FFT Y-Direction,99.6646,99.3898,99.0973,97.9362,99.5942,99.3375,99.0463,98.0091,99.6716,98.3821,99.1303,98.0655,99.6379,99.2633,98.9698,98.8836,98.6613,98.3998,98.0544,97.8877,98.4687,99.3828,98.1008,98.9291,98.7731,99.3634,98.0798,98.0101,99.6406,99.2653,98.9764,97.9606,
Second Transpose (First Send),99.8585,99.5804,99.2871,98.1268,99.7875,99.526,99.2367,98.199,99.8634,98.7024,99.3247,98.2564,99.8299,99.4543,99.1609,99.0726,98.9385,98.5894,98.287,98.1853,98.6601,99.5751,98.4139,99.1181,98.9645,99.5543,98.2695,98.1997,99.8331,99.4561,99.1657,98.2274,
Second Transpose (Packing),100.238,99.9551,99.6608,98.5008,100.167,99.9017,99.6102,98.5726,100.244,99.079,99.7028,98.6296,100.209,99.8288,99.5343,99.4467,99.3177,98.9664,98.6599,98.5635,99.0361,99.9503,98.789,99.4911,99.3403,99.933,98.6449,98.5865,100.21,99.831,99.5393,98.6015,
Second Transpose (Start Local Transpose),100.239,99.956,99.6618,98.5021,100.169,99.9022,99.611,98.5737,100.246,99.0805,99.7035,98.6303,100.21,99.83,99.5353,99.4472,99.3187,98.9673,98.661,98.5641,99.0373,99.9513,98.79,99.4922,99.3415,99.9339,98.6464,98.5873,100.21,99.8315,99.5402,98.6022,
Second Transpose (Start Receive),100.244,99.9608,99.6657,98.5069,100.174,99.9071,99.6149,98.578,100.251,99.0844,99.7097,98.6358,100.215,99.8339,99.5394,99.4516,99.3227,98.9712,98.6653,98.5695,99.0414,99.9557,98.7947,99.4994,99.3457,99.938,98.6504,98.5924,100.216,99.8355,99.5444,98.6068,
Second Transpose (First Receive),177.969,177.722,180.108,180.025,174.707,174.685,176.889,176.876,177.075,177.073,179.208,176.965,174.715,174.176,176.869,176.829,174.537,176.67,173.992,174.251,176.427,178.559,176.564,176.738,174.395,176.751,174.502,174.636,175.773,177.901,175.55,175.681,
Second Transpose (Finished Receive),177.969,177.722,180.108,180.025,174.707,174.686,176.889,176.876,177.075,177.073,179.208,176.966,174.716,174.176,176.872,176.829,174.537,176.671,173.992,174.252,176.427,178.559,176.564,176.738,174.395,176.751,174.503,174.637,175.773,177.901,175.551,175.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.972,177.725,180.111,180.028,174.714,174.688,176.892,176.879,177.079,177.077,179.211,176.968,174.718,174.179,176.874,176.831,174.54,176.674,173.995,174.254,176.43,178.562,176.568,176.741,174.398,176.755,174.506,174.641,175.776,177.903,175.553,175.683,
1D FFT X-Direction,0.895362,0.807282,0.805103,0.843671,0.874271,0.804064,0.797363,0.809857,0.880143,0.818724,0.824342,0.814017,0.868067,0.835867,0.79743,0.792233,0.870998,0.814839,0.797484,0.803912,0.883397,0.806742,0.789722,0.803554,0.877973,0.82431,0.813733,0.77936,0.856442,0.809263,0.795138,0.823675,
Run complete,180.105,179.762,182.14,182.057,176.89,176.715,178.925,178.91,179.21,179.111,181.241,179,176.874,176.211,178.898,178.866,176.672,178.704,176.032,176.288,178.56,180.594,178.6,178.769,176.751,178.783,176.537,176.676,177.903,179.94,177.582,177.718,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,178.381,180.54,178.235,178.261,177.635,180.064,179.809,179.82,178.699,180.873,180.858,178.541,177.433,177.131,177.408,179.566,176.4,176.859,176.856,178.536,175.77,177.9,175.039,175.504,176.557,178.623,179.375,177.005,178.063,180.149,178.264,180.173,
First Transpose (First Send),1.17211,1.06847,1.1987,1.15396,1.16582,1.10698,1.07824,1.11299,1.18131,1.21609,1.01264,1.17683,1.18481,1.09301,1.05821,1.13514,1.14467,1.05026,1.10575,1.04098,1.1361,1.0698,1.1524,1.01492,1.23069,1.21302,1.33524,1.24189,1.23026,0.991542,1.04567,1.13607,
First Transpose (Packing),1.61464,1.53721,1.59755,1.66407,1.65196,1.58101,1.50262,1.55076,1.69225,1.66921,1.49441,1.6425,1.5946,1.66659,1.57628,1.57918,1.63257,1.57983,1.55529,1.58575,1.6109,1.56728,1.60139,1.51423,1.66519,1.63956,1.68231,1.69665,1.61561,1.59518,1.52217,1.51651,
First Transpose (Start Local Transpose),1.06709,0.948012,0.939904,0.937271,1.02937,0.933946,0.925766,0.95234,1.04295,1.03624,0.913853,1.04278,1.03296,0.961668,0.900429,0.951196,1.02938,0.910601,0.948862,0.960608,0.973072,0.932926,0.935701,0.935599,1.05817,1.05908,1.05891,1.06918,0.9964,0.914272,0.945381,0.943682,
First Transpose (Start Receive),1.07329,0.952347,0.944165,0.941214,1.03441,0.937689,0.939789,0.955924,1.04679,1.04083,0.918212,1.04638,1.03668,0.984138,0.920243,0.954637,1.03356,0.914635,0.953251,0.966306,0.977229,0.936856,0.940357,0.941074,1.07001,1.06306,1.06297,1.07322,1.00062,0.918268,0.94962,0.947779,
First Transpose (First Receive),98.6933,98.92,97.3016,97.3764,98.6416,98.8745,98.1656,98.3647,98.6539,98.8124,98.1776,98.3309,98.7444,97.5688,97.3012,98.4962,97.6898,98.5005,97.3027,98.5266,97.5609,98.4811,98.2494,98.5942,97.559,98.841,97.3268,98.3869,97.6679,98.7719,98.1888,98.5565,
First Transpose (Finished Receive),98.6939,98.9204,97.302,97.3769,98.6422,98.8749,98.1663,98.3651,98.6546,98.813,98.1782,98.3314,98.7449,97.5694,97.3015,98.4967,97.6903,98.501,97.3032,98.5271,97.5614,98.4817,98.2501,98.5946,97.5596,98.8415,97.3272,98.3875,97.6684,98.7724,98.1893,98.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7008,98.9267,97.309,97.417,98.6487,98.8824,98.1723,98.3716,98.6613,98.8196,98.1857,98.3373,98.7517,97.5757,97.3087,98.5027,97.6971,98.5077,97.3093,98.5345,97.5682,98.4884,98.2565,98.6001,97.5662,98.8485,97.3329,98.3944,97.6742,98.7791,98.1951,98.5624,
First Transpose (Send Complete),99.6168,99.7399,98.1896,98.5527,99.5272,99.6826,99.0164,99.1887,99.538,99.661,99.0066,99.1625,99.6442,98.8621,98.1413,99.3336,98.6767,99.3284,98.1179,99.3599,98.448,99.321,99.0662,99.4299,98.4358,99.6795,98.1511,99.218,98.5452,99.5814,99.0038,99.3711,
1D FFT Y-Direction,99.6149,99.738,98.1317,98.2555,99.5248,99.6806,99.0141,99.1867,99.536,99.6589,99.0041,99.1607,99.6423,98.4147,98.1394,99.3315,98.5874,99.3264,98.1152,99.3572,98.4459,99.3183,99.0643,99.4277,98.4339,99.6775,98.1493,99.216,98.5432,99.5793,99.0018,99.3693,
Second Transpose (First Send),99.807,99.9299,98.3782,98.7426,99.7167,99.8721,99.2045,99.3759,99.7279,99.8501,99.1961,99.3516,99.833,99.052,98.3281,99.5205,98.8659,99.5175,98.3057,99.5514,98.6383,99.5098,99.2538,99.6172,98.6247,99.8716,98.3388,99.4067,98.7348,99.7707,99.1911,99.5584,
Second Transpose (Packing),100.186,100.303,98.7548,99.1169,100.096,100.248,99.5773,99.7497,100.106,100.225,99.5714,99.725,100.211,99.4261,98.7007,99.894,99.2449,99.8921,98.679,99.9305,99.016,99.8851,99.628,99.9908,99.0027,100.249,98.7155,99.7818,99.113,100.148,99.5663,99.9323,
Second Transpose (Start Local Transpose),100.187,100.304,98.7559,99.1182,100.098,100.249,99.5782,99.7505,100.107,100.226,99.5724,99.7256,100.211,99.4275,98.7011,99.8958,99.2458,99.8931,98.6802,99.9311,99.0171,99.8861,99.6288,99.9923,99.0034,100.25,98.7159,99.7824,99.1136,100.149,99.5674,99.9329,
Second Transpose (Start Receive),100.191,100.309,98.7605,99.1226,100.102,100.254,99.5826,99.7548,100.112,100.23,99.5772,99.73,100.216,99.4321,98.7058,99.9008,99.2503,99.8977,98.6845,99.9364,99.0219,99.891,99.6332,99.9965,99.0083,100.255,98.721,99.7877,99.1184,100.153,99.5715,99.937,
Second Transpose (First Receive),176.354,178.486,176.202,176.232,175.598,177.972,177.776,177.79,176.659,178.837,178.823,176.509,175.398,175.097,175.381,177.531,174.364,174.83,174.817,176.502,173.735,175.869,173.006,173.474,174.527,176.592,177.325,174.972,176.031,178.095,176.229,178.137,
Second Transpose (Finished Receive),176.355,178.486,176.202,176.232,175.598,177.973,177.777,177.791,176.659,178.838,178.824,176.51,175.398,175.097,175.381,177.531,174.364,174.83,174.818,176.503,173.735,175.87,173.007,173.474,174.527,176.592,177.325,174.972,176.031,178.096,176.23,178.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.357,178.494,176.205,176.235,175.602,177.999,177.779,177.793,176.661,178.841,178.827,176.512,175.401,175.101,175.384,177.534,174.367,174.833,174.821,176.506,173.737,175.872,173.01,173.477,174.53,176.595,177.334,174.975,176.034,178.098,176.233,178.14,
1D FFT X-Direction,0.900455,0.817573,0.811563,0.847738,0.866513,0.822239,0.797904,0.826379,0.889984,0.828221,0.783453,0.826518,0.876585,0.828477,0.795286,0.82946,0.895522,0.798,0.808037,0.804075,0.861253,0.833925,0.784235,0.798726,0.870168,0.804355,0.806621,0.813531,0.88137,0.816373,0.802394,0.797822,
Run complete,178.479,180.543,178.236,178.264,177.958,180.066,179.811,179.823,178.835,180.874,180.859,178.542,177.53,177.132,177.408,179.567,176.501,176.862,176.857,178.538,175.866,177.9,175.042,175.507,176.589,178.624,179.378,177.318,178.136,180.15,178.267,180.174,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,176.197,176.178,177.171,178.327,179.309,178.887,179.55,181.433,179.018,177.745,181.096,181.153,179.146,178.937,181.251,181.275,179.298,181.384,179.176,181.437,176.536,175.435,177.157,178.691,177.046,179.222,176.83,179.239,176.072,175.979,176.905,178.223,
First Transpose (First Send),1.10553,1.09633,1.10117,1.11917,1.12739,1.17945,1.19537,1.11681,1.12312,1.06103,1.04548,1.04127,1.18341,1.1936,1.01042,1.10082,1.09357,1.09367,1.10932,1.11965,1.18132,1.00967,1.20829,1.08964,1.14293,1.02489,1.02351,1.16335,1.26572,1.04816,1.10307,1.13852,
First Transpose (Packing),1.643,1.51639,1.57316,1.59518,1.74531,1.74513,1.60286,1.63118,1.62795,1.59109,1.56512,1.52397,1.71125,1.64257,1.58014,1.48307,1.62359,1.58761,1.51241,1.54006,1.67952,1.55959,1.65651,1.53856,1.56557,1.58456,1.60933,1.58802,1.61409,1.52713,1.53879,1.58513,
First Transpose (Start Local Transpose),0.979908,0.937131,0.899214,0.950242,1.08421,1.10225,1.0643,1.03363,1.02366,0.924229,0.957666,0.960989,1.03367,0.965999,0.92354,0.913888,0.998907,0.918833,0.955275,0.965225,1.02672,0.922053,0.927242,0.934268,0.995354,0.90257,0.910615,1.00521,1.00063,0.904602,0.954483,0.967794,
First Transpose (Start Receive),0.984435,0.941439,0.903375,0.954008,1.09046,1.12007,1.06958,1.03708,1.02736,0.944069,0.963138,0.96496,1.03786,0.98598,0.927109,0.917465,1.00391,0.938745,0.959205,0.970196,1.03156,0.942534,0.931217,0.938243,0.999359,0.906373,0.914362,1.00904,1.00494,0.908485,0.958559,0.971511,
First Transpose (First Receive),98.8444,98.1983,97.4053,98.9543,98.7888,98.2487,98.4604,98.7837,98.8729,98.3818,98.3838,98.8864,98.8611,98.2894,98.5289,98.7709,98.7917,98.3224,98.4417,98.8664,98.5192,97.169,97.3512,98.6416,98.7907,97.477,98.4313,98.8094,97.5633,97.5768,97.4688,97.5044,
First Transpose (Finished Receive),98.845,98.1988,97.4059,98.9548,98.7894,98.2491,98.461,98.7842,98.8735,98.3826,98.3845,98.8869,98.8616,98.29,98.5295,98.7713,98.7932,98.3229,98.4422,98.867,98.5199,97.1696,97.3518,98.6419,98.7913,97.4777,98.4317,98.8099,97.5639,97.5774,97.4694,97.5049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8516,98.2061,97.4339,98.9608,98.7962,98.2579,98.4667,98.7906,98.881,98.3899,98.3919,98.8929,98.8688,98.2973,98.5363,98.7776,98.8032,98.3333,98.4488,98.8742,98.526,97.2736,97.3579,98.6482,98.8007,97.4858,98.4373,98.816,97.5701,97.585,97.5013,97.5781,
First Transpose (Send Complete),99.7374,99.0397,98.3076,99.8025,99.6756,99.0681,99.3051,99.6076,99.7739,99.2365,99.1885,99.728,99.7562,99.0979,99.358,99.5931,99.7217,99.1527,99.2571,99.694,99.4002,98.317,98.1763,102.207,99.6875,98.3107,99.2561,99.6064,98.836,98.4122,98.4627,98.883,
1D FFT Y-Direction,99.7351,99.0377,98.2682,99.8006,99.6732,99.0661,99.3026,99.6053,99.7719,99.2342,99.1859,99.7257,99.7543,99.0957,99.3559,99.5911,99.7175,99.1488,99.2549,99.6916,99.3984,98.098,98.1746,102.186,99.6837,98.3087,99.2541,99.6043,98.4335,98.4098,98.3174,98.4207,
Second Transpose (First Send),99.9285,99.2304,98.4949,99.9919,99.8659,99.259,99.4934,99.7958,99.9641,99.4258,99.3808,99.9144,99.9465,99.2874,99.5458,99.7813,99.9129,99.3433,99.4462,99.8842,99.5908,98.506,98.3655,102.461,99.8778,98.4997,99.4441,99.7944,99.0249,98.6006,98.665,99.0823,
Second Transpose (Packing),100.307,99.6033,98.8705,100.368,100.246,99.6339,99.8662,100.17,100.342,99.8027,99.7573,100.288,100.326,99.6614,99.9183,100.155,100.293,99.7214,99.8187,100.261,99.9703,98.8817,98.7399,102.855,100.256,98.8714,99.8179,100.17,99.4,98.9785,99.0535,99.4683,
Second Transpose (Start Local Transpose),100.308,99.6042,98.8717,100.369,100.247,99.6345,99.867,100.171,100.342,99.8039,99.758,100.289,100.327,99.6628,99.9194,100.156,100.295,99.7223,99.8196,100.262,99.9715,98.8827,98.7411,102.859,100.261,98.8725,99.8188,100.171,99.4007,98.979,99.0575,99.4719,
Second Transpose (Start Receive),100.312,99.6087,98.8762,100.374,100.252,99.6386,99.8709,100.175,100.347,99.8084,99.7626,100.294,100.331,99.6665,99.9233,100.16,100.301,99.7304,99.8239,100.267,99.9774,98.8871,98.7452,102.865,100.265,98.8766,99.8232,100.176,99.4053,98.9831,99.0629,99.4784,
Second Transpose (First Receive),174.166,174.136,175.141,176.295,177.278,176.855,177.516,179.402,176.927,175.706,179.064,179.121,177.108,176.903,179.225,179.241,177.256,179.345,177.138,179.405,174.5,173.401,175.057,176.631,175.01,177.172,174.798,177.186,174.039,173.94,174.857,176.168,
Second Transpose (Finished Receive),174.167,174.136,175.141,176.295,177.278,176.855,177.516,179.403,176.927,175.706,179.064,179.122,177.108,176.903,179.225,179.241,177.257,179.346,177.138,179.406,174.5,173.401,175.058,176.632,175.011,177.173,174.798,177.186,174.04,173.94,174.858,176.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.17,174.14,175.144,176.298,177.281,176.859,177.52,179.405,176.95,175.709,179.067,179.125,177.111,176.906,179.228,179.243,177.259,179.348,177.141,179.409,174.503,173.404,175.083,176.634,175.014,177.181,174.801,177.193,174.043,173.942,174.86,176.171,
1D FFT X-Direction,0.877607,0.80498,0.807859,0.840778,0.892719,0.814454,0.804022,0.790918,0.895662,0.82539,0.815702,0.826853,0.892254,0.825284,0.805393,0.792281,0.879329,0.798771,0.791243,0.800842,0.875058,0.834425,0.808641,0.81723,0.870858,0.80066,0.784821,0.810711,0.86644,0.812815,0.795972,0.838122,
Run complete,176.293,176.18,177.172,178.328,179.406,178.89,179.554,181.434,179.125,177.746,181.097,181.154,179.244,178.938,181.252,181.276,179.403,181.384,179.177,181.438,176.635,175.438,177.16,178.692,177.186,179.225,176.832,179.242,176.171,175.98,176.905,178.224,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,177.6,177.585,179.691,179.754,176.483,178.591,176.492,178.631,180.107,182.193,179.682,179.515,174.929,174.443,177.054,175.271,175.81,177.945,175.511,175.791,177.072,179.202,176.541,176.658,179.38,181.797,179.24,179.346,189.6,191.741,189.452,189.408,
First Transpose (First Send),1.14392,1.01199,1.09682,1.08487,1.1896,1.12462,1.0266,1.16041,1.11426,1.10229,1.0639,1.05585,1.17134,1.08788,1.04234,1.06118,1.09191,1.05185,1.0759,1.02075,1.2068,1.01722,1.21455,1.18244,1.19898,1.17847,1.05156,1.137,1.23827,1.11319,1.2052,1.10167,
First Transpose (Packing),1.64152,1.49997,1.64917,1.65831,1.63513,1.51008,1.57817,1.77469,1.62212,1.65541,1.53222,1.6455,1.60025,1.57311,1.55798,1.51412,1.75454,1.52959,1.51434,1.48981,1.69768,1.57876,1.73174,1.65523,1.63512,1.53918,1.52868,1.60238,1.5921,1.55746,1.52829,1.59018,
First Transpose (Start Local Transpose),1.00341,0.892434,0.915635,0.929753,1.0135,0.928764,0.903988,0.977072,1.06971,0.95046,0.99244,0.953899,1.0095,0.967114,0.948813,0.966666,1.00047,0.933279,0.903573,0.997554,1.03417,0.914969,1.08726,1.06941,1.05566,0.93524,0.915999,0.917689,1.01583,0.937601,1.0548,1.00898,
First Transpose (Start Receive),1.00838,0.896352,0.928733,0.933669,1.01863,0.932794,0.907539,0.980897,1.07354,0.954519,0.999045,0.957706,1.01297,0.971148,0.952954,0.970707,1.00435,0.938323,0.908392,1.00354,1.03875,0.920237,1.0922,1.07497,1.05967,0.938956,0.919731,0.921479,1.01957,0.941419,1.05993,1.01299,
First Transpose (First Receive),98.9055,98.6761,98.2824,98.4917,96.935,98.7168,96.3776,98.4521,98.3929,101.356,98.0845,97.3389,98.3868,97.5528,98.0858,97.1942,98.668,98.5971,98.312,98.2926,98.6004,98.7045,98.2296,98.2818,98.7362,98.8666,98.4623,98.2731,98.7817,98.8182,98.4883,98.474,
First Transpose (Finished Receive),98.9061,98.6767,98.2829,98.4922,96.9357,98.7172,96.3783,98.4534,98.3934,101.358,98.0852,97.3394,98.3873,97.5534,98.0861,97.1948,98.6685,98.5976,98.3125,98.2931,98.601,98.7051,98.2301,98.2822,98.7367,98.8672,98.4629,98.2737,98.7822,98.8186,98.4887,98.4744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9122,98.6837,98.2905,98.4984,97.0313,98.7241,96.5753,98.478,98.4004,101.384,98.1089,97.4095,98.3932,97.6533,98.0935,97.2188,98.675,98.6042,98.3189,98.3016,98.6073,98.7125,98.2388,98.2887,98.7434,98.8737,98.4693,98.2803,98.7886,98.8252,98.4949,98.4809,
First Transpose (Send Complete),99.7879,99.5226,99.1222,99.3667,98.8219,99.5374,98.4327,99.3141,99.2928,102.244,98.9609,98.372,99.2679,98.8314,98.9233,98.3274,99.5643,99.435,99.1293,99.1159,99.499,99.5488,99.0638,99.1385,99.6456,99.7024,99.2914,99.0748,99.6709,99.6664,99.2875,99.2974,
1D FFT Y-Direction,99.7856,99.5204,99.1201,99.3647,97.9305,99.5352,97.4357,99.3075,99.2903,102.233,98.9511,98.2362,99.266,98.515,98.9211,98.0631,99.5624,99.433,99.1269,99.1134,99.4971,99.5465,99.0617,99.1365,99.6434,99.7001,99.2895,99.0727,99.6689,99.6643,99.2856,99.2954,
Second Transpose (First Send),99.9773,99.7114,99.3111,99.555,99.0233,99.7265,98.6348,99.5121,99.4844,102.451,99.1645,98.5748,99.4578,99.0335,99.113,98.5279,99.7544,99.6226,99.3174,99.308,99.6898,99.738,99.2539,99.3277,99.8354,99.8911,99.4797,99.2632,99.8611,99.8557,99.4784,99.4867,
Second Transpose (Packing),100.356,100.088,99.6853,99.9281,99.4121,100.103,99.0205,99.8988,99.8618,102.84,99.553,98.9607,99.8342,99.4231,99.4864,98.9104,100.134,99.9982,99.691,99.6854,100.069,100.115,99.6287,99.7021,100.213,100.266,99.8554,99.6354,100.239,100.231,99.8527,99.8609,
Second Transpose (Start Local Transpose),100.357,100.089,99.6862,99.929,99.4197,100.104,99.0263,99.9012,99.8628,102.846,99.5581,98.9635,99.8351,99.43,99.4868,98.9174,100.135,99.9992,99.6918,99.6864,100.07,100.116,99.6304,99.7029,100.214,100.267,99.8559,99.636,100.239,100.231,99.8536,99.8613,
Second Transpose (Start Receive),100.362,100.095,99.6901,99.9337,99.4275,100.109,99.0327,99.9073,99.8675,102.851,99.565,98.9695,99.8399,99.4358,99.4914,98.9242,100.141,100.004,99.6962,99.6916,100.075,100.121,99.6356,99.7075,100.219,100.271,99.8606,99.6405,100.244,100.235,99.8581,99.8655,
Second Transpose (First Receive),175.571,175.55,177.661,177.725,174.43,176.562,174.439,176.582,178.07,180.139,177.628,177.464,172.89,172.389,175.025,173.215,173.775,175.915,173.472,173.761,175.038,177.168,174.507,174.627,177.352,179.764,177.209,177.311,187.567,189.699,187.417,187.371,
Second Transpose (Finished Receive),175.571,175.55,177.662,177.725,174.431,176.563,174.439,176.582,178.071,180.14,177.629,177.464,172.891,172.389,175.026,173.215,173.775,175.915,173.473,173.761,175.038,177.169,174.507,174.628,177.353,179.764,177.21,177.311,187.567,189.7,187.417,187.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
