,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),60.5659,69.7571,62.1882,70.4173,62.8308,76.3699,76.9716,77.407,68.8128,49.9686,68.3078,68.1989,70.629,69.9208,70.7096,53.7589,78.5096,79.3417,78.9069,72.507,55.9489,56.4888,70.8826,70.702,72.6316,82.8544,82.7432,82.3827,81.8454,82.3076,81.3912,81.635,
Second Transpose (Finished Receive),94.8226,97.3265,94.9561,96.8376,97.0338,97.5202,99.1609,98.6694,96.5805,95.5037,97.9776,97.4837,98.4261,98.9184,98.0065,97.423,97.5132,97.5849,97.0117,96.7294,95.9603,96.0949,97.6745,98.1616,97.8407,98.1459,98.9202,98.4318,99.0233,99.5137,98.1154,98.3188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8873,97.392,95.0211,96.9017,97.0983,97.622,99.2266,98.7361,96.6441,95.5689,98.0441,97.5493,98.4895,98.9951,98.0728,97.5046,97.5775,97.65,97.0766,96.7933,96.0248,96.1596,97.7397,98.2276,97.9037,98.2097,98.9851,98.4976,99.086,99.5804,98.1827,98.384,
1D FFT X-Direction,0.401229,0.375322,0.379288,0.3878,0.375775,0.375898,0.375271,0.376219,0.388538,0.381803,0.383801,0.384963,0.375782,0.37285,0.37421,0.378156,0.394334,0.377452,0.380145,0.374346,0.376621,0.378357,0.374092,0.377347,0.388848,0.376933,0.374998,0.383206,0.373972,0.379659,0.380669,0.373482,
Run complete,95.2402,97.7465,95.3721,97.3254,97.4498,97.9748,99.5783,99.1588,96.9976,95.9214,98.3963,97.9756,98.9142,99.3473,98.4269,97.8573,97.9324,98.0045,97.5854,97.1467,96.3771,96.5121,98.1646,98.5785,98.2574,98.5618,99.3352,98.9201,99.5082,99.9326,98.5352,98.9354,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,97.2472,96.7495,99.6938,99.1921,98.4794,98.4227,98.3739,98.9698,97.9778,98.9358,98.4469,98.3374,98.1242,98.6154,96.0501,96.0479,97.4268,97.4426,97.9613,97.3552,99.1769,99.2759,98.9969,98.6674,97.1485,97.1574,96.4191,95.4297,96.5084,95.7888,96.0219,95.4424,
First Transpose (First Send),0.405823,0.379568,0.381609,0.391176,0.382234,0.375903,0.376759,0.378293,0.398286,0.381853,0.386887,0.379751,0.381989,0.382448,0.380551,0.378365,0.398383,0.378538,0.386495,0.379338,0.380162,0.376535,0.378325,0.382122,0.398217,0.380219,0.377517,0.38405,0.381252,0.384878,0.382289,0.381503,
First Transpose (Packing),0.403692,0.377754,0.380368,0.389912,0.380679,0.374369,0.375457,0.376524,0.396782,0.380413,0.384707,0.377748,0.380516,0.380616,0.377952,0.376977,0.397014,0.377304,0.38472,0.377538,0.378472,0.375414,0.377072,0.38075,0.396528,0.378932,0.376159,0.382689,0.379294,0.383504,0.381173,0.380155,
First Transpose (Start Local Transpose),0.411328,0.384338,0.386055,0.396487,0.3868,0.380319,0.382276,0.383731,0.403006,0.386711,0.391803,0.384708,0.386943,0.387386,0.386153,0.383234,0.403152,0.383363,0.391617,0.384346,0.384681,0.38112,0.383219,0.38699,0.403361,0.385117,0.382627,0.389368,0.385853,0.389704,0.387135,0.385955,
First Transpose (Start Receive),0.419535,0.388579,0.390853,0.401557,0.391814,0.385214,0.387513,0.389961,0.407523,0.392468,0.396614,0.389753,0.392171,0.392292,0.391886,0.388657,0.407458,0.38797,0.398082,0.388809,0.39046,0.385869,0.388291,0.391757,0.408359,0.389699,0.386976,0.394222,0.39066,0.394459,0.391397,0.390625,
First Transpose (First Receive),40.1928,40.6903,41.425,39.7224,40.7802,39.6721,39.2588,40.2337,40.0327,41.835,39.9816,39.5962,39.873,41.0273,40.3956,40.3735,40.1752,41.7773,40.603,40.435,41.2663,39.9844,38.4445,41.6807,42.0792,40.8246,40.22,41.9013,41.553,39.5717,41.4032,39.827,
First Transpose (Finished Receive),41.7084,41.8289,47.2355,47.2303,47.1372,46.9563,46.839,47.0026,46.6584,46.7528,47.331,47.1437,47.2525,46.8899,41.7989,41.8943,46.5961,41.9158,41.9151,42.0331,47.1237,46.9753,46.736,46.9522,46.7697,46.7791,47.0512,42.0449,41.7763,41.7686,46.9169,41.9197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8195,41.925,47.3321,47.3272,47.2359,47.0543,46.9374,47.1007,46.7652,46.8494,47.4291,47.243,47.3518,46.9876,41.9014,41.99,46.7012,42.0524,42.0975,42.161,47.2218,47.0731,46.8328,47.0488,46.8751,46.8763,47.1462,42.1757,41.9606,41.9279,47.0148,42.0163,
First Transpose (Send Complete),46.6862,46.7485,51.8954,52.2815,52.0634,51.9602,51.7405,51.9611,50.9849,51.7291,52.3803,51.6368,52.2238,51.8856,46.8497,46.9497,50.8627,46.9931,47.2621,47.1563,52.0316,51.9377,51.7716,51.972,51.1046,51.7697,52.1311,47.1506,47.1879,46.9323,51.8978,46.9857,
1D FFT Y-Direction,46.0014,46.7144,51.8944,52.2804,52.0623,51.9592,51.7391,51.9592,50.9839,51.7279,52.3793,51.6355,52.2228,51.8846,46.4455,46.8796,50.8613,46.9917,47.0031,47.064,52.0307,51.9366,51.7705,51.9709,51.1036,51.7683,52.1297,47.1496,46.7498,46.6625,51.8965,46.9846,
Second Transpose (First Send),46.8718,46.952,52.0855,52.5482,52.281,52.1814,51.8962,52.1876,51.1689,51.9004,52.5839,51.8351,52.4037,52.0779,47.1737,47.1568,51.1052,47.1554,47.4184,47.4124,52.2844,52.1348,51.9506,52.2423,51.2907,51.9123,52.3192,47.3362,47.3962,47.1009,52.0928,47.1764,
Second Transpose (Packing),47.0984,47.1122,52.2576,52.6423,52.413,52.3205,52.1633,52.3645,51.3613,52.0781,52.7315,51.9864,52.6078,52.2305,47.2201,47.3214,51.2516,47.3544,47.5953,47.5338,52.4613,52.3069,52.1311,52.4136,51.5042,52.1224,52.4657,47.5332,47.5743,47.2677,52.2445,47.3191,
Second Transpose (Start Local Transpose),46.802,46.8677,51.9993,52.4849,52.2137,52.0529,51.8396,52.1112,51.0724,51.8361,52.4851,51.7596,52.3232,52.0675,46.9737,47.0752,50.9616,47.0878,47.4099,47.2614,52.1385,52.0337,51.8923,52.0576,51.2068,51.9022,52.2628,47.265,47.2821,47.0282,52.018,47.0983,
Second Transpose (Start Receive),46.8101,46.8724,52.0038,52.5189,52.2196,52.0573,51.8438,52.119,51.0769,51.8409,52.4902,51.7648,52.328,52.0734,46.9825,47.081,50.9662,47.0921,47.4195,47.2657,52.1435,52.0387,51.8972,52.0626,51.2113,51.9084,52.2737,47.2692,47.2873,47.0332,52.0236,47.1027,
Second Transpose (First Receive),69.5856,62.8542,83.5378,84.5056,79.7599,80.6182,79.9748,80.012,83.1499,83.2213,83.6561,83.2166,78.8994,78.5215,76.7882,77.179,81.0946,81.2725,81.3623,81.2193,84.0206,83.8683,83.4757,84.0603,71.2664,75.4226,75.0502,58.038,72.4705,73.7845,74.3197,73.3751,
Second Transpose (Finished Receive),96.8333,96.3343,99.2631,98.778,98.0621,98.0052,97.9223,98.5524,97.564,98.5209,98.0336,97.9189,97.7103,98.1967,95.6297,95.632,97.0125,97.024,97.5379,96.9363,98.7621,98.8522,98.5827,98.2346,96.7329,96.7412,95.9982,95.0128,96.0935,95.3699,95.6053,95.0269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.8974,96.3989,99.3272,98.8434,98.1287,98.0693,98.0224,98.6186,97.6276,98.5866,98.097,97.9848,97.7739,98.2633,95.6969,95.6963,97.0763,97.0923,97.6067,97.0042,98.8269,98.9261,98.6458,98.3176,96.7978,96.8078,96.0697,95.0799,96.1592,95.4365,95.6703,95.0922,
1D FFT X-Direction,0.402941,0.377216,0.379803,0.389431,0.380189,0.373758,0.374827,0.375756,0.396179,0.37983,0.384095,0.376942,0.379847,0.379992,0.377275,0.37649,0.396542,0.37673,0.383853,0.376923,0.377882,0.374837,0.376454,0.380201,0.395902,0.378263,0.375635,0.382149,0.378613,0.382807,0.380721,0.379266,
Run complete,97.253,96.7511,99.6953,99.2635,98.5531,98.4261,98.3756,98.9721,97.9808,98.9374,98.5193,98.3393,98.1943,98.6169,96.0522,96.0496,97.5407,97.4444,97.9633,97.3567,99.1811,99.28,98.9984,98.85,97.1516,97.1629,96.625,95.4314,96.5101,95.7904,96.0937,95.444,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,98.0333,98.0542,96.8485,97.8539,98.5812,98.0944,96.1207,97.221,98.312,98.3252,96.9283,97.8221,97.5692,96.5771,98.5559,98.0595,98.2995,99.0864,98.5957,98.2148,99.464,99.2762,99.3873,99.9526,95.9791,96.1186,98.5145,98.0262,95.4559,95.7376,95.7366,96.2247,
First Transpose (First Send),0.400116,0.373801,0.38173,0.383896,0.379327,0.38296,0.375085,0.378291,0.397862,0.381809,0.385967,0.381589,0.378333,0.374373,0.381464,0.376903,0.391667,0.383619,0.378454,0.375851,0.376245,0.376552,0.379018,0.378242,0.392305,0.37711,0.373176,0.384822,0.374009,0.384356,0.379743,0.378422,
First Transpose (Packing),0.398159,0.372252,0.380293,0.382596,0.377962,0.381476,0.373711,0.37671,0.396264,0.380455,0.384659,0.379899,0.376666,0.372892,0.379646,0.375615,0.390166,0.382395,0.376682,0.374496,0.375026,0.375334,0.377746,0.376975,0.390922,0.375449,0.37153,0.383311,0.372354,0.382869,0.378484,0.377028,
First Transpose (Start Local Transpose),0.406623,0.37872,0.386286,0.388856,0.383734,0.38756,0.379541,0.383342,0.402177,0.387185,0.391353,0.38663,0.383173,0.379416,0.386908,0.381782,0.396064,0.389129,0.38335,0.381467,0.380523,0.381694,0.383859,0.382932,0.39726,0.381464,0.378405,0.38957,0.378489,0.38949,0.384912,0.383379,
First Transpose (Start Receive),0.41588,0.383724,0.390662,0.393302,0.388688,0.392654,0.383636,0.388973,0.406729,0.392201,0.395401,0.391637,0.387974,0.384151,0.393254,0.386788,0.400254,0.393684,0.390085,0.386321,0.386108,0.386463,0.388374,0.387495,0.401308,0.386277,0.383782,0.394555,0.383465,0.39456,0.38967,0.388088,
First Transpose (First Receive),41.7112,39.7195,41.458,40.9749,40.4529,40.8601,41.2392,40.2157,40.33,39.8613,40.9411,40.4113,40.3672,40.8557,41.9302,41.5809,40.99,41.9819,41.3815,39.9872,41.4802,41.741,41.7772,41.575,40.0668,39.3763,41.6003,40.6072,39.7321,40.9063,41.1451,41.0975,
First Transpose (Finished Receive),47.0389,47.1389,41.7158,46.9262,46.9519,47.063,42.2184,47.0311,47.0882,47.0753,41.7935,46.6519,47.0073,41.7784,46.5281,46.907,47.0067,47.1012,46.9349,41.1691,47.0231,46.9286,46.4996,47.1158,41.8202,41.7871,46.9797,47.0126,41.7714,46.9678,41.4872,41.6575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1444,47.2363,41.8119,47.0247,47.0508,47.1605,42.3156,47.1331,47.1938,47.1739,41.971,46.7503,47.1052,41.8751,46.6257,47.0034,47.1106,47.1983,47.0328,41.2698,47.1199,47.0243,46.5956,47.2133,42.0091,41.884,47.0762,47.1109,41.8711,47.0652,41.5912,41.7653,
First Transpose (Send Complete),51.3436,52.0215,46.9127,51.8978,52.0055,52.0465,46.8163,52.0016,51.3939,51.9713,46.872,51.5679,51.9473,46.9963,51.4615,51.9237,51.3257,52.1562,51.9736,46.9293,52.0756,51.6876,51.5505,51.9828,47.038,47.0791,51.9331,52.0864,46.9918,52.0643,46.4739,47.0454,
1D FFT Y-Direction,51.3426,52.0205,46.7582,51.8969,52.0046,52.0452,46.8155,51.9999,51.3929,51.9699,46.8709,51.5659,51.9459,46.8052,51.4604,51.9226,51.3244,52.1549,51.9719,46.2604,52.0745,51.6865,51.5496,51.9815,46.1986,46.6252,51.9319,52.0852,46.7781,52.0632,46.3742,46.6629,
Second Transpose (First Send),51.6087,52.1321,47.0979,52.1574,52.3338,52.3197,46.994,52.1619,51.5601,52.1339,47.0523,51.7821,52.1051,47.1993,51.6765,52.1639,51.51,52.3165,52.1182,47.1212,52.2908,51.847,51.7232,52.1598,47.2368,47.29,52.1817,52.3733,47.2738,52.2239,46.658,47.2285,
Second Transpose (Packing),51.7219,52.4099,47.2681,52.2483,52.3745,52.4382,47.1781,52.3716,51.8038,52.3125,47.2292,51.9147,52.3394,47.3366,51.8051,52.3791,51.714,52.5176,52.38,47.2845,52.4546,52.0489,51.9406,52.3674,47.4685,47.4508,52.3001,52.4901,47.381,52.4214,46.8312,47.3973,
Second Transpose (Start Local Transpose),51.5573,52.1204,47.0361,52.132,52.2505,52.2518,46.9418,52.1105,51.4892,52.0674,46.9886,51.7133,52.043,47.1884,51.6001,52.0201,51.4187,52.2537,52.1107,47.0401,52.1661,51.7815,51.6628,52.0812,47.178,47.2258,52.1155,52.3625,47.0825,52.1607,46.5791,47.153,
Second Transpose (Start Receive),51.5626,52.1247,47.0406,52.1376,52.2573,52.2567,46.9462,52.1168,51.4937,52.0722,46.9932,51.7365,52.0478,47.217,51.6084,52.0251,51.4231,52.2582,52.1179,47.0445,52.1709,51.7864,51.6671,52.0868,47.1824,47.2301,52.123,52.3709,47.087,52.1656,46.5837,47.1579,
Second Transpose (First Receive),71.1059,71.3904,49.8543,71.2355,67.9694,68.2482,53.4996,68.5894,67.2663,69.2735,54.4073,68.2161,69.6335,50.0246,69.6516,69.8647,79.9224,81.2143,81.0389,80.5693,82.9631,82.9141,82.3292,82.7561,59.5579,59.8997,69.913,70.245,78.2552,80.107,78.2754,78.0683,
Second Transpose (Finished Receive),97.6187,97.6364,96.4358,97.4424,98.1646,97.679,95.7027,96.8017,97.8965,97.908,96.5126,97.4032,97.1541,96.1623,98.1355,97.6452,97.8818,98.6717,98.1794,97.8019,99.0508,98.8625,98.9748,99.5391,95.5643,95.7036,98.1002,97.6111,95.0386,95.3235,95.321,95.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6841,97.7029,96.4994,97.5051,98.2301,97.745,95.7675,96.8679,97.9609,97.9757,96.5766,97.4694,97.2185,96.2266,98.2022,97.7094,97.9473,98.7371,98.2436,97.8645,99.1144,98.9256,99.0381,99.6043,95.6268,95.7681,98.1657,97.677,95.1043,95.3866,95.3857,95.8734,
1D FFT X-Direction,0.397471,0.371678,0.379666,0.381976,0.377441,0.380819,0.373102,0.376132,0.395651,0.379753,0.384006,0.379169,0.376001,0.372325,0.378763,0.375057,0.38967,0.381797,0.375879,0.373862,0.374561,0.374736,0.377154,0.376323,0.390389,0.37492,0.37097,0.382717,0.37179,0.382044,0.377899,0.376468,
Run complete,98.0388,98.0586,96.8501,97.8571,98.5828,98.1677,96.1224,97.2231,98.3152,98.3316,96.93,97.8241,97.5709,96.5788,98.5577,98.1341,98.3027,99.0879,98.6709,98.2163,99.5394,99.2779,99.3887,99.9544,95.9827,96.1207,98.5163,98.0984,95.4576,95.8106,95.7383,96.2267,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,94.8836,94.3752,95.4196,94.7941,101.851,101.789,101.276,101.346,97.5343,98.3385,97.846,97.0102,97.8688,95.9491,97.3766,97.2207,100.282,100.313,99.7644,100.03,97.9225,98.2401,95.2379,97.748,98.706,99.6408,99.142,99.58,97.8492,97.8045,99.6694,99.1747,
First Transpose (First Send),0.39634,0.37872,0.383827,0.38925,0.385368,0.379171,0.372961,0.382003,0.39653,0.379045,0.383583,0.381956,0.378359,0.373452,0.37684,0.376667,0.391804,0.380927,0.388422,0.37991,0.376164,0.376244,0.376501,0.384334,0.391314,0.379196,0.379094,0.39023,0.382684,0.382976,0.378143,0.37907,
First Transpose (Packing),0.394233,0.377029,0.382312,0.387816,0.38394,0.377705,0.371868,0.38005,0.395193,0.377353,0.382055,0.380107,0.37679,0.371964,0.375201,0.375238,0.390321,0.379643,0.38671,0.378386,0.374947,0.37492,0.375214,0.383119,0.390038,0.377838,0.377591,0.38877,0.381236,0.381583,0.376833,0.377677,
First Transpose (Start Local Transpose),0.402288,0.383134,0.388839,0.394161,0.39076,0.383671,0.377465,0.387843,0.400989,0.384454,0.388682,0.386599,0.383289,0.3779,0.381974,0.381329,0.396842,0.385209,0.393298,0.385125,0.380983,0.380828,0.381715,0.38897,0.395487,0.384127,0.38399,0.395591,0.387003,0.388465,0.382928,0.383699,
First Transpose (Start Receive),0.411125,0.38777,0.393655,0.399224,0.395561,0.38803,0.381722,0.39449,0.405822,0.389501,0.392905,0.391675,0.38795,0.382702,0.387575,0.386559,0.40112,0.393399,0.399972,0.3897,0.385299,0.385352,0.386274,0.39392,0.399844,0.389202,0.388497,0.400531,0.391482,0.393233,0.387333,0.388259,
First Transpose (First Receive),40.9184,40.466,41.9468,39.7641,40.7342,41.6731,38.7938,39.0754,41.1208,39.8683,41.6835,38.9987,41.4773,39.5556,41.467,42.6208,40.8984,39.7895,40.8694,42.0356,39.7469,41.5394,38.456,39.8857,41.3499,40.8778,41.6137,39.9804,40.7089,41.8316,38.7698,39.9355,
First Transpose (Finished Receive),46.4063,41.1248,41.9601,42.0232,41.9102,42.0006,46.5792,49.9227,46.5891,46.9589,47.3204,42.0378,46.6357,42.0417,46.5781,42.6632,41.2225,47.2031,47.2426,46.896,46.6305,47.2109,41.2994,49.7331,46.4961,46.9698,47.3982,46.9078,41.8545,41.9959,46.6215,49.6862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5129,41.2481,42.219,42.1197,42.0085,42.0967,46.6755,50.0249,46.6976,47.0594,47.4179,42.1348,46.7318,42.1384,46.6761,42.9169,41.3267,47.3035,47.3411,46.9921,46.7279,47.3073,41.3977,49.8455,46.6024,47.0704,47.494,47.0043,41.9532,42.1724,46.7176,49.7862,
First Transpose (Send Complete),50.6778,47.0425,47.3568,46.8673,46.7873,47.082,51.1807,55.0032,50.8652,52.0334,52.3312,46.5955,51.5381,47.0189,51.6063,49.8006,46.5184,52.1545,52.1879,51.974,51.6626,52.2364,46.5687,54.7237,50.8421,52.0491,52.4403,51.9386,46.6092,47.1206,51.6099,54.5721,
1D FFT Y-Direction,50.6767,46.2123,47.1843,46.8126,46.7863,47.0809,51.1797,55.0014,50.8638,52.031,52.3303,46.5944,51.5369,47.0179,51.6048,47.7894,45.493,52.1531,52.1867,51.973,51.6616,52.2352,46.3706,54.7224,50.8411,52.0478,52.4392,51.9377,46.5531,47.0179,51.6087,54.5709,
Second Transpose (First Send),50.8898,47.1767,47.5648,47.1794,46.9624,47.2451,51.3489,55.2051,51.0408,52.2003,52.5298,46.78,51.695,47.2255,51.8361,50.0375,46.7554,52.3418,52.3498,52.1809,51.8573,52.4032,46.764,54.9201,50.9971,52.1733,52.6424,52.1171,46.8121,47.2785,51.7956,54.7528,
Second Transpose (Packing),51.0588,47.3859,47.708,47.2278,47.1395,47.4793,51.5683,55.3792,51.2517,52.4397,52.6654,46.9542,51.8862,47.3812,51.9716,50.1734,46.9411,52.5284,52.5546,52.3464,52.0285,52.5794,46.9063,55.1412,51.2259,52.4087,52.8528,52.3106,46.9614,47.4885,51.9744,54.9399,
Second Transpose (Start Local Transpose),50.7744,47.1668,47.5067,47.1752,46.8972,47.163,51.2978,55.1542,50.9571,52.1314,52.4666,46.7158,51.6349,47.2104,51.7841,49.9859,46.718,52.2765,52.3406,52.0992,51.7638,52.3327,46.689,54.8442,50.9441,52.1638,52.5792,52.0478,46.6994,47.2135,51.7176,54.685,
Second Transpose (Start Receive),50.7791,47.1714,47.519,47.1812,46.9027,47.1735,51.3025,55.1615,50.9614,52.1365,52.4715,46.7211,51.6401,47.2461,51.7937,49.9994,46.7239,52.281,52.3492,52.1039,51.769,52.3372,46.6935,54.8491,50.9483,52.1685,52.5869,52.0521,46.7046,47.2179,51.7221,54.6902,
Second Transpose (First Receive),79.5338,78.9431,78.9408,78.6153,61.8361,61.7062,68.3285,72.6109,69.8728,72.4378,72.5465,64.6535,72.593,50.4459,72.8205,67.7083,49.6479,68.6163,68.0183,69.1266,63.8959,65.8159,52.555,68.0362,79.5303,80.0939,81.4994,80.4078,79.4133,79.9074,80.9003,82.9296,
Second Transpose (Finished Receive),94.4694,93.9567,95.0028,94.3778,101.434,101.374,100.86,100.901,97.12,97.9233,97.4313,96.5932,97.4527,95.5323,96.9556,96.7933,99.8363,99.8703,99.3442,99.6151,97.5086,97.8264,94.8222,97.3356,98.2923,99.2251,98.7294,99.1655,97.4342,97.3877,99.2515,98.7606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5335,94.0254,95.0699,94.4452,101.5,101.44,100.925,100.971,97.1836,97.9886,97.4962,96.6587,97.5185,95.5975,97.0238,96.8585,99.9089,99.9417,99.4115,99.6797,97.5735,97.8901,94.887,97.3989,98.3561,99.2903,98.7916,99.2311,97.5002,97.4541,99.3184,98.8254,
1D FFT X-Direction,0.393547,0.376496,0.381817,0.387279,0.383315,0.377103,0.371351,0.379348,0.394559,0.376675,0.381362,0.379267,0.376033,0.371302,0.374519,0.37479,0.389831,0.379096,0.385946,0.377483,0.374365,0.374101,0.374556,0.382455,0.389528,0.377356,0.377044,0.38808,0.380561,0.380802,0.376271,0.377055,
Run complete,95.0003,94.3773,95.4212,94.7963,101.853,101.79,101.278,101.431,97.5373,98.3402,97.9208,97.0123,97.8707,95.9507,97.4511,97.2227,100.29,100.322,99.8623,100.034,97.9241,98.2416,95.2394,97.8234,98.7093,99.6427,99.2233,99.5817,97.851,97.8063,99.671,99.2476,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,99.594,100.522,100.081,100.581,99.9175,99.3624,98.7658,98.8778,98.9608,98.7215,98.959,98.1943,100.971,100.444,98.6696,97.9072,97.7225,98.3001,97.8036,96.9717,103.364,102.865,98.7251,95.008,95.7826,97.3424,97.3511,96.8101,96.2507,96.3174,97.3482,97.8289,
First Transpose (First Send),0.40417,0.372994,0.37861,0.389498,0.376327,0.379987,0.371617,0.38452,0.390505,0.378448,0.390449,0.384576,0.378095,0.37741,0.374011,0.384274,0.403271,0.394257,0.390871,0.384679,0.381867,0.376368,0.377117,0.383671,0.393259,0.383254,0.375845,0.385983,0.379383,0.382797,0.380522,0.378046,
First Transpose (Packing),0.40249,0.371653,0.377063,0.388118,0.375128,0.378234,0.370473,0.38094,0.389074,0.377248,0.389034,0.382934,0.376647,0.375875,0.372323,0.381235,0.399245,0.390564,0.389245,0.38324,0.380521,0.37498,0.375998,0.382298,0.391868,0.381794,0.373939,0.384364,0.378052,0.381283,0.378935,0.37669,
First Transpose (Start Local Transpose),0.409866,0.377776,0.383596,0.394248,0.380386,0.384379,0.376489,0.393233,0.394419,0.383704,0.395361,0.390381,0.383004,0.382326,0.378685,0.394265,0.413047,0.404684,0.395838,0.389404,0.386137,0.381103,0.381779,0.388091,0.397505,0.387905,0.380471,0.390864,0.383886,0.387163,0.385385,0.382835,
First Transpose (Start Receive),0.419186,0.382243,0.388255,0.398647,0.38496,0.389156,0.381009,0.399787,0.398966,0.389018,0.399559,0.396317,0.387769,0.387258,0.384133,0.399502,0.417615,0.409955,0.401419,0.393634,0.391509,0.386529,0.385999,0.392849,0.402087,0.392875,0.385844,0.395905,0.388527,0.391863,0.38951,0.387149,
First Transpose (First Receive),41.4809,41.2081,39.6228,39.8284,39.9663,40.4493,35.3078,39.6182,46.6099,40.2262,41.5066,40.0542,40.7517,40.0292,35.6646,29.9852,41.4468,40.2925,40.4855,40.525,40.6668,39.6955,35.2261,29.4806,40.8666,40.1922,44.0424,41.9157,40.7326,40.697,35.3278,30.5302,
First Transpose (Finished Receive),46.7314,47.3324,49.6752,47.0378,46.8542,47.1081,37.1879,46.0474,46.7605,42.1559,50.0069,47.0308,46.8896,46.8712,47.1623,46.1945,42.1154,42.2353,49.8873,41.9118,47.0201,47.0883,47.0588,40.5264,42.2897,42.2078,44.0824,46.976,41.058,41.0419,47.1374,46.0063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8347,47.4284,49.7724,47.1337,46.9542,47.2071,37.2877,46.149,46.9315,42.2529,50.1062,47.1295,46.9884,46.9695,47.264,46.2931,42.2217,42.3323,49.9881,42.0085,47.1212,47.1873,47.1594,40.6252,42.481,42.3053,44.3374,47.073,41.1606,41.226,47.2371,46.1055,
First Transpose (Send Complete),51.029,52.3329,54.6268,51.9874,51.9562,52.1007,47.1214,51.0341,51.0616,47.1401,54.857,51.8912,51.9228,51.8609,52.2457,51.2419,46.3968,47.2068,54.9398,47.0069,52.0137,52.1383,52.1142,46.1017,46.7242,47.3185,49.9799,51.982,46.9416,47.036,52.0936,51.1095,
