,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65953,6.50923,6.53194,6.52082,6.55293,6.41628,6.41678,6.42129,6.64477,6.48521,6.51094,6.46822,6.56935,6.45799,6.5223,6.50715,6.58814,6.50652,6.4243,6.50817,6.56082,6.44326,6.48801,6.51252,6.62995,6.2939,6.52286,6.50326,6.59865,6.40201,6.51359,6.50784,
First Transpose (Send Complete),6.72984,6.58165,6.60097,6.59028,6.62293,6.48385,6.48535,6.49193,6.71219,6.55637,6.57997,6.53523,6.64207,6.5296,6.58751,6.57956,6.65754,6.57169,6.49557,6.57911,6.6329,6.51088,6.55475,6.58103,6.70045,6.3603,6.59032,6.57325,6.67193,6.46898,6.58016,6.57826,
1D FFT Y-Direction,6.72947,6.58135,6.60073,6.59,6.6227,6.48334,6.48511,6.49172,6.71194,6.55598,6.57972,6.53488,6.64179,6.52934,6.58731,6.5793,6.65717,6.57139,6.49533,6.5789,6.63256,6.51061,6.5545,6.58078,6.7001,6.36007,6.59002,6.573,6.67145,6.46839,6.57989,6.578,
Second Transpose (First Send),6.7561,6.60417,6.62182,6.61289,6.64761,6.5062,6.50626,6.51616,6.73564,6.57861,6.60103,6.55654,6.66631,6.55236,6.60864,6.60222,6.6811,6.59406,6.5181,6.60106,6.65895,6.53355,6.57591,6.60289,6.72679,6.38191,6.61379,6.59586,6.6975,6.49219,6.60191,6.60068,
Second Transpose (Packing),6.80523,6.65158,6.66521,6.65882,6.69432,6.55244,6.55325,6.56259,6.7832,6.62692,6.64554,6.60246,6.71534,6.59756,6.65224,6.64692,6.72884,6.63892,6.562,6.64507,6.70898,6.57904,6.62089,6.65,6.77648,6.42756,6.66208,6.64176,6.74688,6.53753,6.64673,6.64517,
Second Transpose (Start Local Transpose),6.80565,6.65185,6.6654,6.65918,6.6946,6.55277,6.55353,6.56279,6.78349,6.62721,6.6458,6.60269,6.71575,6.59788,6.65245,6.64711,6.72915,6.6392,6.56229,6.64532,6.70942,6.57937,6.62115,6.65021,6.77712,6.42778,6.66244,6.64196,6.74722,6.5378,6.64697,6.64546,
Second Transpose (Start Receive),6.80968,6.65549,6.66821,6.66291,6.69853,6.55641,6.55675,6.56624,6.78791,6.63059,6.64931,6.60621,6.71966,6.60124,6.65572,6.65061,6.73336,6.64267,6.56537,6.64894,6.71364,6.58237,6.62435,6.65362,6.78082,6.43167,6.66604,6.64556,6.75131,6.54114,6.65016,6.64897,
Second Transpose (First Receive),11.6802,11.4125,11.6262,11.6456,11.0433,10.9667,11.1901,11.2269,11.5419,11.3523,11.4523,11.4819,11.2433,11.1517,11.2398,11.2384,11.3679,11.2217,11.2262,11.3072,11.2272,11.108,11.2813,11.3295,11.4754,11.4456,11.2825,11.3537,11.2448,11.07,11.3752,11.3899,
Second Transpose (Finished Receive),11.6805,11.4128,11.6264,11.6458,11.0436,10.967,11.1904,11.2272,11.5422,11.3528,11.4526,11.4822,11.2437,11.152,11.2401,11.2387,11.3682,11.2221,11.2265,11.3075,11.2275,11.1084,11.2816,11.3298,11.4758,11.4459,11.2828,11.3541,11.2451,11.0703,11.3755,11.3902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.65893,6.50889,6.53163,6.52039,6.55263,6.41581,6.41631,6.42101,6.64449,6.48483,6.51058,6.46781,6.56886,6.45766,6.52193,6.50681,6.58774,6.50616,6.42399,6.50777,6.56022,6.44284,6.4876,6.51219,6.62943,6.29348,6.5225,6.503,6.59821,6.40143,6.51326,6.50746,
Second Transpose (Unpacking),11.683,11.4152,11.6285,11.648,11.0457,10.9693,11.1925,11.2294,11.5445,11.3554,11.4548,11.4843,11.246,11.1543,11.2423,11.241,11.3706,11.2247,11.2286,11.3098,11.2301,11.1108,11.2838,11.332,11.4781,11.4484,11.2854,11.3563,11.2476,11.0727,11.3778,11.3926,
1D FFT X-Direction,0.066,0.055864,0.055434,0.058441,0.058656,0.056674,0.054049,0.0592,0.05879,0.056163,0.054295,0.054633,0.057171,0.056972,0.066551,0.066072,0.058143,0.055868,0.055285,0.054168,0.058436,0.056581,0.055022,0.05619,0.058602,0.056345,0.056774,0.054916,0.05868,0.056111,0.055526,0.054648,
Run complete,11.7619,11.4914,11.7052,11.7238,11.2257,11.0467,11.2687,11.3052,11.6241,11.4355,11.546,11.5585,11.3236,11.234,11.3183,11.319,11.4507,11.3013,11.3435,11.3865,11.3108,11.2328,11.3595,11.408,11.5572,11.5256,11.4793,11.4333,11.3252,11.1528,11.454,11.4727,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,12.4209,11.1913,12.6374,12.3691,11.7563,11.4549,11.547,10.674,11.6287,11.2949,11.3496,11.6075,11.834,11.6048,11.5062,10.6949,11.6458,11.4291,11.354,11.6778,11.6223,11.3701,11.3565,10.5315,11.7263,11.4579,11.4175,11.726,11.7538,11.4786,11.4725,10.6385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134644,0.12162,0.120241,0.121055,0.122021,0.120215,0.115885,0.155283,0.125295,0.120722,0.118924,0.118477,0.122486,0.122847,0.12165,0.127985,0.126195,0.122757,0.118052,0.120294,0.123274,0.120661,0.121119,0.126989,0.124312,0.119509,0.121963,0.121222,0.123004,0.120083,0.117966,0.125836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92877,5.99098,6.19894,7.07725,6.99259,6.04798,5.99512,5.96186,6.97981,6.15571,6.18729,7.06973,6.98371,6.12553,6.20504,5.89677,6.97846,6.0728,6.21178,7.09063,6.9553,6.10909,6.2046,5.93152,6.97197,6.10868,6.17166,7.12876,7.01439,6.04129,6.20406,5.9492,
First Transpose (Send Complete),6.99903,6.05746,6.26704,7.14722,7.0677,6.11582,6.06348,6.03345,7.05317,6.22863,6.25616,7.13969,7.05757,6.19506,6.27427,5.96637,7.05243,6.14882,6.28179,7.15983,7.03106,6.17698,6.27222,5.99703,7.0458,6.17683,6.23971,7.19523,7.08886,6.11298,6.27238,6.01913,
1D FFT Y-Direction,6.99876,6.05722,6.2668,7.14693,7.0674,6.11546,6.06322,6.03321,7.05283,6.22828,6.25587,7.13943,7.05729,6.19481,6.27403,5.9661,7.05213,6.14854,6.28153,7.1596,7.03066,6.17668,6.27205,5.99679,7.04555,6.17661,6.23945,7.19504,7.08848,6.11272,6.27213,6.01889,
Second Transpose (First Send),7.02387,6.08248,6.2896,7.16882,7.09597,6.14118,6.08619,6.05665,7.08246,6.25199,6.27932,7.16163,7.08502,6.21901,6.29679,5.98922,7.08003,6.17217,6.30377,7.18226,7.05766,6.20139,6.29512,6.01994,7.07271,6.1989,6.26357,7.21718,7.11625,6.13712,6.2946,6.04214,
Second Transpose (Packing),7.07148,6.12791,6.33716,7.21514,7.14484,6.189,6.13189,6.10623,7.13131,6.29936,6.32683,7.2103,7.13509,6.26584,6.34508,6.03605,7.13284,6.2184,6.34908,7.2288,7.10682,6.25091,6.34079,6.06769,7.12313,6.24415,6.31196,7.26506,7.1646,6.18667,6.34118,6.08691,
Second Transpose (Start Local Transpose),7.07188,6.12821,6.33737,7.21547,7.14517,6.18938,6.13211,6.10651,7.13175,6.29963,6.32707,7.21049,7.13546,6.26617,6.34542,6.03625,7.13342,6.21863,6.34943,7.22901,7.10737,6.25142,6.34105,6.06799,7.12357,6.24444,6.31226,7.26538,7.16495,6.18693,6.34142,6.08712,
Second Transpose (Start Receive),7.08006,6.13195,6.3407,7.2186,7.15013,6.19242,6.13539,6.10965,7.13723,6.30282,6.33003,7.21367,7.14033,6.26924,6.34847,6.03936,7.13816,6.22213,6.35264,7.23211,7.11316,6.25451,6.34416,6.07135,7.12861,6.24844,6.31593,7.26848,7.16967,6.19035,6.3448,6.09033,
Second Transpose (First Receive),12.346,11.1142,12.5398,12.2925,11.6782,11.3759,11.4678,10.5934,11.5517,11.2156,11.271,11.5317,11.7578,11.5245,11.4285,10.6172,11.5676,11.3513,11.2773,11.6027,11.5436,11.2891,11.2815,10.457,11.6484,11.3812,11.3395,11.6496,11.6762,11.4002,11.3955,10.5634,
Second Transpose (Finished Receive),12.3463,11.1146,12.541,12.2926,11.6785,11.3762,11.4681,10.5937,11.552,11.2161,11.2714,11.532,11.758,11.5248,11.4288,10.6175,11.568,11.3516,11.2775,11.6029,11.544,11.2894,11.2817,10.4573,11.6488,11.3815,11.3398,11.6499,11.6765,11.4005,11.3958,10.5637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.92849,5.99062,6.19858,7.07687,6.99207,6.0474,5.99484,5.96162,6.97938,6.15516,6.18693,7.06911,6.98325,6.12516,6.20469,5.89643,6.97783,6.07241,6.21149,7.09035,6.95469,6.10844,6.20434,5.93126,6.97119,6.10829,6.17125,7.12852,7.01382,6.04088,6.20375,5.94887,
Second Transpose (Unpacking),12.3485,11.1168,12.5489,12.2949,11.6808,11.3787,11.4703,10.5959,11.5543,11.2187,11.2735,11.5341,11.7602,11.527,11.4309,10.6197,11.5704,11.3545,11.2801,11.605,11.5465,11.2922,11.284,10.4593,11.6511,11.3839,11.3423,11.6519,11.6796,11.4027,11.398,10.5658,
1D FFT X-Direction,0.064858,0.056068,0.055079,0.056572,0.058023,0.056105,0.053951,0.079566,0.060053,0.056289,0.055693,0.054123,0.057833,0.055145,0.058191,0.060491,0.060056,0.058301,0.055314,0.056023,0.05784,0.057592,0.057545,0.061647,0.058271,0.055751,0.057686,0.057038,0.058085,0.05646,0.055039,0.058096,
Run complete,12.53,11.1919,12.64,12.4779,11.758,11.4555,11.5475,10.6775,11.6313,11.2957,11.35,11.6094,11.8376,11.6054,11.5067,10.6972,11.6479,11.4297,11.3546,11.6812,11.6243,11.3706,11.357,10.534,11.7287,11.4584,11.4181,11.7283,11.7566,11.4791,11.4731,10.6409,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.4226,11.4347,11.4326,11.2959,11.557,11.4262,11.3486,11.5452,11.6121,11.5964,11.3103,11.2794,11.617,11.7857,11.8143,11.7146,11.4102,11.3995,11.2938,11.3593,11.6507,11.5898,11.4622,11.6182,11.5272,11.4752,11.4069,11.3351,11.2676,11.2391,11.4927,11.4809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134411,0.122126,0.12305,0.120484,0.120403,0.120925,0.117686,0.123654,0.125469,0.1241,0.118852,0.119604,0.120164,0.125157,0.119128,0.119939,0.125469,0.119532,0.120264,0.119861,0.120573,0.119836,0.120053,0.120548,0.122987,0.121983,0.120908,0.120461,0.124647,0.119626,0.117619,0.117431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63844,6.45425,6.65478,6.51932,6.62989,6.53198,6.55407,6.44447,6.64016,6.63555,6.6585,6.51213,6.56848,6.52815,6.65141,6.51322,6.61595,6.60829,6.66331,6.51054,6.63448,6.48643,6.55058,6.47811,6.63804,6.50932,6.65291,6.56188,6.6419,6.604,6.65228,6.51055,
First Transpose (Send Complete),6.70769,6.52288,6.72395,6.59103,6.69945,6.60567,6.62344,6.51369,6.71039,6.70358,6.72353,6.58251,6.63699,6.59487,6.72109,6.58039,6.68519,6.6786,6.7336,6.58353,6.70394,6.55693,6.61627,6.54329,6.70556,6.57739,6.72014,6.62781,6.71071,6.67121,6.7222,6.57885,
1D FFT Y-Direction,6.70737,6.52261,6.72367,6.59075,6.6992,6.60524,6.62315,6.51347,6.71015,6.70314,6.7233,6.58224,6.6367,6.59462,6.72087,6.58015,6.68494,6.67835,6.73336,6.58329,6.70345,6.55671,6.61604,6.54306,6.70531,6.57718,6.71987,6.62758,6.71048,6.67094,6.72197,6.5786,
Second Transpose (First Send),6.73397,6.546,6.74665,6.61395,6.72296,6.62985,6.64429,6.53598,6.73376,6.72569,6.74491,6.60326,6.65964,6.61592,6.74233,6.60218,6.70874,6.69983,6.75604,6.60557,6.72888,6.57837,6.63806,6.56458,6.72939,6.59886,6.74295,6.64887,6.73646,6.69245,6.743,6.60039,
Second Transpose (Packing),6.78172,6.59426,6.79414,6.65789,6.77031,6.67869,6.68971,6.5803,6.77965,6.77089,6.78924,6.64623,6.70581,6.66161,6.79108,6.64593,6.75662,6.7454,6.80085,6.64981,6.77781,6.62271,6.68203,6.60871,6.77874,6.64499,6.79289,6.69353,6.78184,6.73618,6.78982,6.64486,
Second Transpose (Start Local Transpose),6.78209,6.59457,6.79453,6.65821,6.77095,6.67901,6.68995,6.5806,6.78006,6.77117,6.78947,6.64651,6.70616,6.66191,6.79132,6.64613,6.75694,6.7457,6.80111,6.65006,6.77824,6.62301,6.68228,6.60897,6.77915,6.64528,6.79326,6.69386,6.78224,6.73649,6.79017,6.64506,
Second Transpose (Start Receive),6.78636,6.59837,6.79855,6.66137,6.77517,6.68243,6.69353,6.58386,6.78352,6.77439,6.79285,6.64955,6.70992,6.66517,6.79476,6.64933,6.76116,6.74919,6.80494,6.6531,6.78188,6.62586,6.68573,6.61242,6.78463,6.6489,6.7977,6.69857,6.78608,6.73956,6.79365,6.64832,
Second Transpose (First Receive),11.3461,11.3573,11.3556,11.222,11.4784,11.3509,11.271,11.4653,11.5351,11.5163,11.2347,11.2041,11.5397,11.7062,11.7379,11.639,11.3321,11.3216,11.2171,11.2844,11.5724,11.512,11.3842,11.541,11.4489,11.3978,11.3305,11.2568,11.1936,11.1637,11.4208,11.4049,
Second Transpose (Finished Receive),11.3463,11.3577,11.3559,11.2223,11.4787,11.3512,11.2713,11.4656,11.5355,11.5167,11.235,11.2043,11.54,11.7064,11.738,11.6393,11.3324,11.3219,11.2174,11.2847,11.5727,11.5124,11.3845,11.5413,11.4492,11.3981,11.3308,11.2571,11.194,11.1641,11.4211,11.4052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.638,6.45395,6.65452,6.51887,6.62948,6.53137,6.55375,6.44415,6.63979,6.63481,6.6582,6.5117,6.56808,6.52761,6.65103,6.51292,6.6156,6.60797,6.66299,6.5102,6.63401,6.48615,6.55018,6.47776,6.63738,6.509,6.65251,6.56155,6.64155,6.60359,6.65194,6.51026,
Second Transpose (Unpacking),11.3487,11.36,11.3581,11.2245,11.4812,11.3536,11.2736,11.4679,11.5378,11.5192,11.2371,11.2065,11.5422,11.7087,11.7399,11.6423,11.335,11.3244,11.2195,11.2868,11.575,11.5148,11.3877,11.5434,11.4513,11.4002,11.3334,11.2593,11.1964,11.1662,11.4232,11.4072,
1D FFT X-Direction,0.066139,0.057061,0.057619,0.055153,0.057259,0.056306,0.054295,0.057134,0.061092,0.057923,0.055254,0.055646,0.057423,0.057879,0.054875,0.055793,0.060336,0.056121,0.056957,0.05564,0.056839,0.05532,0.056634,0.056668,0.058322,0.058037,0.056324,0.056076,0.059685,0.055248,0.054477,0.055036,
Run complete,11.4343,11.4352,11.4362,11.3333,11.56,11.4836,11.4357,11.5457,11.614,11.598,11.3338,11.3429,11.727,11.7862,11.818,11.738,11.4136,11.4032,11.2959,11.3598,11.6536,11.5922,11.5124,11.6187,11.5306,11.4786,11.4242,11.3453,11.3647,11.3243,11.4962,11.4842,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.4204,11.2868,11.2902,11.3799,11.9544,11.9264,11.9321,11.9519,11.268,11.2116,11.1676,11.2162,11.3857,11.356,11.1805,11.4922,11.4324,11.3712,11.2894,11.3657,11.6292,10.3899,11.6065,11.7857,11.3151,11.3149,11.349,11.3662,11.8495,12.0052,11.6323,11.6704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134557,0.120647,0.119158,0.119991,0.122254,0.121634,0.118805,0.124983,0.122163,0.120774,0.117457,0.118216,0.12028,0.126089,0.118623,0.119742,0.121851,0.118387,0.121565,0.119594,0.122669,0.161596,0.119805,0.120545,0.121448,0.11884,0.120773,0.119986,0.121711,0.119747,0.116892,0.12048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61939,6.37047,6.51598,6.36335,6.53911,6.53205,6.49256,6.53581,6.53018,6.39801,6.43006,6.55556,6.56812,6.35976,6.43131,6.3616,6.52097,6.46319,6.44677,6.55959,6.56306,5.55678,6.5094,6.46052,6.52785,6.41567,6.45282,6.55712,6.55103,6.36877,6.49536,6.44716,
First Transpose (Send Complete),6.68928,6.43956,6.58436,6.43431,6.6096,6.60181,6.56141,6.60609,6.59986,6.46684,6.49476,6.62574,6.63838,6.42593,6.50285,6.42895,6.59135,6.53162,6.51566,6.62523,6.63418,5.62665,6.57953,6.52748,6.59455,6.48218,6.52656,6.6249,6.62085,6.44033,6.5624,6.51573,
1D FFT Y-Direction,6.689,6.43928,6.58404,6.43405,6.6094,6.60132,6.5612,6.60582,6.59958,6.46646,6.49447,6.62553,6.63811,6.42569,6.50261,6.42873,6.59106,6.53136,6.51543,6.625,6.6333,5.62634,6.57931,6.52717,6.59431,6.48199,6.52634,6.62471,6.62058,6.44004,6.56213,6.51537,
Second Transpose (First Send),6.71221,6.46118,6.60664,6.45733,6.63262,6.62337,6.58274,6.628,6.62263,6.48973,6.51681,6.64863,6.6622,6.4492,6.52449,6.45087,6.61519,6.55335,6.53732,6.64739,6.65779,5.65003,6.60066,6.54923,6.61661,6.50441,6.55045,6.64774,6.6445,6.46169,6.58317,6.53723,
Second Transpose (Packing),6.76271,6.50685,6.65316,6.5051,6.67885,6.66946,6.62671,6.67342,6.67034,6.53573,6.56083,6.6971,6.70871,6.49462,6.56746,6.49706,6.66232,6.59828,6.58153,6.69286,6.70503,5.69885,6.64397,6.59283,6.6626,6.54937,6.5972,6.69601,6.68952,6.50577,6.62898,6.58234,
Second Transpose (Start Local Transpose),6.7631,6.50716,6.65354,6.50571,6.67917,6.67,6.62697,6.6737,6.67075,6.53601,6.56103,6.69732,6.70903,6.49497,6.56765,6.49725,6.66265,6.59855,6.58182,6.69308,6.70544,5.69949,6.64419,6.59314,6.66321,6.54958,6.59756,6.69634,6.6899,6.50609,6.62921,6.58257,
Second Transpose (Start Receive),6.76753,6.5278,6.65672,6.50935,6.68685,6.67355,6.62996,6.67686,6.67511,6.53997,6.5641,6.7003,6.71256,6.49846,6.57103,6.50061,6.66657,6.60265,6.58469,6.69649,6.70924,5.70336,6.64735,6.59623,6.6674,6.55356,6.60169,6.69957,6.69348,6.50992,6.6323,6.58569,
Second Transpose (First Receive),11.3456,11.2088,11.2132,11.3031,11.8775,11.8479,11.8544,11.8735,11.1896,11.1318,11.0886,11.1376,11.3075,11.2785,11.1045,11.4147,11.3543,11.2933,11.2148,11.2888,11.5502,10.3097,11.5323,11.7088,11.2374,11.2389,11.2721,11.2902,11.774,11.9278,11.5557,11.5936,
Second Transpose (Finished Receive),11.3458,11.2091,11.2135,11.3034,11.8778,11.8482,11.8546,11.8738,11.1899,11.1322,11.089,11.138,11.3078,11.2787,11.1048,11.4149,11.3546,11.2936,11.2151,11.2891,11.5504,10.3101,11.5326,11.7091,11.2378,11.2392,11.2724,11.2905,11.7744,11.9281,11.5561,11.5938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.61909,6.37013,6.51571,6.36288,6.5386,6.53159,6.49221,6.5355,6.52993,6.39761,6.42966,6.55526,6.56778,6.35928,6.43101,6.36122,6.52064,6.46281,6.44653,6.55927,6.56269,5.5565,6.5091,6.46015,6.52746,6.41538,6.45246,6.55683,6.55063,6.36843,6.49503,6.44678,
Second Transpose (Unpacking),11.3483,11.2117,11.2158,11.3056,11.8802,11.8506,11.8566,11.8761,11.1922,11.1346,11.0913,11.1402,11.3099,11.2809,11.107,11.4171,11.3573,11.296,11.2172,11.2913,11.5527,10.3127,11.5348,11.7113,11.24,11.2415,11.2749,11.2926,11.7771,11.9303,11.5584,11.596,
1D FFT X-Direction,0.066057,0.056856,0.055323,0.055898,0.057416,0.058857,0.054359,0.056924,0.057367,0.057037,0.054354,0.05385,0.055816,0.057546,0.055259,0.055206,0.057157,0.055276,0.058396,0.055922,0.059443,0.089446,0.056587,0.055559,0.05577,0.054888,0.056368,0.054636,0.05794,0.054884,0.053849,0.055477,
Run complete,11.4285,11.3415,11.35,11.3805,11.958,11.929,11.9347,11.955,11.2711,11.213,11.1692,11.2199,11.4165,11.3564,11.3073,11.4927,11.4355,11.3731,11.2913,11.3692,11.663,10.3938,11.6973,11.7862,11.3178,11.3154,11.352,11.3692,11.9282,12.0057,11.669,11.7238,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.9347,12.0466,12.0133,11.5148,11.8915,11.9449,11.8961,12.0959,11.8343,12.0373,11.996,11.4636,11.9077,12.0289,11.9787,12.1716,12.3625,12.2574,12.351,11.7452,11.86,12.0209,11.9581,12.1655,12.456,12.3281,12.3112,11.7885,11.8001,11.964,11.8819,12.1089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133838,0.121319,0.12153,0.125033,0.123012,0.120774,0.118976,0.123974,0.122653,0.118029,0.119661,0.120871,0.120065,0.124771,0.118038,0.120589,0.123082,0.120281,0.118602,0.124071,0.120755,0.122842,0.120691,0.121126,0.125102,0.119674,0.121403,0.146224,0.124639,0.120892,0.118025,0.122638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49609,7.38412,6.45205,6.08421,6.49371,7.33059,6.45342,6.76518,6.49294,7.23824,6.2682,6.083,6.48946,7.3724,6.44854,6.70538,6.51432,7.35792,6.36907,6.04696,6.50699,7.40066,6.48492,6.78865,6.54692,7.41026,6.44812,6.05243,6.48427,7.35527,6.34469,6.75753,
