,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.529867,0.493341,0.521672,0.521037,0.485129,0.467247,0.520728,0.461053,0.495047,0.492939,0.451826,0.521179,0.503621,0.508917,0.517218,0.516592,
First Transpose (Send Complete),0.603503,0.562925,0.591736,0.592774,0.564595,0.541465,0.595822,0.528726,0.576603,0.563862,0.519045,0.595838,0.574409,0.578356,0.593316,0.58453,
1D FFT Y-Direction,0.603197,0.562686,0.591504,0.592519,0.564341,0.541245,0.595554,0.528504,0.576335,0.5636,0.518802,0.595622,0.574155,0.578106,0.593095,0.584333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603808,0.563176,0.592005,0.593038,0.564814,0.541708,0.596073,0.528961,0.576862,0.56414,0.519279,0.596089,0.574676,0.578613,0.593577,0.584763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.604032,0.563393,0.592208,0.593251,0.564991,0.541923,0.596287,0.529152,0.577067,0.564371,0.519471,0.596286,0.574904,0.578804,0.593766,0.584972,
Second Transpose (Finished All2All),28.8265,28.9565,27.9536,28.9513,28.3355,28.2801,28.3295,28.3209,28.6954,28.691,27.2954,28.1559,28.5901,28.6146,28.6086,28.6008,
Second Transpose (Unpacking),28.8268,28.9569,27.954,28.9517,28.3359,28.2806,28.33,28.3213,28.6958,28.6914,27.2958,28.1564,28.5905,28.615,28.6091,28.6011,
1D FFT X-Direction,0.020119,0.013812,0.013898,0.013773,0.014764,0.014116,0.015383,0.014805,0.014453,0.014571,0.012982,0.015422,0.014127,0.014075,0.016292,0.014597,
Run complete,28.8438,28.9728,27.9692,28.967,28.3517,28.2973,28.3479,28.3367,28.7116,28.7086,27.3104,28.176,28.6059,28.631,28.6277,28.6165,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.9575,28.8648,28.9496,27.8941,28.3272,28.2653,28.3264,28.2544,28.8679,28.8698,27.1632,28.0724,28.6263,28.5557,28.6267,28.6184,
First Transpose (First Send),0.021212,0.015076,0.01508,0.01454,0.015653,0.015253,0.016713,0.015988,0.015371,0.018014,0.014213,0.017472,0.014833,0.015262,0.017746,0.015288,
First Transpose (Packing),0.019841,0.014215,0.014118,0.013711,0.014807,0.01442,0.015565,0.015193,0.014569,0.017173,0.013076,0.016197,0.014044,0.013973,0.016693,0.014377,
First Transpose (Start Local Transpose),0.025181,0.018263,0.018886,0.018279,0.01858,0.018413,0.020503,0.019278,0.018354,0.020995,0.017479,0.0212,0.017716,0.018401,0.02157,0.018737,
First Transpose (Start Receive),0.032389,0.022884,0.023857,0.023256,0.023346,0.023595,0.026491,0.024047,0.023031,0.026035,0.022562,0.027967,0.022812,0.02317,0.028,0.023424,
First Transpose (First Receive),0.523561,0.489402,0.473891,0.477719,0.343406,0.335994,0.460128,0.416718,0.345247,0.342141,0.346283,0.308115,0.355055,0.398294,0.447835,0.321524,
First Transpose (Finished Receive),0.532479,0.498342,0.482105,0.48568,0.442452,0.492231,0.478621,0.472745,0.460837,0.494759,0.467369,0.484548,0.446677,0.493084,0.467545,0.481213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544037,0.509646,0.493188,0.497639,0.453811,0.503591,0.490822,0.484235,0.472088,0.506532,0.477733,0.497154,0.458769,0.504136,0.479524,0.492689,
First Transpose (Send Complete),0.618263,0.579476,0.564664,0.569546,0.525819,0.56939,0.565836,0.549789,0.542001,0.574374,0.545343,0.570167,0.52753,0.571394,0.555155,0.560708,
1D FFT Y-Direction,0.617983,0.579265,0.564406,0.569311,0.525573,0.569167,0.565569,0.549597,0.541756,0.574106,0.545116,0.569939,0.527304,0.571203,0.554972,0.560523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618579,0.579803,0.564929,0.569795,0.526102,0.569658,0.566077,0.550004,0.542243,0.574597,0.545616,0.570444,0.527782,0.571653,0.555435,0.560951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618857,0.579972,0.565092,0.570021,0.526304,0.56986,0.566272,0.550151,0.542417,0.574828,0.54586,0.570649,0.527986,0.571812,0.555636,0.561109,
Second Transpose (Finished All2All),28.94,28.8488,28.9345,27.8786,28.3116,28.2498,28.3087,28.2394,28.8514,28.8531,27.1477,28.053,28.6115,28.5404,28.6085,28.6031,
Second Transpose (Unpacking),28.9403,28.8492,28.9349,27.879,28.3119,28.2501,28.3091,28.2397,28.8518,28.8536,27.1481,28.0534,28.6119,28.5408,28.6091,28.6034,
1D FFT X-Direction,0.019191,0.01376,0.013752,0.013338,0.014454,0.014092,0.015119,0.014785,0.014166,0.016695,0.012715,0.015683,0.013721,0.013602,0.016309,0.013872,
Run complete,28.9577,28.8651,28.9498,27.8943,28.3275,28.2655,28.3266,28.2545,28.8682,28.87,27.1634,28.0727,28.6265,28.5559,28.6269,28.6186,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.371,29.0647,29.0592,28.0174,28.3617,28.3869,27.9325,28.3828,28.6409,28.4549,27.2486,28.6409,28.6584,28.5855,28.659,28.5731,
First Transpose (First Send),0.021148,0.015296,0.014395,0.015146,0.014457,0.015441,0.017318,0.015803,0.015596,0.015806,0.014148,0.017325,0.015375,0.015136,0.018651,0.014748,
First Transpose (Packing),0.019743,0.014451,0.01347,0.014214,0.013722,0.01447,0.016026,0.01498,0.014752,0.014612,0.013241,0.016025,0.014625,0.014172,0.017577,0.013886,
First Transpose (Start Local Transpose),0.024848,0.018539,0.018071,0.018544,0.017477,0.018686,0.021005,0.018997,0.019135,0.019204,0.017279,0.020902,0.01831,0.01828,0.022618,0.017982,
First Transpose (Start Receive),0.031914,0.023412,0.022976,0.023632,0.022624,0.024415,0.027596,0.024298,0.024642,0.024398,0.021894,0.027579,0.023451,0.023659,0.029114,0.022899,
First Transpose (First Receive),0.469849,0.475743,0.473566,0.476914,0.429019,0.370521,0.414923,0.436089,0.42682,0.417432,0.439781,0.323031,0.322068,0.323842,0.433473,0.377507,
First Transpose (Finished Receive),0.521521,0.484114,0.48143,0.485001,0.460638,0.506972,0.483534,0.452593,0.459052,0.451395,0.447848,0.484681,0.452268,0.480595,0.472851,0.48068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533382,0.497248,0.492882,0.496604,0.472801,0.519129,0.496791,0.464091,0.470916,0.463127,0.459549,0.497157,0.463767,0.491997,0.485231,0.491951,
First Transpose (Send Complete),0.603327,0.57072,0.561936,0.567694,0.544117,0.585529,0.571632,0.530789,0.543049,0.528768,0.527952,0.571398,0.531342,0.558576,0.558361,0.557957,
1D FFT Y-Direction,0.602964,0.570494,0.561694,0.567458,0.543876,0.585273,0.571383,0.530548,0.542791,0.528559,0.527711,0.57118,0.531094,0.558351,0.558134,0.557749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603663,0.570991,0.5622,0.567959,0.544391,0.585791,0.57184,0.531019,0.543289,0.528991,0.528178,0.571626,0.531616,0.558768,0.558561,0.558205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603915,0.571158,0.562421,0.568188,0.544547,0.586002,0.572033,0.531216,0.543508,0.529168,0.52834,0.571846,0.531791,0.558935,0.558745,0.558379,
Second Transpose (Finished All2All),28.3542,29.0463,29.044,28.0018,28.3459,28.3717,27.9144,28.3677,28.6253,28.4394,27.2336,28.6224,28.6427,28.5698,28.6418,28.5581,
Second Transpose (Unpacking),28.3547,29.0467,29.0443,28.0023,28.3463,28.372,27.9149,28.3681,28.6257,28.4398,27.234,28.6229,28.6431,28.5702,28.6422,28.5585,
1D FFT X-Direction,0.019158,0.014021,0.013109,0.013902,0.013403,0.014153,0.01548,0.014619,0.014318,0.014144,0.01291,0.015553,0.014304,0.013829,0.017182,0.013521,
Run complete,28.3713,29.0649,29.0628,28.0176,28.3619,28.3871,27.9327,28.383,28.641,28.4551,27.2488,28.6411,28.6586,28.5856,28.6592,28.5734,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.6192,28.6165,28.1794,28.1715,28.4143,28.4408,28.4347,28.4275,28.6287,28.3826,27.7524,28.633,28.5099,28.4229,28.5089,28.4995,
First Transpose (First Send),0.021511,0.015816,0.015136,0.015133,0.0151,0.015637,0.017094,0.015301,0.015678,0.015375,0.013631,0.01706,0.015661,0.015168,0.018285,0.014953,
First Transpose (Packing),0.020255,0.014988,0.0142,0.014135,0.014276,0.014706,0.015796,0.014451,0.014876,0.01446,0.01268,0.015696,0.014897,0.014285,0.017237,0.014049,
First Transpose (Start Local Transpose),0.025094,0.019123,0.018536,0.018688,0.018354,0.018735,0.020609,0.018619,0.018995,0.018596,0.016935,0.020843,0.018459,0.018312,0.021984,0.018126,
First Transpose (Start Receive),0.032114,0.02413,0.02347,0.023573,0.02338,0.023671,0.026931,0.02353,0.024278,0.023708,0.021854,0.027564,0.023547,0.023084,0.028552,0.022995,
First Transpose (First Receive),0.430406,0.470107,0.495025,0.496952,0.463961,0.310464,0.308288,0.431149,0.449419,0.454203,0.449607,0.325756,0.40696,0.315054,0.352902,0.36551,
First Transpose (Finished Receive),0.536503,0.477914,0.50287,0.505072,0.483464,0.481538,0.472052,0.438726,0.480978,0.462705,0.457538,0.52861,0.415204,0.462669,0.478101,0.440837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547985,0.489529,0.514381,0.516923,0.495011,0.493564,0.48396,0.450328,0.492621,0.474468,0.467959,0.54103,0.427169,0.473781,0.489888,0.452551,
First Transpose (Send Complete),0.617225,0.562346,0.586323,0.593769,0.570384,0.561443,0.558569,0.518635,0.568452,0.543355,0.536298,0.61367,0.496565,0.539845,0.560629,0.517153,
1D FFT Y-Direction,0.616919,0.562051,0.586091,0.593549,0.570147,0.561188,0.558343,0.518448,0.568168,0.543112,0.536071,0.613405,0.49632,0.539626,0.560396,0.516931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617571,0.562619,0.586555,0.594031,0.570677,0.561679,0.558822,0.518821,0.568758,0.543608,0.536575,0.613884,0.496799,0.540101,0.560888,0.517429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617814,0.562809,0.586764,0.594288,0.570861,0.561883,0.559028,0.519001,0.568994,0.543791,0.536812,0.614071,0.497001,0.540264,0.56106,0.517606,
Second Transpose (Finished All2All),28.6022,28.6002,28.1621,28.1566,28.3983,28.4239,28.4165,28.4124,28.6127,28.3664,27.7369,28.6129,28.4942,28.4079,28.4893,28.4841,
Second Transpose (Unpacking),28.6027,28.6007,28.1626,28.157,28.3986,28.4244,28.417,28.4127,28.6131,28.3671,27.7373,28.6134,28.4945,28.4082,28.4899,28.4844,
1D FFT X-Direction,0.019671,0.014625,0.013889,0.013826,0.013888,0.014437,0.015278,0.014112,0.014545,0.014056,0.012337,0.015257,0.014549,0.013884,0.016799,0.013692,
Run complete,28.6194,28.6168,28.1796,28.1718,28.4145,28.441,28.435,28.4277,28.6289,28.3828,27.7525,28.6332,28.5102,28.4231,28.5091,28.4997,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.4186,28.6558,28.6542,28.6443,28.1848,28.2558,28.254,28.2434,28.5085,28.3584,28.5024,28.4978,28.6546,28.547,28.5474,28.6501,
First Transpose (First Send),0.021745,0.015016,0.015822,0.016017,0.015217,0.015307,0.017623,0.015642,0.015984,0.015455,0.0153,0.017784,0.014998,0.016369,0.018052,0.014961,
First Transpose (Packing),0.020404,0.014088,0.014663,0.014676,0.014384,0.014511,0.016451,0.01477,0.015167,0.014671,0.01448,0.016332,0.014234,0.015418,0.016668,0.014,
First Transpose (Start Local Transpose),0.025593,0.018449,0.01974,0.019693,0.022452,0.018943,0.021218,0.018741,0.019365,0.018547,0.018618,0.021472,0.017939,0.019492,0.022277,0.017909,
First Transpose (Start Receive),0.032903,0.023617,0.025388,0.024739,0.027728,0.024453,0.027219,0.023699,0.024354,0.023384,0.02341,0.028084,0.022881,0.024469,0.029006,0.023541,
First Transpose (First Receive),0.42121,0.455443,0.487076,0.495707,0.419432,0.419365,0.39749,0.370106,0.481833,0.460128,0.459942,0.378845,0.385826,0.279498,0.318867,0.337144,
First Transpose (Finished Receive),0.516929,0.463697,0.49604,0.504377,0.519031,0.486534,0.46779,0.397155,0.489996,0.468537,0.467967,0.503215,0.446209,0.494283,0.517224,0.499087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528457,0.475635,0.50758,0.516185,0.53092,0.498373,0.479728,0.407956,0.5011,0.48015,0.479624,0.515779,0.458489,0.50567,0.529324,0.510723,
First Transpose (Send Complete),0.598893,0.548079,0.582811,0.589907,0.605589,0.56379,0.55486,0.472593,0.583234,0.553263,0.550565,0.589834,0.526999,0.573254,0.603067,0.580188,
1D FFT Y-Direction,0.598601,0.547868,0.582585,0.589641,0.605342,0.563555,0.554597,0.472374,0.58298,0.553067,0.550372,0.589626,0.526752,0.573029,0.602823,0.579959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599177,0.548347,0.583103,0.590198,0.605849,0.564045,0.555107,0.472843,0.583513,0.55348,0.5508,0.590112,0.527228,0.573486,0.603374,0.580389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.599443,0.548523,0.583352,0.590496,0.606033,0.564232,0.555389,0.473023,0.583761,0.553658,0.551046,0.590309,0.527423,0.573661,0.603568,0.580569,
Second Transpose (Finished All2All),28.402,28.6407,28.6379,28.6293,28.1689,28.24,28.2365,28.2281,28.4924,28.343,28.4873,28.48,28.6384,28.532,28.53,28.6333,
Second Transpose (Unpacking),28.4024,28.6411,28.6383,28.6297,28.1693,28.2403,28.237,28.2285,28.4929,28.3433,28.4877,28.4804,28.6387,28.5323,28.5304,28.6335,
1D FFT X-Direction,0.019804,0.01367,0.014332,0.014359,0.01403,0.014188,0.015992,0.014306,0.014792,0.014317,0.014187,0.015811,0.013856,0.015089,0.016196,0.013598,
Run complete,28.4189,28.6561,28.6544,28.6446,28.1849,28.256,28.2542,28.2436,28.5088,28.3586,28.5025,28.4981,28.6549,28.5471,28.5476,28.6503,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.2367,28.795,28.7906,28.7844,28.2952,28.2823,28.2969,28.2877,29.0873,29.0876,27.8116,28.0613,28.5348,28.5349,28.5379,28.5221,
First Transpose (First Send),0.021734,0.015024,0.014844,0.015167,0.015724,0.016115,0.017683,0.015056,0.016,0.016009,0.015257,0.017076,0.015273,0.016022,0.017531,0.015247,
First Transpose (Packing),0.020346,0.014119,0.013866,0.014314,0.014887,0.015174,0.016505,0.014284,0.015202,0.015097,0.014301,0.015824,0.014495,0.015028,0.016427,0.014243,
First Transpose (Start Local Transpose),0.025399,0.018266,0.018543,0.01869,0.018844,0.019145,0.021288,0.018405,0.019239,0.018928,0.018679,0.020818,0.018092,0.019567,0.021087,0.018582,
First Transpose (Start Receive),0.032367,0.023387,0.023739,0.024328,0.023774,0.024784,0.027812,0.023727,0.024685,0.023627,0.023654,0.02741,0.023474,0.024198,0.027312,0.023314,
First Transpose (First Receive),0.441569,0.468121,0.484958,0.477678,0.352811,0.365526,0.352622,0.3255,0.445828,0.374246,0.437393,0.404642,0.439518,0.347795,0.301301,0.35392,
First Transpose (Finished Receive),0.531645,0.476237,0.493266,0.486389,0.454057,0.475058,0.493001,0.481918,0.475274,0.437913,0.445563,0.48486,0.44751,0.47225,0.4899,0.48044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542975,0.487814,0.504612,0.497671,0.465571,0.48684,0.505483,0.496926,0.488678,0.450208,0.458052,0.501009,0.458765,0.483548,0.501645,0.492228,
First Transpose (Send Complete),0.615905,0.557703,0.573916,0.568663,0.540144,0.558897,0.577268,0.56288,0.561557,0.521123,0.533156,0.573089,0.531049,0.552217,0.572603,0.558546,
1D FFT Y-Direction,0.61566,0.557453,0.573679,0.568413,0.539886,0.558689,0.577043,0.562655,0.5613,0.520907,0.532916,0.572906,0.530782,0.552017,0.572397,0.558326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616269,0.558003,0.574186,0.568929,0.540398,0.559156,0.577492,0.563126,0.561841,0.52133,0.533366,0.573306,0.531308,0.552526,0.572895,0.558827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616494,0.558184,0.574396,0.569129,0.540566,0.559366,0.57768,0.56332,0.562049,0.521527,0.533611,0.573493,0.531484,0.552704,0.573123,0.559001,
Second Transpose (Finished All2All),28.2196,28.7803,28.7751,28.7688,28.28,28.2672,28.2794,28.2727,29.072,29.0721,27.7965,28.0431,28.5197,28.52,28.5188,28.5067,
Second Transpose (Unpacking),28.2201,28.7806,28.7755,28.7692,28.2804,28.2675,28.2799,28.2731,29.0723,29.0725,27.7969,28.0435,28.52,28.5202,28.5193,28.507,
1D FFT X-Direction,0.019814,0.013668,0.013559,0.013982,0.0145,0.014828,0.016006,0.013904,0.014841,0.014702,0.013917,0.015374,0.014076,0.014683,0.015998,0.013822,
Run complete,28.237,28.7952,28.7908,28.7846,28.2954,28.2825,28.2971,28.2879,29.0875,29.0879,27.8118,28.0615,28.535,28.5351,28.5381,28.5222,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.5145,28.6089,28.4166,28.6062,28.4023,28.3923,28.3962,28.3985,28.7923,28.7874,28.2714,28.0746,28.6457,28.6345,28.483,28.6411,
First Transpose (First Send),0.022426,0.015108,0.015166,0.015625,0.015579,0.0154,0.017302,0.015057,0.015511,0.015531,0.015248,0.017702,0.015262,0.015601,0.016897,0.01492,
First Transpose (Packing),0.021045,0.014269,0.014285,0.01473,0.014806,0.014538,0.016103,0.014192,0.014623,0.014769,0.014442,0.016457,0.014387,0.014649,0.015745,0.014095,
First Transpose (Start Local Transpose),0.026306,0.018306,0.018725,0.019038,0.018888,0.018662,0.020772,0.018168,0.018727,0.018647,0.018224,0.021276,0.018161,0.018859,0.020517,0.018194,
First Transpose (Start Receive),0.033667,0.02315,0.023464,0.024128,0.02425,0.023417,0.027164,0.023057,0.023992,0.023742,0.022804,0.027362,0.023257,0.023835,0.026689,0.023186,
First Transpose (First Receive),0.46173,0.414024,0.503888,0.504895,0.397963,0.391384,0.29875,0.399789,0.488581,0.459449,0.418698,0.311295,0.364334,0.408099,0.310052,0.338808,
First Transpose (Finished Receive),0.516599,0.467726,0.512137,0.512929,0.461761,0.44098,0.509334,0.436691,0.496646,0.492369,0.440676,0.512995,0.500527,0.46597,0.509277,0.50869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528544,0.480035,0.523009,0.52445,0.473694,0.452781,0.52189,0.448358,0.508666,0.503861,0.452674,0.52539,0.512029,0.477058,0.521524,0.520424,
First Transpose (Send Complete),0.601665,0.547187,0.592219,0.594162,0.543109,0.521308,0.594654,0.516339,0.583064,0.571575,0.523393,0.599117,0.58044,0.543307,0.593744,0.587807,
1D FFT Y-Direction,0.601396,0.546924,0.591997,0.593886,0.542885,0.521041,0.594425,0.51612,0.582837,0.571364,0.52321,0.598913,0.580217,0.543092,0.593519,0.587578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.601986,0.547444,0.592463,0.594411,0.543389,0.521556,0.594882,0.516611,0.583291,0.571798,0.523571,0.599324,0.58064,0.543548,0.593969,0.588128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.602231,0.547655,0.592644,0.594621,0.543585,0.521767,0.595131,0.516781,0.583495,0.57199,0.523795,0.599518,0.580809,0.543728,0.594236,0.588278,
Second Transpose (Finished All2All),28.4981,28.5938,28.4012,28.5906,28.3867,28.3758,28.3783,28.3824,28.7771,28.772,28.2556,28.057,28.6305,28.6199,28.4651,28.6259,
Second Transpose (Unpacking),28.4984,28.5942,28.4015,28.591,28.387,28.3762,28.3788,28.3829,28.7775,28.7724,28.256,28.0575,28.6309,28.6203,28.4655,28.6262,
1D FFT X-Direction,0.020405,0.013856,0.01395,0.014368,0.01446,0.014228,0.015666,0.013918,0.014308,0.014352,0.014159,0.01597,0.014077,0.014237,0.015302,0.013689,
Run complete,28.5148,28.6091,28.4168,28.6065,28.4026,28.3925,28.3965,28.3987,28.7924,28.7875,28.2717,28.0749,28.6458,28.6347,28.4831,28.6412,

init,617.542,617.614,592.686,596.248,620.603,616.627,599.374,592.322,621.81,619.396,590.993,601.463,613.356,612.664,589.304,587.252,
1D FFT Z-Direction,28.8686,28.7182,27.9394,28.8625,28.2823,28.173,28.2811,28.2255,28.4795,28.475,28.0319,28.0372,28.5994,28.6481,28.6471,28.6356,
First Transpose (First Send),0.021361,0.014917,0.015468,0.015095,0.015491,0.015036,0.01706,0.015566,0.015187,0.015376,0.014982,0.016561,0.015926,0.015306,0.016954,0.015622,
First Transpose (Packing),0.019983,0.014088,0.014614,0.014153,0.014711,0.014066,0.015865,0.01457,0.014412,0.01459,0.014109,0.015335,0.015084,0.014329,0.015829,0.014682,
First Transpose (Start Local Transpose),0.024836,0.018178,0.019072,0.018847,0.018656,0.018343,0.020649,0.018928,0.018416,0.018413,0.018253,0.020214,0.018883,0.018628,0.020931,0.018738,
First Transpose (Start Receive),0.031854,0.022999,0.024438,0.024019,0.023738,0.023322,0.027373,0.024139,0.023323,0.023241,0.022801,0.026714,0.024146,0.023569,0.026883,0.023529,
First Transpose (First Receive),0.505049,0.459072,0.483351,0.483683,0.381364,0.306064,0.301979,0.352964,0.464422,0.400577,0.435882,0.427009,0.429234,0.279014,0.332101,0.411037,
First Transpose (Finished Receive),0.51333,0.466917,0.492263,0.492101,0.453359,0.485816,0.487694,0.489204,0.472098,0.461593,0.478518,0.491132,0.457528,0.483453,0.484576,0.436696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524359,0.479186,0.503756,0.503507,0.464305,0.497297,0.499578,0.500278,0.483754,0.473368,0.490508,0.503384,0.468897,0.494933,0.496347,0.447454,
First Transpose (Send Complete),0.618056,0.547732,0.585076,0.584307,0.533092,0.564435,0.572064,0.565675,0.554509,0.547134,0.560751,0.577241,0.538654,0.563536,0.567319,0.514231,
1D FFT Y-Direction,0.617763,0.547461,0.584865,0.583965,0.532873,0.564229,0.571756,0.565427,0.554264,0.546925,0.560553,0.577007,0.538404,0.563337,0.567102,0.514012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618382,0.548,0.585349,0.584559,0.533297,0.564656,0.572324,0.565895,0.554823,0.547327,0.560932,0.577443,0.538896,0.563801,0.567564,0.514512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618638,0.54823,0.585552,0.584783,0.533467,0.564841,0.572537,0.566075,0.555016,0.547504,0.561145,0.577638,0.539086,0.563973,0.567783,0.514708,
Second Transpose (Finished All2All),28.8524,28.7023,27.9243,28.8472,28.2669,28.1582,28.2634,28.2107,28.4642,28.4593,28.0166,28.0193,28.5846,28.6333,28.6292,28.6201,
Second Transpose (Unpacking),28.8528,28.7027,27.9247,28.8476,28.2672,28.1585,28.2639,28.211,28.4646,28.4596,28.0171,28.0197,28.5849,28.6337,28.6296,28.6203,
