,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.03105,0.0238,0.024613,0.02362,0.024255,0.025071,0.025825,0.023709,0.02456,0.024328,0.024034,0.024779,0.024634,0.023426,0.025453,0.025296,
Run complete,1.92651,1.931,2.01918,2.04036,1.88856,1.91237,2.02001,2.01722,2.07977,2.05379,2.03048,2.05232,1.83939,1.86235,1.98502,1.97909,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.81385,1.80914,1.86957,1.93348,1.86408,1.90513,1.90441,1.9023,1.84872,1.89056,1.92119,1.91407,1.79753,1.79064,2.01216,2.0041,
First Transpose (First Send),0.175907,0.079775,0.201002,0.180072,0.273304,0.182656,0.180504,0.118175,0.215193,0.119765,0.122265,0.181377,0.203516,0.208053,0.159535,0.254638,
First Transpose (Packing),0.251968,0.157043,0.26082,0.269757,0.337599,0.222123,0.233844,0.170036,0.273581,0.272574,0.212458,0.225915,0.299722,0.282888,0.36455,0.326709,
First Transpose (Start Local Transpose),0.162588,0.110083,0.146791,0.145758,0.147342,0.154611,0.185551,0.138514,0.170145,0.238789,0.164851,0.168022,0.227407,0.218735,0.333217,0.23839,
First Transpose (Start Receive),0.168217,0.113854,0.151215,0.149942,0.150889,0.157905,0.192546,0.142229,0.174414,0.242587,0.171326,0.173302,0.23114,0.223003,0.337333,0.242373,
First Transpose (First Receive),1.66995,1.61192,1.72574,1.62657,1.73584,1.60639,1.73572,1.75323,1.71859,1.69512,1.7615,1.75683,1.66065,1.63608,1.85688,1.77329,
First Transpose (Finished Receive),1.67027,1.61224,1.72601,1.62693,1.7361,1.60665,1.73608,1.75351,1.71887,1.69543,1.76185,1.75719,1.66102,1.63638,1.85716,1.77362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67375,1.61549,1.72873,1.62967,1.73954,1.6095,1.73992,1.75655,1.72206,1.6991,1.76529,1.76104,1.66466,1.63971,1.8609,1.77694,
First Transpose (Send Complete),1.70235,1.64026,1.75253,1.65526,1.76435,1.63563,1.76733,1.77918,1.74901,1.72664,1.79516,1.78525,1.68959,1.66549,1.88552,1.80458,
1D FFT Y-Direction,1.7008,1.63893,1.75116,1.65218,1.76297,1.6311,1.76541,1.77797,1.74451,1.72335,1.78849,1.78381,1.68819,1.66285,1.88406,1.80073,
Second Transpose (First Send),1.71828,1.65528,1.82854,1.66953,1.82088,1.65192,1.78349,1.79411,1.8058,1.74176,1.81004,1.80157,1.70476,1.68045,1.90017,1.81977,
Second Transpose (Packing),1.7219,1.65845,1.83109,1.67235,1.82357,1.6553,1.78793,1.79668,1.80859,1.74497,1.81349,1.80466,1.70785,1.68376,1.90349,1.82288,
Second Transpose (Start Local Transpose),1.72236,1.65899,1.83183,1.67308,1.82437,1.65604,1.78824,1.79732,1.80939,1.74568,1.81449,1.80523,1.70853,1.68423,1.90403,1.82312,
Second Transpose (Start Receive),1.7263,1.66269,1.83508,1.67698,1.82853,1.66029,1.79306,1.80112,1.81324,1.74946,1.8183,1.80894,1.71247,1.68831,1.90757,1.82686,
Second Transpose (First Receive),1.78823,1.78491,1.8382,1.90955,1.83198,1.88016,1.87719,1.87828,1.81629,1.86606,1.89704,1.89059,1.77285,1.76611,1.9877,1.97991,
Second Transpose (Finished Receive),1.78846,1.78513,1.83844,1.90975,1.83218,1.88037,1.87744,1.87848,1.81652,1.86626,1.89726,1.89079,1.77307,1.76633,1.98791,1.98032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79076,1.78738,1.84779,1.91176,1.84196,1.88253,1.88021,1.88052,1.82659,1.86842,1.89951,1.89291,1.77526,1.76852,1.98996,1.98244,
1D FFT X-Direction,0.029628,0.023359,0.024357,0.023033,0.024913,0.024344,0.02548,0.02367,0.023457,0.02498,0.024697,0.024715,0.024435,0.023736,0.024234,0.024185,
Run complete,1.81433,1.81081,1.91072,1.93387,1.88171,1.90561,1.90642,1.9027,1.86677,1.89109,1.92166,1.91605,1.79795,1.79226,2.01261,2.00569,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.85585,1.86131,1.8722,1.87671,1.81184,1.8088,1.95387,1.95323,1.73785,1.73936,1.86584,1.85955,1.78506,1.82614,1.96976,1.96383,
First Transpose (First Send),0.221174,0.163421,0.17883,0.155535,0.176613,0.183209,0.119219,0.107502,0.104694,0.087908,0.104485,0.154762,0.30072,0.103478,0.115197,0.217093,
First Transpose (Packing),0.280716,0.193399,0.242924,0.223214,0.190599,0.23277,0.218666,0.182546,0.153567,0.223842,0.181022,0.215646,0.341645,0.208512,0.313744,0.280224,
First Transpose (Start Local Transpose),0.116009,0.124402,0.10192,0.122197,0.135597,0.132373,0.199408,0.142432,0.126091,0.197251,0.162404,0.155364,0.15642,0.144425,0.268503,0.188708,
First Transpose (Start Receive),0.120086,0.127897,0.122773,0.126336,0.139221,0.135782,0.206633,0.145933,0.13099,0.20069,0.168524,0.160203,0.159892,0.14808,0.272537,0.192603,
First Transpose (First Receive),1.6884,1.72926,1.6998,1.72876,1.67841,1.66823,1.74525,1.80264,1.60067,1.59896,1.71212,1.69515,1.65314,1.59237,1.81457,1.79275,
First Transpose (Finished Receive),1.68876,1.72965,1.70013,1.72938,1.67872,1.66856,1.7457,1.80293,1.60099,1.59953,1.71247,1.69551,1.65341,1.59271,1.81483,1.79307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69261,1.73249,1.70734,1.73209,1.68164,1.67115,1.74959,1.80633,1.6041,1.60308,1.71568,1.69881,1.65673,1.5961,1.81874,1.797,
First Transpose (Send Complete),1.72629,1.75525,1.73358,1.75455,1.70746,1.69937,1.77629,1.83015,1.62831,1.62793,1.74016,1.72429,1.68545,1.61981,1.84458,1.82602,
1D FFT Y-Direction,1.72285,1.75404,1.7318,1.75318,1.70466,1.69647,1.7743,1.82883,1.6268,1.62654,1.73849,1.72109,1.67983,1.6183,1.8409,1.8227,
Second Transpose (First Send),1.74225,1.7699,1.74785,1.76831,1.722,1.71409,1.79239,1.84452,1.64672,1.64684,1.75491,1.73972,1.74315,1.63373,1.85852,1.84169,
Second Transpose (Packing),1.74582,1.77288,1.75102,1.77096,1.72485,1.71733,1.7967,1.84699,1.64967,1.64956,1.75807,1.74303,1.7456,1.63656,1.86201,1.84482,
Second Transpose (Start Local Transpose),1.7471,1.77326,1.7518,1.77162,1.72538,1.71805,1.79712,1.84722,1.65029,1.65031,1.75877,1.74356,1.74599,1.63691,1.86287,1.84504,
Second Transpose (Start Receive),1.75102,1.77678,1.75515,1.77493,1.72881,1.72151,1.80163,1.85061,1.65372,1.65359,1.76216,1.74733,1.74955,1.64025,1.86634,1.8487,
Second Transpose (First Receive),1.82914,1.8373,1.84818,1.85349,1.78839,1.78417,1.92693,1.92983,1.71374,1.71553,1.84125,1.83557,1.75276,1.80251,1.94516,1.93883,
Second Transpose (Finished Receive),1.82938,1.83752,1.84839,1.85367,1.7886,1.78436,1.92719,1.93001,1.71396,1.71575,1.84149,1.83583,1.75295,1.8027,1.94538,1.93908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83171,1.83972,1.85049,1.85572,1.79078,1.7864,1.92979,1.93216,1.71616,1.71785,1.84355,1.838,1.76286,1.80479,1.94748,1.94118,
1D FFT X-Direction,0.030257,0.024674,0.025129,0.023958,0.024981,0.024867,0.02575,0.023394,0.024366,0.023864,0.023495,0.024951,0.024517,0.02388,0.025438,0.024666,
Run complete,1.85851,1.86177,1.8737,1.87707,1.81235,1.81033,1.95581,1.95362,1.73946,1.73977,1.86622,1.8611,1.80297,1.82656,1.97019,1.96533,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.7666,1.8102,1.89114,1.88492,1.76312,1.80444,1.8896,1.95051,1.87051,1.86545,1.83917,1.84625,1.8646,1.82713,1.8996,1.89104,
First Transpose (First Send),0.144189,0.087315,0.177999,0.155482,0.154855,0.152957,0.152415,0.085525,0.214264,0.185802,0.094385,0.154383,0.261065,0.085513,0.093694,0.182624,
First Transpose (Packing),0.211737,0.212199,0.246579,0.226932,0.211905,0.177871,0.202708,0.151343,0.261085,0.243327,0.182253,0.205399,0.321777,0.143549,0.270383,0.25037,
First Transpose (Start Local Transpose),0.129277,0.0963,0.102331,0.101661,0.108234,0.105539,0.166684,0.120006,0.10644,0.208535,0.163883,0.16582,0.10708,0.11351,0.234876,0.136214,
First Transpose (Start Receive),0.134073,0.099677,0.122494,0.121493,0.112406,0.108979,0.173303,0.123451,0.110271,0.212034,0.1702,0.172292,0.110902,0.117263,0.238805,0.139924,
First Transpose (First Receive),1.63138,1.59926,1.73904,1.69072,1.63444,1.56294,1.72863,1.66135,1.73794,1.69957,1.65194,1.69444,1.61647,1.69566,1.74495,1.69472,
First Transpose (Finished Receive),1.63172,1.59978,1.73931,1.69107,1.63476,1.56326,1.72905,1.66166,1.73832,1.69987,1.65233,1.69477,1.61689,1.69597,1.74531,1.69504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6352,1.60288,1.74255,1.69379,1.63777,1.56682,1.73345,1.66492,1.74138,1.70323,1.65539,1.69779,1.62514,1.69905,1.74883,1.69835,
First Transpose (Send Complete),1.66578,1.62793,1.76696,1.71926,1.6642,1.59295,1.7656,1.68971,1.76492,1.72741,1.67995,1.72094,1.65152,1.72273,1.77339,1.72237,
1D FFT Y-Direction,1.66166,1.62563,1.76547,1.71573,1.66027,1.58832,1.75925,1.68637,1.76337,1.72595,1.67853,1.71948,1.64776,1.72131,1.77208,1.72082,
Second Transpose (First Send),1.72328,1.64276,1.78098,1.73386,1.72091,1.60805,1.8449,1.70414,1.77826,1.74116,1.69466,1.73578,1.66686,1.77907,1.78768,1.73668,
Second Transpose (Packing),1.72603,1.64557,1.78419,1.73694,1.72321,1.61158,1.8485,1.7068,1.78124,1.74445,1.69791,1.73873,1.6699,1.78126,1.79064,1.73983,
Second Transpose (Start Local Transpose),1.72655,1.64601,1.78484,1.73762,1.72397,1.61235,1.8488,1.70715,1.78199,1.7452,1.69867,1.73916,1.67065,1.78242,1.79108,1.74006,
Second Transpose (Start Receive),1.73099,1.64948,1.78843,1.74115,1.72748,1.61614,1.85315,1.71059,1.78558,1.74949,1.70204,1.7426,1.67441,1.78599,1.79492,1.74358,
Second Transpose (First Receive),1.73428,1.78654,1.8675,1.86195,1.73062,1.77969,1.85928,1.92634,1.84652,1.84078,1.81434,1.8221,1.84055,1.78956,1.87458,1.86757,
Second Transpose (Finished Receive),1.73451,1.78676,1.8677,1.86212,1.73081,1.77997,1.85952,1.92656,1.84675,1.84101,1.81456,1.82233,1.8408,1.78974,1.87477,1.86779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74399,1.78886,1.8698,1.86426,1.7409,1.78209,1.86571,1.9286,1.84889,1.84319,1.81681,1.82442,1.84293,1.79973,1.87685,1.86986,
1D FFT X-Direction,0.030468,0.023636,0.023806,0.023296,0.023777,0.024802,0.025511,0.023474,0.023234,0.023541,0.023249,0.023693,0.025232,0.023393,0.024534,0.024937,
Run complete,1.78407,1.81064,1.89152,1.88654,1.78079,1.80496,1.92717,1.95095,1.87104,1.86741,1.84085,1.84672,1.86506,1.83956,1.9,1.89587,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.84981,1.89451,1.8568,1.85174,1.80407,1.81066,1.8825,1.94358,1.95647,1.91896,1.83072,1.83539,1.78396,1.79167,1.90307,1.96549,
First Transpose (First Send),0.1716,0.084871,0.179981,0.168143,0.082513,0.14348,0.180236,0.08475,0.240566,0.081768,0.090832,0.183547,0.272326,0.15813,0.091104,0.174624,
First Transpose (Packing),0.221265,0.127359,0.23194,0.219892,0.149662,0.196148,0.234504,0.149602,0.300131,0.219139,0.163273,0.236148,0.293675,0.224958,0.338507,0.23124,
First Transpose (Start Local Transpose),0.118113,0.105664,0.125033,0.124532,0.124164,0.102842,0.139685,0.114522,0.103524,0.193403,0.132484,0.128325,0.107891,0.193715,0.242483,0.138874,
First Transpose (Start Receive),0.122215,0.109269,0.128946,0.128861,0.127779,0.106233,0.145672,0.118165,0.106887,0.196993,0.138257,0.144596,0.111056,0.197278,0.268901,0.142872,
First Transpose (First Receive),1.71199,1.65544,1.70709,1.66081,1.65366,1.67804,1.72107,1.66509,1.63138,1.78704,1.65883,1.6823,1.63666,1.65789,1.75256,1.65342,
First Transpose (Finished Receive),1.7122,1.65573,1.70732,1.6611,1.65442,1.67834,1.7215,1.66542,1.63171,1.78744,1.65916,1.68262,1.63697,1.65815,1.75288,1.65382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71593,1.6586,1.71016,1.66396,1.6578,1.68113,1.7253,1.66829,1.63489,1.79075,1.66291,1.68587,1.64045,1.661,1.75597,1.65856,
First Transpose (Send Complete),1.74792,1.68419,1.73368,1.68736,1.6828,1.70475,1.75766,1.69148,1.66505,1.81605,1.69178,1.70986,1.66612,1.68455,1.78276,1.68291,
1D FFT Y-Direction,1.74277,1.6803,1.73227,1.68596,1.6813,1.70331,1.75086,1.69018,1.66021,1.81459,1.68713,1.70843,1.66452,1.68319,1.77856,1.68155,
Second Transpose (First Send),1.80651,1.69988,1.74759,1.70114,1.69752,1.71848,1.83706,1.70551,1.67959,1.87588,1.70578,1.72514,1.68074,1.69914,1.86086,1.6979,
Second Transpose (Packing),1.80939,1.70341,1.75069,1.70399,1.70072,1.72163,1.84061,1.70833,1.68274,1.8785,1.70903,1.7282,1.68364,1.70188,1.86363,1.70096,
Second Transpose (Start Local Transpose),1.80983,1.70386,1.7514,1.70454,1.70156,1.72241,1.84131,1.70916,1.68334,1.87914,1.70981,1.72868,1.68424,1.70248,1.86443,1.70178,
Second Transpose (Start Receive),1.81367,1.70765,1.75447,1.70815,1.70504,1.72599,1.84581,1.71269,1.68683,1.88261,1.713,1.73189,1.68772,1.70629,1.868,1.70541,
Second Transpose (First Receive),1.82031,1.87105,1.83206,1.82841,1.78024,1.78647,1.85127,1.91944,1.93152,1.88747,1.80593,1.81182,1.76051,1.76769,1.87259,1.94187,
Second Transpose (Finished Receive),1.82053,1.87127,1.83224,1.82861,1.78043,1.78666,1.85152,1.91967,1.93178,1.88765,1.80615,1.81206,1.76072,1.76789,1.8728,1.94206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82691,1.87339,1.83423,1.83064,1.78259,1.78871,1.85885,1.92172,1.93405,1.89557,1.8084,1.81422,1.76277,1.77018,1.88094,1.94413,
1D FFT X-Direction,0.030771,0.023233,0.023569,0.024295,0.025257,0.024831,0.027104,0.02371,0.023011,0.02422,0.023288,0.023653,0.024136,0.023867,0.024542,0.023911,
Run complete,1.86813,1.89494,1.85721,1.85326,1.8056,1.81108,1.92035,1.94396,1.95699,1.93583,1.83221,1.83582,1.7855,1.79211,1.9431,1.96597,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.87483,1.86995,1.92078,1.92656,1.90188,1.9084,1.9707,2.03031,1.92524,1.93125,1.96274,2.02695,1.85276,1.89234,1.98615,2.05139,
First Transpose (First Send),0.154809,0.136184,0.194009,0.155787,0.204187,0.192448,0.188636,0.182181,0.174199,0.076605,0.088969,0.162696,0.259747,0.14063,0.098619,0.195643,
First Transpose (Packing),0.208254,0.149769,0.261505,0.230216,0.266189,0.234855,0.22992,0.220775,0.240474,0.328213,0.201902,0.19669,0.324492,0.258477,0.263957,0.268775,
First Transpose (Start Local Transpose),0.127152,0.114336,0.107254,0.101103,0.139929,0.131763,0.188064,0.134622,0.132503,0.239903,0.182629,0.17353,0.132636,0.136287,0.232396,0.173209,
First Transpose (Start Receive),0.131269,0.118228,0.110563,0.104454,0.170024,0.135092,0.195557,0.13903,0.154516,0.243467,0.188454,0.181114,0.13648,0.139978,0.236446,0.177383,
First Transpose (First Receive),1.73136,1.70065,1.73672,1.77976,1.74971,1.77691,1.81378,1.73693,1.76168,1.79477,1.81387,1.7436,1.70071,1.69453,1.83921,1.75544,
First Transpose (Finished Receive),1.73168,1.70098,1.73695,1.78008,1.75009,1.77721,1.81422,1.73729,1.76214,1.79516,1.81419,1.74398,1.70106,1.69485,1.83947,1.75582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73548,1.7041,1.73985,1.78293,1.75428,1.78013,1.81788,1.7403,1.76568,1.7991,1.81806,1.74782,1.70489,1.69809,1.84251,1.75954,
First Transpose (Send Complete),1.76366,1.72778,1.76409,1.80504,1.78683,1.80235,1.84532,1.76343,1.7902,1.82433,1.8439,1.77281,1.7512,1.72205,1.86915,1.78685,
1D FFT Y-Direction,1.76218,1.72637,1.76273,1.8037,1.77818,1.80111,1.8433,1.7621,1.78862,1.82276,1.84237,1.77128,1.72865,1.72041,1.86785,1.78203,
Second Transpose (First Send),1.77939,1.74271,1.77869,1.81846,1.80163,1.81593,1.92474,1.7777,1.80475,1.83888,1.92056,1.78811,1.80879,1.73738,1.94527,1.80155,
Second Transpose (Packing),1.78305,1.74619,1.7821,1.82117,1.80487,1.81886,1.92825,1.78059,1.80765,1.84195,1.92314,1.79139,1.81138,1.74016,1.94797,1.80463,
Second Transpose (Start Local Transpose),1.78339,1.74662,1.78281,1.82181,1.80539,1.81967,1.92858,1.78083,1.80793,1.84267,1.9239,1.7918,1.81207,1.74099,1.9484,1.80492,
Second Transpose (Start Receive),1.78745,1.75021,1.78651,1.82536,1.80878,1.82313,1.93299,1.78454,1.81187,1.84598,1.92742,1.79575,1.81736,1.7446,1.95223,1.80857,
Second Transpose (First Receive),1.84921,1.84666,1.89687,1.90361,1.87818,1.884,1.93918,2.00604,1.90078,1.90712,1.93078,2.00287,1.82069,1.86789,1.95689,2.02675,
Second Transpose (Finished Receive),1.84939,1.84692,1.89706,1.90381,1.8784,1.88422,1.93942,2.00625,1.90103,1.90739,1.93099,2.00307,1.82089,1.8681,1.95707,2.02699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85183,1.84903,1.8991,1.90582,1.8805,1.88637,1.94617,2.0083,1.90328,1.90954,1.94044,2.00521,1.82995,1.87046,1.96449,2.02913,
1D FFT X-Direction,0.031402,0.024367,0.025185,0.023307,0.02374,0.024497,0.026489,0.023834,0.023298,0.023638,0.023172,0.023842,0.024727,0.024082,0.025497,0.024396,
Run complete,1.87529,1.8717,1.92244,1.92695,1.90338,1.90887,2.0066,2.03063,1.92693,1.93175,2.00354,2.02743,1.86863,1.89283,2.02682,2.05186,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.82288,1.81779,1.85009,1.91009,1.79786,1.80382,1.88619,1.94814,1.86024,1.85462,1.86288,1.92648,1.89046,1.93405,1.8685,1.86126,
First Transpose (First Send),0.197075,0.094296,0.197113,0.176159,0.110925,0.165528,0.154717,0.111172,0.133635,0.296119,0.090886,0.217009,0.163806,0.133971,0.085937,0.183665,
First Transpose (Packing),0.249484,0.153633,0.2706,0.229806,0.163876,0.216783,0.189206,0.188365,0.217014,0.349632,0.156055,0.275493,0.21084,0.199648,0.230519,0.22945,
First Transpose (Start Local Transpose),0.133442,0.118092,0.138875,0.146624,0.142684,0.124584,0.17131,0.153089,0.12692,0.2159,0.135021,0.128387,0.104578,0.108989,0.206983,0.119683,
First Transpose (Start Receive),0.1379,0.121585,0.142715,0.1506,0.146871,0.128117,0.180054,0.15648,0.130496,0.219727,0.141714,0.133155,0.108853,0.112675,0.210945,0.123413,
First Transpose (First Receive),1.61004,1.67923,1.69954,1.67277,1.66375,1.66913,1.7327,1.6468,1.72776,1.69569,1.71454,1.63059,1.76432,1.66547,1.71517,1.66361,
First Transpose (Finished Receive),1.61036,1.67964,1.69978,1.67306,1.66402,1.66946,1.73313,1.64707,1.72807,1.69593,1.71487,1.63092,1.76461,1.66578,1.71552,1.66393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61469,1.68274,1.70255,1.67576,1.66719,1.67225,1.73673,1.65032,1.73101,1.69922,1.71818,1.63405,1.76833,1.6689,1.7184,1.66733,
First Transpose (Send Complete),1.71031,1.70676,1.73242,1.70069,1.69163,1.696,1.7637,1.68688,1.75423,1.72467,1.74377,1.65874,1.79246,1.69194,1.74213,1.69253,
1D FFT Y-Direction,1.64169,1.70546,1.72479,1.69724,1.69013,1.69454,1.76185,1.67187,1.75279,1.72331,1.74197,1.65736,1.79104,1.69048,1.74043,1.69102,
Second Transpose (First Send),1.72704,1.72106,1.80839,1.71405,1.70623,1.71074,1.84236,1.70047,1.76826,1.73899,1.82028,1.6735,1.84844,1.70658,1.75684,1.70912,
Second Transpose (Packing),1.7307,1.72396,1.81064,1.71696,1.7094,1.71392,1.8458,1.70337,1.7712,1.7419,1.82321,1.67642,1.85142,1.70926,1.75996,1.71219,
Second Transpose (Start Local Transpose),1.73102,1.72483,1.81121,1.71752,1.71006,1.71472,1.84604,1.70374,1.77198,1.74236,1.82372,1.67715,1.85201,1.70974,1.76026,1.71243,
Second Transpose (Start Receive),1.73532,1.72824,1.81478,1.72113,1.71352,1.7182,1.85047,1.70728,1.77545,1.74594,1.82708,1.68048,1.85553,1.71307,1.76456,1.71615,
Second Transpose (First Receive),1.79702,1.79341,1.81801,1.88773,1.77345,1.77966,1.85585,1.9247,1.8357,1.83119,1.83017,1.90246,1.8587,1.91047,1.84431,1.83752,
Second Transpose (Finished Receive),1.79723,1.79364,1.81816,1.88795,1.77365,1.7799,1.8561,1.92491,1.83592,1.83139,1.83036,1.90274,1.85883,1.91067,1.84449,1.83781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79966,1.79581,1.82759,1.88995,1.77587,1.78204,1.86288,1.92695,1.83805,1.83342,1.84015,1.90481,1.86852,1.91281,1.84655,1.83983,
1D FFT X-Direction,0.030234,0.024656,0.023462,0.023315,0.024442,0.023729,0.026361,0.02333,0.023649,0.025104,0.02422,0.023667,0.025675,0.023477,0.025327,0.024797,
Run complete,1.82342,1.81947,1.8879,1.91053,1.79952,1.80429,1.92515,1.94854,1.86069,1.85617,1.9028,1.92694,1.91083,1.93448,1.86894,1.86293,

init,611.907,619.19,601.317,618.694,603.433,603.91,591.358,586.822,601.639,601.553,590.906,585.873,610.221,608.67,592.206,589.864,
1D FFT Z-Direction,1.95817,1.9163,2.02651,1.96103,2.03063,1.98633,2.00056,1.9298,1.82476,1.82144,2.00287,1.93586,1.82219,1.8612,2.03034,1.95862,
First Transpose (First Send),0.089415,0.094333,0.18779,0.161551,0.077588,0.144299,0.151183,0.085413,0.154497,0.274091,0.089397,0.163396,0.245522,0.152492,0.089329,0.227332,
First Transpose (Packing),0.153982,0.142738,0.254429,0.218461,0.132819,0.173976,0.21106,0.153586,0.218204,0.324163,0.163173,0.222641,0.300018,0.230507,0.263266,0.264996,
First Transpose (Start Local Transpose),0.134582,0.116648,0.108896,0.125611,0.105468,0.100976,0.163965,0.114948,0.11113,0.219398,0.140931,0.166677,0.13274,0.1499,0.214668,0.147415,
First Transpose (Start Receive),0.138676,0.120498,0.129208,0.129755,0.10971,0.105101,0.171415,0.118333,0.114876,0.222852,0.146854,0.182364,0.136753,0.153794,0.219484,0.159625,
First Transpose (First Receive),1.69434,1.79027,1.74043,1.81919,1.72264,1.86218,1.71216,1.78596,1.69109,1.6764,1.69173,1.78809,1.69012,1.62737,1.79087,1.78067,
First Transpose (Finished Receive),1.69464,1.79063,1.7407,1.81945,1.72292,1.86248,1.71266,1.78633,1.69138,1.67669,1.69213,1.78837,1.69046,1.62771,1.79121,1.78098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69807,1.79371,1.74349,1.82199,1.72671,1.86568,1.7165,1.78924,1.69493,1.68019,1.69552,1.79171,1.69374,1.63115,1.79434,1.78435,
First Transpose (Send Complete),1.73368,1.81674,1.76677,1.84389,1.75131,1.88883,1.74608,1.812,1.71762,1.70686,1.72092,1.81621,1.72233,1.65739,1.81941,1.83976,
1D FFT Y-Direction,1.73213,1.81545,1.7653,1.84267,1.75014,1.8874,1.7423,1.81073,1.71627,1.7038,1.71946,1.81466,1.71566,1.65442,1.81785,1.80759,
Second Transpose (First Send),1.7495,1.87397,1.78067,1.9197,1.76561,1.94529,1.76242,1.88903,1.73272,1.72151,1.73556,1.8931,1.78006,1.6732,1.8339,1.91658,
Second Transpose (Packing),1.75309,1.87654,1.78411,1.92203,1.76844,1.94774,1.76681,1.89139,1.73546,1.72444,1.73845,1.89578,1.78254,1.67624,1.8371,1.91927,
Second Transpose (Start Local Transpose),1.75344,1.87692,1.78469,1.92276,1.76901,1.94837,1.76704,1.89205,1.73617,1.72532,1.73918,1.89603,1.78326,1.67657,1.83742,1.92015,
Second Transpose (Start Receive),1.75726,1.88101,1.78881,1.9265,1.77255,1.95168,1.77156,1.89549,1.73972,1.72874,1.74243,1.89952,1.78711,1.6803,1.84114,1.9246,
Second Transpose (First Receive),1.93169,1.88436,2.0023,1.92982,2.00669,1.95499,1.97358,1.89898,1.8,1.7972,1.97658,1.90414,1.79031,1.83743,2,1.92931,
Second Transpose (Finished Receive),1.93196,1.88456,2.00249,1.93003,2.00688,1.95519,1.97383,1.89921,1.80026,1.7974,1.97679,1.90433,1.79048,1.83763,2.00018,1.92953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
