,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.808016,0.756718,0.756588,0.770939,0.761881,0.75201,0.762921,0.761034,0.821931,0.767667,0.767344,0.767603,0.752102,0.764501,0.759611,0.755744,0.801761,0.757464,0.751189,0.759522,0.760916,0.757723,0.754374,0.762542,0.817486,0.772254,0.768132,0.760021,0.762974,0.761316,0.764134,0.764667,
First Transpose (Finished All2All),88.9574,88.2289,88.4268,88.6192,87.5267,88.2424,88.0852,88.3935,89.0683,88.2384,88.4582,88.4869,87.731,88.021,88.1407,88.4238,89.0087,88.4387,88.3903,88.7813,87.7254,88.133,88.0918,88.3174,89.025,88.2114,88.3291,88.6872,87.8661,88.0652,88.3176,88.373,
First Transpose (Unpacking),89.712,88.9283,89.1266,89.3187,88.2239,88.9438,88.7856,89.0915,89.8275,88.9354,89.1606,89.1852,88.4299,88.7184,88.8378,89.1229,89.76,89.1399,89.0854,89.4834,88.4203,88.827,88.7909,89.0153,89.7784,88.9112,89.032,89.3842,88.5669,88.7644,89.0176,89.0714,
First Transpose (Send Complete),98.2551,99.206,99.574,99.534,98.4111,99.146,99.0225,99.2948,98.4064,98.9928,99.2971,99.4533,98.5067,98.9047,99.0899,99.3673,98.2827,99.3967,99.3376,99.7018,98.6741,102.339,99.002,99.2227,98.2495,99.1268,98.8963,99.6444,98.7146,98.7204,99.247,99.3352,
1D FFT Y-Direction,98.2547,99.2056,99.5737,99.5336,98.4107,99.1456,99.0221,99.2945,98.406,98.9924,99.2968,99.4528,98.5063,98.9044,99.0896,99.3671,98.2821,99.3962,99.3373,99.7013,98.6738,102.336,99.0016,99.2224,98.2491,99.1263,98.8959,99.644,98.7142,98.7201,99.2466,99.3349,
Second Transpose (First Send),98.3628,99.307,99.6733,99.6347,98.5111,99.2485,99.1233,99.3955,98.5158,99.0932,99.3998,99.5533,98.6064,99.0048,99.1926,99.4673,98.3916,99.4988,99.4383,99.8042,98.7736,102.529,99.1009,99.322,98.3575,99.2259,98.9991,99.748,98.8153,98.822,99.347,99.4375,
Second Transpose (Packing),98.992,99.8975,100.263,100.223,99.0972,99.8426,99.7122,99.9851,99.147,99.6839,99.997,100.142,99.1948,99.594,99.7948,100.057,99.0194,100.094,100.028,100.404,99.3588,103.176,99.6902,99.9113,98.9855,99.8177,99.5986,100.352,99.4139,99.4192,99.9379,100.037,
Second Transpose (Start Local Transpose),98.9924,99.8981,100.263,100.223,99.0976,99.8435,99.7126,99.9855,99.1476,99.6842,99.9977,100.143,99.1952,99.5943,99.7952,100.058,99.0198,100.095,100.029,100.405,99.3592,103.177,99.6905,99.9117,98.9859,99.8181,99.5989,100.352,99.4142,99.4196,99.9383,100.038,
Second Transpose (Start Receive),98.9964,99.9025,100.267,100.227,99.1014,99.8474,99.7172,99.9896,99.1515,99.6876,100.002,100.146,99.199,99.5982,99.7997,100.062,99.0237,100.099,100.033,100.409,99.363,103.187,99.6941,99.915,98.9894,99.8223,99.6026,100.356,99.4181,99.4229,99.9416,100.042,
Second Transpose (First Receive),152.901,151.6,152.735,152.353,162.504,162.589,162.929,163.364,155.485,157.043,159.621,158.964,160.874,160.7,161.708,161.293,159.655,160.745,160.155,161.186,156.785,163.598,158.865,159.428,162.605,162.669,161.908,162.521,146.995,147.653,149.019,149.391,
Second Transpose (Finished Receive),191.133,191.751,192.449,192.439,192.472,190.973,192.486,192.281,193.029,193.108,193.907,192.856,191.8,192.381,193.406,193.407,192.465,192.272,192.276,193.337,193.794,194.279,194.032,194.261,191.979,192.851,190.941,191.746,190.493,190.855,191.21,191.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.249,191.867,192.565,192.557,192.593,191.09,192.606,192.486,193.147,193.224,194.028,192.973,191.915,192.497,193.532,193.529,192.58,192.477,192.445,193.472,193.91,194.393,194.149,194.376,192.096,192.971,191.056,191.863,190.612,190.971,191.325,191.318,
1D FFT X-Direction,0.807038,0.755966,0.755555,0.770058,0.761286,0.751261,0.762254,0.760482,0.821054,0.766761,0.766572,0.766913,0.751395,0.76379,0.758978,0.755165,0.801077,0.756784,0.750532,0.758605,0.760263,0.75712,0.753649,0.761909,0.816757,0.771592,0.767526,0.759322,0.761848,0.760672,0.763493,0.763977,
Run complete,192.123,192.549,193.256,193.238,193.303,191.776,193.292,193.171,193.904,193.913,194.711,193.656,192.596,193.183,194.232,194.227,193.335,193.161,193.127,194.155,194.591,195.101,194.83,195.058,192.848,193.653,191.739,192.552,191.304,191.654,192.008,192.002,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,193.676,193.731,193.266,194.551,193.092,193.958,193.938,193.492,193.218,192.911,193.217,194.089,191.859,193.527,193.431,193.645,193.143,193.268,194.863,194.877,192.446,193.259,193.155,193.354,193.502,192.806,194.272,194.393,192.319,192.873,192.4,192.885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844721,0.759073,0.753949,0.761705,0.761607,0.763516,0.762637,0.766378,0.846812,0.767312,0.757466,0.760856,0.764804,0.758777,0.76391,0.760372,0.792026,0.756861,3.79201,4.08349,0.756417,0.768329,0.754386,0.758194,0.806228,0.758139,0.765562,0.762743,0.761953,0.75885,0.773563,0.75596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.844996,0.759321,0.754271,0.761923,0.761871,0.763817,0.762879,0.766609,0.8472,0.767573,0.75819,0.761087,0.76505,0.759056,0.764195,0.760597,0.792319,0.757192,3.79226,4.0837,0.75662,0.768576,0.754625,0.75842,0.806454,0.758357,0.765812,0.762979,0.762317,0.759079,0.773767,0.756232,
First Transpose (Finished All2All),89.0859,87.8334,90.6445,91.1211,87.9986,90.0069,89.0307,89.4537,89.057,87.9422,90.4447,91.1084,87.9104,90.0107,88.9133,89.0934,89.0699,87.9014,90.8323,91.1998,87.9227,90.0514,89.0813,89.2356,89.0252,87.9533,90.912,91.3059,87.914,89.9754,88.7792,89.5826,
First Transpose (Unpacking),89.8448,88.5334,91.3459,91.823,88.7014,90.7213,89.7379,90.1516,89.8181,88.643,91.1489,91.8064,88.6031,90.7103,89.6149,89.7934,89.8181,88.599,91.544,91.9204,88.6221,90.7501,89.7827,89.9351,89.7806,88.6522,91.6126,92.0104,88.6148,90.6767,89.4804,90.2846,
First Transpose (Send Complete),98.3127,98.7761,101.258,102.076,98.9029,100.813,99.9186,100.002,98.3708,98.8937,100.499,102.05,98.736,100.902,99.6081,100.008,98.3367,98.5988,101.524,101.963,98.766,100.944,99.8295,100.135,98.3033,98.5088,101.837,102.168,98.8086,100.862,99.4326,100.523,
1D FFT Y-Direction,98.3123,98.7756,101.257,102.076,98.9024,100.812,99.9182,100.001,98.3703,98.8932,100.498,102.05,98.7354,100.901,99.6075,100.008,98.3363,98.5984,101.524,101.962,98.7657,100.944,99.8291,100.135,98.3029,98.5081,101.836,102.167,98.8083,100.862,99.4323,100.523,
Second Transpose (First Send),98.4199,98.876,101.357,102.178,99.0073,100.932,100.024,100.106,98.4798,98.9943,100.601,102.153,98.8365,101.003,99.7127,100.112,98.4448,98.6996,101.629,102.069,98.8666,101.045,99.9289,100.234,98.4124,98.612,101.937,102.27,98.9087,100.963,99.5327,100.624,
Second Transpose (Packing),99.0505,99.4655,101.951,102.776,99.6207,101.57,100.631,100.723,99.1114,99.585,101.2,102.745,99.427,101.593,100.322,100.715,99.0735,99.2947,102.233,102.697,99.4535,101.642,100.519,100.823,99.0381,99.1992,102.528,102.869,99.4977,101.557,100.122,101.215,
Second Transpose (Start Local Transpose),99.0509,99.4659,101.951,102.777,99.6222,101.57,100.631,100.723,99.1117,99.5854,101.2,102.745,99.4274,101.593,100.322,100.716,99.0739,99.295,102.233,102.698,99.454,101.642,100.519,100.823,99.0387,99.1995,102.528,102.869,99.498,101.557,100.122,101.215,
Second Transpose (Start Receive),99.0547,99.4694,101.955,102.781,99.6263,101.576,100.637,100.727,99.1156,99.5895,101.205,102.749,99.4312,101.597,100.327,100.719,99.0777,99.299,102.237,102.704,99.4575,101.646,100.522,100.826,99.0424,99.2032,102.532,102.874,99.5018,101.561,100.126,101.219,
Second Transpose (First Receive),142.299,142.392,152.588,153.942,163.454,164.089,163.325,164.133,158.21,157.76,161.797,163.923,153.173,154.378,152.92,153.203,144.227,145.187,154.272,153.968,161.846,162.794,162.671,162.72,140.058,139.924,151.195,151.936,163.639,164.319,164.274,164.564,
Second Transpose (Finished Receive),192.879,192.935,192.472,193.754,192.237,193.149,193.138,192.693,192.423,192.114,192.418,193.291,190.979,192.732,192.575,192.852,192.349,192.47,194.056,194.064,191.649,192.464,192.363,192.488,192.705,192.012,193.478,193.584,191.519,192.078,191.602,192.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.998,193.051,192.589,193.874,192.408,193.268,193.254,192.809,192.539,192.231,192.535,193.41,191.178,192.849,192.747,192.966,192.464,192.586,194.172,194.182,191.764,192.578,192.477,192.668,192.823,192.128,193.593,193.712,191.634,192.194,191.719,192.206,
1D FFT X-Direction,0.843724,0.758628,0.753505,0.761199,0.761157,0.762758,0.761925,0.765921,0.846256,0.766796,0.756997,0.760512,0.764337,0.758272,0.763466,0.759902,0.79136,0.756482,3.78726,4.07799,0.755914,0.767784,0.753899,0.75771,0.805687,0.757759,0.765104,0.762335,0.761575,0.75843,0.772932,0.755532,
Run complete,193.752,193.734,193.269,194.552,193.098,193.967,193.943,193.496,193.293,192.914,193.22,194.09,191.863,193.529,193.434,193.649,193.343,193.271,194.866,194.881,192.449,193.264,193.157,193.359,193.585,192.809,194.276,194.394,192.324,192.877,192.407,192.888,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,190.323,191.202,190.728,190.602,193.355,193.688,193.828,191.769,196.25,194.823,197.162,196.131,193.953,193.978,194.113,193.625,195.702,196.586,195.215,195.51,197.334,196.532,196.826,197.32,196.582,197.457,196.601,196.314,195.923,195.93,193.781,193.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.849075,0.754511,0.75823,0.762939,0.756481,0.757966,0.757046,0.775369,0.845351,0.763281,0.757558,0.752883,0.758739,0.764737,0.768502,0.76491,0.83869,0.761297,0.759096,0.776708,0.758395,0.758216,0.752701,0.759063,0.833074,0.75879,0.76262,0.753007,0.75578,0.76933,0.764144,0.759981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.849338,0.75475,0.758497,0.763217,0.756711,0.758335,0.757272,0.775594,0.845719,0.763526,0.757815,0.753083,0.758973,0.764962,0.76871,0.76515,0.838944,0.761559,0.759335,0.776921,0.758603,0.758463,0.752934,0.759291,0.833355,0.759096,0.762862,0.753202,0.756154,0.769514,0.764354,0.760195,
First Transpose (Finished All2All),89.1825,89.0591,88.0492,88.1899,88.4271,88.4927,88.5144,87.7414,89.3912,88.6557,88.0067,88.1384,88.2205,88.516,88.3391,87.8219,89.3765,88.8832,88.0699,88.1304,88.433,88.1078,88.564,87.7508,89.428,88.4432,88.0599,88.2069,88.4705,88.5496,88.3694,87.7987,
First Transpose (Unpacking),89.9404,89.7602,88.745,88.8836,89.12,89.1931,89.2138,88.4379,90.148,89.3558,88.7096,88.8374,88.9213,89.2134,89.0437,88.524,90.1334,89.579,88.7695,88.8342,89.1357,88.807,89.2647,88.4504,90.1819,89.1382,88.7589,88.9107,89.1698,89.248,89.0642,88.4969,
First Transpose (Send Complete),98.4755,99.9598,99.012,99.0464,99.3209,99.3793,99.4788,98.5981,98.675,99.5775,98.9233,99.0799,99.1169,99.3702,99.2967,98.4169,98.6398,99.7935,98.9635,99.0868,99.356,99.0113,99.5037,98.7618,98.6907,99.3701,99.0565,99.0817,99.2312,99.4669,99.321,98.7752,
1D FFT Y-Direction,98.4751,99.9593,99.0117,99.046,99.3205,99.3788,99.4785,98.5978,98.6746,99.577,98.9229,99.0796,99.1165,99.3697,99.2963,98.4166,98.6396,99.793,98.9631,99.086,99.3555,99.0105,99.5033,98.7614,98.6903,99.3693,99.0561,99.0813,99.2307,99.4666,99.3207,98.7749,
Second Transpose (First Send),98.5849,100.061,99.1119,99.1465,99.4215,99.4809,99.5785,98.6978,98.7846,99.6785,99.0259,99.1794,99.2167,99.4711,99.3974,98.5165,98.7468,99.8947,99.0641,99.1894,99.456,99.1116,99.6029,98.8611,98.7984,99.4717,99.1565,99.1835,99.3312,99.5658,99.4198,98.8764,
Second Transpose (Packing),99.2158,100.656,99.6989,99.7354,100.011,100.075,100.171,99.2838,99.4205,100.273,99.6199,99.7681,99.8039,100.063,99.9962,99.1042,99.3723,100.499,99.6519,99.7843,100.049,99.6993,100.195,99.4513,99.4236,100.068,99.7428,99.7809,99.9195,100.157,100.012,99.4652,
Second Transpose (Start Local Transpose),99.2161,100.657,99.6993,99.7359,100.012,100.075,100.172,99.2843,99.4211,100.274,99.6204,99.7684,99.8043,100.064,99.9967,99.1046,99.3727,100.499,99.6523,99.7846,100.049,99.7,100.195,99.4517,99.4241,100.068,99.7431,99.7813,99.9198,100.157,100.012,99.4656,
Second Transpose (Start Receive),99.22,100.66,99.7028,99.7395,100.015,100.079,100.175,99.2878,99.4253,100.278,99.6248,99.7721,99.8079,100.068,100.002,99.1079,99.3766,100.504,99.6562,99.7892,100.053,99.7035,100.199,99.4552,99.4278,100.073,99.7467,99.7855,99.9235,100.16,100.016,99.4697,
Second Transpose (First Receive),157.449,160.71,159.186,159.439,143.477,143.948,144.764,141.43,157.669,158.519,157.558,157.725,162.81,163.017,162.951,160.902,157.334,159.791,158.511,158.493,157.852,155.848,158.291,155.845,153.838,156.21,156.678,154.436,162.709,163.058,162.609,162.099,
Second Transpose (Finished Receive),189.528,190.402,189.932,189.807,192.556,192.889,193.015,190.971,195.425,194.021,196.327,195.303,193.158,193.182,193.229,192.829,194.88,195.776,194.415,194.708,196.509,195.728,195.998,196.495,195.785,196.658,195.808,195.516,195.111,195.113,192.987,192.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.643,190.522,190.048,189.923,192.675,193.008,193.133,191.089,195.548,194.142,196.456,195.429,193.275,193.298,193.43,192.946,195.002,195.898,194.534,194.83,196.632,195.846,196.119,196.618,195.902,196.778,195.923,195.632,195.231,195.236,193.102,193.09,
1D FFT X-Direction,0.848309,0.754135,0.757546,0.76251,0.755948,0.757581,0.7565,0.774831,0.845008,0.762832,0.757081,0.75247,0.758325,0.764152,0.76805,0.764464,0.838226,0.760879,0.758443,0.776199,0.758004,0.757758,0.752159,0.758613,0.832544,0.75847,0.762269,0.752582,0.755056,0.768609,0.763739,0.759555,
Run complete,190.398,191.203,190.732,190.604,193.358,193.692,193.831,191.773,196.329,194.824,197.163,196.132,193.956,193.981,194.118,193.627,195.778,196.587,195.216,195.512,197.347,196.534,196.835,197.331,196.66,197.458,196.606,196.319,195.927,195.933,193.784,193.773,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,193.926,194.816,193.355,193.21,191.979,191.411,191.901,192.203,192.889,193.776,193.177,193.239,194.566,194.55,194.228,194.223,193.687,194.571,193.752,193.976,192.708,192.7,191.963,192.426,194.09,191.297,193.642,193.905,193.371,192.747,193.698,193.708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829347,0.759682,0.760916,0.770248,0.76139,0.756052,0.764034,0.749522,0.839633,0.75818,0.766988,0.760339,0.760082,0.760913,0.761681,0.762923,0.815461,0.760556,0.749528,0.758232,0.772877,0.764468,0.76233,0.778927,0.821512,0.824004,0.759786,0.749989,0.766504,0.752811,0.769106,0.77475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829605,0.759913,0.761217,0.770533,0.761623,0.756355,0.764265,0.749735,0.83992,0.758423,0.767312,0.760624,0.760296,0.76114,0.761882,0.763197,0.8157,0.760886,0.749788,0.758449,0.773139,0.764684,0.76262,0.779146,0.821815,0.824458,0.760016,0.750212,0.766857,0.753045,0.769349,0.774961,
First Transpose (Finished All2All),87.6287,89.705,88.2667,88.1894,88.2127,88.0155,87.9457,88.4715,87.2438,90.2076,88.2828,88.2715,88.4629,88.077,88.0379,88.3799,87.3715,89.7837,88.3746,88.2999,88.4016,88.0438,87.8098,88.4903,87.5468,87.4809,88.0158,87.8105,88.3714,87.8177,88.1021,88.5107,
First Transpose (Unpacking),88.3921,90.4336,88.9676,88.8848,88.9118,88.7136,88.6455,89.1887,88.0072,90.926,88.9806,88.9747,89.1623,88.7778,88.7352,89.0787,88.13,90.5102,89.0736,89.0044,89.0972,88.7437,88.5114,89.1951,88.3239,88.1874,88.7145,88.5157,89.0748,88.5178,88.8014,89.2119,
First Transpose (Send Complete),96.9962,100.599,99.2309,99.0989,99.1525,98.9284,98.7428,99.461,96.5192,101.079,99.2004,99.2303,99.4558,98.937,98.9688,99.2536,96.6921,100.741,99.3542,99.1385,99.2786,98.9608,98.6959,99.2996,96.8428,98.3867,98.9688,98.8016,99.3212,98.7434,99.0561,99.4721,
1D FFT Y-Direction,96.9958,100.599,99.2305,99.0985,99.1521,98.9279,98.7425,99.4606,96.5188,101.078,99.1997,99.2298,99.4553,98.9366,98.9681,99.2528,96.6916,100.74,99.3539,99.1381,99.2782,98.9603,98.6954,99.2993,96.8423,98.3863,98.9684,98.8013,99.3206,98.7431,99.0557,99.4717,
Second Transpose (First Send),97.1053,100.707,99.3298,99.1996,99.2523,99.0278,98.8431,99.5686,96.6315,101.19,99.3059,99.3321,99.5572,99.0367,99.0715,99.3539,96.8031,100.853,99.4542,99.2418,99.3807,99.0607,98.7971,99.4003,96.9598,98.4895,99.0674,98.9039,99.4227,98.8439,99.1563,99.5707,
Second Transpose (Packing),97.7392,101.344,99.9194,99.7915,99.8412,99.6191,99.4347,100.183,97.2734,101.812,99.9085,99.9352,100.149,99.625,99.6652,99.9422,97.4454,101.474,100.044,99.8409,99.9807,99.65,99.3933,100.011,97.6168,99.108,99.6578,99.5001,100.024,99.4394,99.7443,100.163,
Second Transpose (Start Local Transpose),97.7396,101.344,99.92,99.792,99.8416,99.6194,99.4359,100.184,97.2738,101.814,99.9098,99.9356,100.149,99.6253,99.6656,99.9425,97.4468,101.475,100.045,99.8412,99.9818,99.6507,99.3936,100.011,97.6182,99.1087,99.6581,99.5005,100.025,99.4417,99.7446,100.163,
Second Transpose (Start Receive),97.7436,101.348,99.9238,99.7962,99.8457,99.623,99.4396,100.188,97.2777,101.818,99.9148,99.9403,100.153,99.6287,99.6701,99.9461,97.4518,101.479,100.049,99.8459,99.9857,99.654,99.3972,100.015,97.6225,99.1129,99.6617,99.5049,100.03,99.4453,99.7479,100.167,
Second Transpose (First Receive),148.807,151.521,150.095,149.318,161.761,161.174,161.245,160.675,160.412,162.657,161.157,161.232,161.364,160.081,158.397,161.582,156.68,158.035,157.264,157.11,162.301,162.597,159.909,162.438,161.155,160.341,162.16,161.135,157.408,155.236,157.038,158.273,
Second Transpose (Finished Receive),193.102,194.005,192.555,192.409,191.177,190.614,191.107,191.342,192.091,192.969,192.376,192.446,193.773,193.754,193.428,193.426,192.887,193.759,192.957,193.177,191.914,191.905,191.167,191.631,193.28,190.487,192.847,193.107,192.574,191.951,192.904,192.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.221,194.126,192.676,192.53,191.293,190.729,191.221,191.519,192.207,193.088,192.494,192.562,193.888,193.873,193.546,193.543,193.005,193.88,193.072,193.295,192.03,192.021,191.283,191.747,193.399,190.608,192.961,193.223,192.689,192.067,193.021,193.03,
1D FFT X-Direction,0.828578,0.759226,0.760522,0.769846,0.760919,0.755679,0.763561,0.749096,0.839194,0.757696,0.766502,0.759899,0.759355,0.760513,0.761233,0.762439,0.815038,0.760074,0.749028,0.757637,0.772487,0.764062,0.761822,0.778498,0.820999,0.822643,0.759409,0.749451,0.766054,0.752392,0.768681,0.774419,
Run complete,194.028,194.817,193.356,193.211,191.983,191.417,191.903,192.21,192.964,193.777,193.18,193.244,194.57,194.555,194.233,194.227,193.76,194.572,193.755,193.979,192.713,192.704,191.966,192.431,194.166,191.298,193.644,193.91,193.376,192.75,193.702,193.712,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,192.619,193.484,192.597,193.535,192.426,192.191,192.711,192.502,192.702,192.537,193.598,193.535,193.162,193.214,193.327,192.843,195.115,195.993,193.873,194.731,193.493,193.394,193.576,193.64,192.411,193.282,191.725,192.181,192.646,192.201,193.08,193.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.847201,0.76925,0.752503,0.756268,0.760384,0.752154,0.755001,0.772897,0.836775,0.759068,0.766193,0.762347,0.760274,0.756259,0.762628,0.75864,0.823253,0.770822,0.747453,0.758944,0.761008,0.757434,0.750787,0.768556,0.813511,0.770052,0.755748,0.759639,0.765804,0.752893,0.749713,0.755773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.847465,0.769449,0.752766,0.756516,0.760649,0.752507,0.755221,0.773132,0.837085,0.759341,0.766535,0.7626,0.760498,0.756535,0.762844,0.758847,0.823492,0.771167,0.747695,0.759187,0.76121,0.757641,0.751105,0.768776,0.813765,0.770476,0.755957,0.759864,0.766172,0.753108,0.749941,0.756043,
First Transpose (Finished All2All),89.2547,88.2487,88.2392,88.5573,88.3443,88.3816,89.0014,88.6418,89.1194,88.2976,88.3634,88.4161,88.4946,88.2548,88.987,88.6717,89.1871,88.2673,88.2035,88.4844,88.3862,88.3023,88.9715,88.7113,89.0666,88.2331,88.1188,88.3658,88.2744,88.075,89.031,88.7051,
First Transpose (Unpacking),90.016,88.9503,88.9416,89.2577,89.0377,89.0818,89.703,89.3413,89.8768,88.9992,89.0702,89.1176,89.1929,88.9547,89.6836,89.3651,89.9416,88.9666,88.9015,89.1813,89.0827,88.9951,89.6709,89.4101,89.8175,88.9264,88.8114,89.0684,88.9768,88.7739,89.7297,89.4048,
First Transpose (Send Complete),98.5159,99.1108,99.0688,99.4605,99.2546,99.1309,99.9451,99.6561,98.4309,99.2815,99.2977,99.3164,99.3975,98.8919,99.9761,99.6453,98.4778,99.2406,98.4743,99.3916,99.2519,99.2185,99.7876,99.7117,98.2796,99.1315,99.0853,99.2864,99.0685,99.0132,99.9629,99.7387,
1D FFT Y-Direction,98.5153,99.1104,99.0686,99.4599,99.2542,99.1302,99.9445,99.6557,98.4306,99.2812,99.2974,99.3161,99.3972,98.8915,99.9757,99.645,98.4774,99.24,98.4739,99.3912,99.2515,99.2182,99.7871,99.7114,98.2792,99.1312,99.0849,99.2861,99.0681,99.0129,99.9625,99.7384,
Second Transpose (First Send),98.6259,99.2119,99.168,99.5605,99.354,99.2305,100.047,99.7548,98.5409,99.3826,99.4005,99.416,99.4974,98.9925,100.078,99.7459,98.5873,99.3415,98.5739,99.494,99.3522,99.318,99.8874,99.8104,98.3885,99.232,99.1844,99.3886,99.1693,99.1124,100.063,99.8387,
