,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064113,0.056924,0.055126,0.05528,0.057475,0.058219,0.055547,0.055164,0.055507,0.055226,0.054769,0.055927,0.056418,0.057171,0.054789,0.055151,
Run complete,11.3302,11.2755,11.2551,10.9278,11.3232,11.35,11.271,10.976,11.6284,11.5952,11.5545,11.3611,11.4628,11.2553,11.3866,11.1071,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,12.1227,11.9536,11.3076,11.319,11.5816,11.7328,11.9121,11.9029,11.5613,11.7785,11.9233,11.7021,11.5232,11.6627,11.8399,11.8313,
First Transpose (First Send),0.067648,0.057609,0.056653,0.056147,0.057923,0.059354,0.055021,0.057323,0.057145,0.055461,0.055586,0.058008,0.056909,0.057948,0.054043,0.056074,
First Transpose (Packing),0.065936,0.056732,0.055697,0.055382,0.056921,0.058163,0.054195,0.056316,0.056274,0.054761,0.054913,0.057248,0.05596,0.056892,0.053204,0.055288,
First Transpose (Start Local Transpose),0.072893,0.061936,0.060301,0.060097,0.060861,0.062673,0.058261,0.060971,0.06034,0.058622,0.058593,0.061154,0.060318,0.062259,0.057306,0.05918,
First Transpose (Start Receive),0.07995,0.065933,0.063957,0.063973,0.064498,0.067776,0.062564,0.065725,0.064343,0.06275,0.062877,0.064695,0.064075,0.066178,0.061406,0.0627,
First Transpose (First Receive),4.99619,6.60705,4.67662,5.09379,5.01892,4.74962,4.67195,4.92901,5.1125,4.7575,5.11995,4.99529,5.14347,4.88319,5.07401,5.25065,
First Transpose (Finished Receive),5.59523,7.15556,5.3981,5.37334,5.55741,7.16105,5.69887,5.64235,5.22737,7.16379,5.6992,5.41799,5.62804,7.15753,5.6919,5.63125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61904,7.18475,5.4213,5.39522,5.57937,7.18346,5.71846,5.66444,5.25035,7.18431,5.71907,5.4397,5.64948,7.17874,5.71276,5.65185,
First Transpose (Send Complete),5.88795,7.46159,5.68923,5.63347,5.80774,7.42318,5.93306,5.90144,5.58956,7.41178,5.9351,5.66183,5.87693,7.44174,5.933,5.86731,
1D FFT Y-Direction,5.88718,7.4552,5.66233,5.61312,5.80692,7.42227,5.9324,5.90081,5.46512,7.41097,5.93437,5.66103,5.87618,7.44101,5.93222,5.86663,
Second Transpose (First Send),5.91339,7.48871,5.71151,5.66194,5.8319,7.44818,5.95442,5.92525,5.61332,7.43488,5.95842,5.68383,5.90054,7.46638,5.95598,5.88948,
Second Transpose (Packing),5.96337,7.53675,5.75418,5.70426,5.87874,7.49426,6.00173,5.97136,5.66206,7.48099,6.00345,5.72766,5.94707,7.51159,5.99925,5.93398,
Second Transpose (Start Local Transpose),5.96376,7.53704,5.75451,5.70452,5.879,7.4946,6.00203,5.97186,5.6624,7.48129,6.00379,5.72799,5.94732,7.51192,5.99963,5.93421,
Second Transpose (Start Receive),5.96768,7.54057,5.75782,5.70766,5.88279,7.49816,6.00545,5.97581,5.66615,7.48508,6.00707,5.73109,5.95106,7.51583,6.00359,5.93765,
Second Transpose (First Receive),9.67666,11.1231,9.70633,9.68818,9.48424,11.3505,9.5778,9.54519,8.67678,11.3673,9.38311,8.67994,9.1045,11.317,9.40925,9.08246,
Second Transpose (Finished Receive),12.024,11.8707,11.2327,11.2437,11.5043,11.6536,11.8361,11.8253,11.4791,11.7016,11.8483,11.6241,11.4452,11.5856,11.7642,11.7538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0567,11.8946,11.2543,11.2668,11.5269,11.6778,11.859,11.8486,11.5042,11.7236,11.8705,11.6474,11.469,11.6085,11.7867,11.7767,
1D FFT X-Direction,0.065304,0.056375,0.055227,0.055026,0.056475,0.057812,0.053796,0.055869,0.055911,0.054391,0.054591,0.056713,0.055607,0.056513,0.052485,0.054896,
Run complete,12.1234,12.0229,11.3083,11.3195,11.5823,11.836,11.9127,11.9033,11.562,11.8495,11.9239,11.7026,11.5238,11.7646,11.8405,11.8319,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.722,10.6763,10.5272,10.6863,10.8149,10.8139,10.9629,10.967,10.7061,10.5518,10.6988,10.8637,10.5275,10.4369,10.4693,10.5025,
First Transpose (First Send),0.069178,0.057897,0.057262,0.057884,0.05793,0.058835,0.055651,0.057043,0.057982,0.05576,0.055253,0.057562,0.057399,0.056019,0.056033,0.054989,
First Transpose (Packing),0.0675,0.056909,0.05661,0.057231,0.057162,0.057953,0.054903,0.056094,0.057062,0.055095,0.054579,0.056693,0.056505,0.055202,0.055286,0.054235,
First Transpose (Start Local Transpose),0.075089,0.062377,0.060825,0.061184,0.06095,0.062422,0.05929,0.060401,0.061205,0.059096,0.058201,0.060639,0.060981,0.059468,0.060255,0.058572,
First Transpose (Start Receive),0.083905,0.066426,0.064755,0.064911,0.064525,0.066589,0.062869,0.064758,0.065578,0.062828,0.061823,0.064098,0.06476,0.063527,0.063838,0.062036,
First Transpose (First Receive),5.17919,5.19192,5.30469,4.41688,4.80258,5.28223,4.59673,5.27107,4.70245,5.06871,4.16827,5.20751,4.85057,5.19506,4.58035,5.26351,
First Transpose (Finished Receive),5.74221,5.52706,5.50518,5.18537,5.01851,5.36323,5.45652,5.43629,5.74162,5.2526,5.17249,5.31024,5.69716,5.28242,5.47441,5.31294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76539,5.54848,5.52714,5.20796,5.08658,5.38895,5.47837,5.45886,5.76398,5.27391,5.1985,5.33854,5.71958,5.30432,5.4952,5.33389,
First Transpose (Send Complete),6.04039,5.80114,5.7501,5.44034,5.70821,5.66518,5.70655,5.70568,6.01476,5.51663,5.46237,5.56897,5.95154,5.53877,5.72309,5.55019,
1D FFT Y-Direction,6.03954,5.80013,5.7492,5.43962,5.33611,5.66402,5.70588,5.70496,6.01403,5.50905,5.40808,5.56454,5.95077,5.53814,5.72244,5.54959,
Second Transpose (First Send),6.06541,5.82378,5.77233,5.46353,5.73011,5.69284,5.72865,5.72864,6.03911,5.54015,5.4843,5.5918,5.97668,5.56138,5.74526,5.57173,
Second Transpose (Packing),6.11511,5.86895,5.81482,5.51304,5.77645,5.73907,5.77301,5.77422,6.09014,5.58434,5.52793,5.63537,6.024,5.62119,5.78875,5.61721,
Second Transpose (Start Local Transpose),6.11553,5.86929,5.81512,5.51326,5.77668,5.7395,5.77332,5.77457,6.09047,5.58463,5.52821,5.63567,6.02428,5.62148,5.78904,5.61747,
Second Transpose (Start Receive),6.11927,5.87303,5.8186,5.51651,5.78048,5.74403,5.77648,5.77875,6.094,5.58915,5.53171,5.6389,6.02766,5.62486,5.79227,5.62083,
Second Transpose (First Receive),10.4178,9.99387,9.95584,10.029,10.5861,10.5899,10.8252,10.82,10.3067,9.84802,9.90359,9.9681,10.1207,9.51858,9.97403,9.61089,
Second Transpose (Finished Receive),10.6424,10.5969,10.4528,10.6116,10.7371,10.7339,10.8843,10.8876,10.6298,10.4742,10.6207,10.7859,10.4509,10.3578,10.392,10.4251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6663,10.6211,10.4753,10.634,10.761,10.7581,10.9086,10.9113,10.6525,10.4982,10.6473,10.81,10.4733,10.3812,10.4159,10.4477,
1D FFT X-Direction,0.066912,0.056501,0.056177,0.056898,0.056682,0.057537,0.054536,0.055688,0.056706,0.05477,0.054295,0.056345,0.056175,0.054818,0.054968,0.053921,
Run complete,10.7278,10.678,10.5577,10.6868,10.8401,10.844,10.9661,10.9712,10.7832,10.5524,10.6993,10.8644,10.5305,10.4374,10.4711,10.5031,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.6068,10.3156,10.553,10.4679,10.5626,10.5548,10.5953,10.5031,10.6449,10.6355,10.679,10.4082,10.7389,10.7486,10.7421,10.7097,
First Transpose (First Send),0.068669,0.057445,0.055732,0.055196,0.058134,0.058991,0.055492,0.05787,0.056863,0.056044,0.055161,0.055687,0.056779,0.057926,0.055241,0.055215,
First Transpose (Packing),0.066827,0.056305,0.055026,0.05449,0.057316,0.058061,0.054687,0.056816,0.056053,0.055443,0.054598,0.055034,0.055818,0.056783,0.054497,0.054476,
First Transpose (Start Local Transpose),0.074322,0.061598,0.058878,0.058614,0.061309,0.06298,0.058999,0.062335,0.060082,0.059748,0.057852,0.058847,0.059915,0.061825,0.058769,0.058515,
First Transpose (Start Receive),0.082371,0.06603,0.062565,0.062345,0.06663,0.06711,0.062555,0.066572,0.063898,0.06342,0.061302,0.06214,0.063718,0.065871,0.062317,0.064389,
First Transpose (First Receive),5.29056,4.71001,4.53566,4.90452,5.14778,4.5714,5.23062,5.29464,5.16907,4.60673,4.69349,5.07151,4.65666,4.53523,4.70902,5.14591,
First Transpose (Finished Receive),5.60377,5.01172,5.40227,5.37674,5.55722,5.54396,5.73569,5.63708,5.17653,5.51424,5.6747,5.36493,5.49185,5.56346,5.71155,5.65875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62784,5.03683,5.42352,5.39977,5.57913,5.5654,5.75621,5.65832,5.21857,5.53566,5.69506,5.39037,5.51458,5.58339,5.73137,5.67875,
First Transpose (Send Complete),5.90008,5.51705,5.6981,5.61059,5.80549,5.8095,5.98999,5.89021,5.54979,5.76956,5.92181,5.63783,5.73391,5.80659,5.94072,5.89513,
1D FFT Y-Direction,5.89917,5.28522,5.64224,5.60991,5.80471,5.80872,5.98917,5.88941,5.44736,5.76885,5.92114,5.60871,5.73305,5.8059,5.94007,5.89455,
Second Transpose (First Send),5.9254,5.54072,5.72448,5.63281,5.82832,5.83217,6.01249,5.91332,5.57302,5.79271,5.94381,5.66111,5.7572,5.82854,5.96248,5.9168,
Second Transpose (Packing),5.97542,5.58667,5.76821,5.67546,5.87438,5.87715,6.05752,5.9591,5.62214,5.83722,5.98801,5.70372,5.8046,5.87266,6.00536,5.96042,
Second Transpose (Start Local Transpose),5.97582,5.58694,5.76851,5.67568,5.8746,5.87753,6.05783,5.95947,5.62245,5.83745,5.98836,5.70406,5.80491,5.87288,6.00563,5.96065,
Second Transpose (Start Receive),5.97943,5.59073,5.77214,5.67888,5.87837,5.88065,6.06128,5.96331,5.62566,5.84075,5.99165,5.70725,5.80869,5.8766,6.00888,5.964,
Second Transpose (First Receive),10.3092,9.87882,10.0273,9.86208,10.3121,10.3125,10.2762,10.3152,10.1189,10.4153,10.421,9.66756,10.3793,10.4486,10.4998,10.4891,
Second Transpose (Finished Receive),10.5278,10.237,10.4771,10.3918,10.4872,10.477,10.5182,10.4248,10.5665,10.5576,10.605,10.3297,10.6621,10.6713,10.6666,10.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5518,10.26,10.5001,10.415,10.5096,10.4994,10.5406,10.4482,10.5909,10.5804,10.6271,10.3535,10.6853,10.6952,10.6891,10.655,
1D FFT X-Direction,0.066215,0.055892,0.054677,0.054116,0.056819,0.057592,0.054289,0.056389,0.055717,0.055098,0.054272,0.054674,0.055453,0.056388,0.054215,0.054182,
Run complete,10.6146,10.3175,10.5558,10.4704,10.5645,10.5571,10.5981,10.5054,10.6454,10.6371,10.682,10.4682,10.7422,10.7518,10.7452,10.7124,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.706,10.6136,10.5504,10.6022,11.1002,11.1065,11.0685,11.0891,10.4362,10.4452,10.5665,10.5405,11.2508,11.261,11.0865,11.0912,
First Transpose (First Send),0.066237,0.056731,0.056011,0.055215,0.058779,0.057963,0.056975,0.056828,0.057675,0.056178,0.055976,0.057745,0.056899,0.056853,0.055155,0.055857,
First Transpose (Packing),0.064558,0.055901,0.055157,0.054424,0.058054,0.056928,0.056052,0.055686,0.056863,0.055563,0.055418,0.057023,0.055667,0.055447,0.054229,0.054951,
First Transpose (Start Local Transpose),0.071221,0.060118,0.058821,0.058607,0.061908,0.061259,0.060523,0.060359,0.060716,0.059153,0.05907,0.060846,0.05992,0.060225,0.05894,0.059009,
First Transpose (Start Receive),0.079545,0.063985,0.062647,0.062645,0.0657,0.065033,0.06441,0.065106,0.064339,0.062673,0.062793,0.064621,0.064446,0.066275,0.062384,0.064762,
First Transpose (First Receive),5.32503,5.0424,4.93771,4.77486,5.1868,5.02955,4.86106,4.82143,4.98346,4.44541,4.86105,4.78319,5.29859,5.28761,4.87217,5.27116,
First Transpose (Finished Receive),5.61812,5.60673,5.34879,5.21691,5.59313,5.58453,5.63316,5.63049,5.25727,5.14362,5.63465,5.55762,5.63434,5.64452,5.62145,5.6093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64098,5.62655,5.36934,5.28567,5.6156,5.6055,5.65414,5.65139,5.30543,5.17291,5.65508,5.57902,5.65669,5.66463,5.64117,5.63111,
First Transpose (Send Complete),5.89833,5.86042,5.62411,5.59435,5.84563,5.84831,5.89121,5.89358,5.59742,5.59642,5.87369,5.8088,5.89037,5.89141,5.85649,5.84924,
1D FFT Y-Direction,5.89752,5.85966,5.59854,5.51286,5.845,5.8476,5.89052,5.89277,5.5326,5.39963,5.87303,5.80798,5.8893,5.8907,5.85578,5.8486,
Second Transpose (First Send),5.92253,5.88299,5.64662,5.61669,5.87056,5.871,5.9133,5.91704,5.62101,5.61803,5.89553,5.83129,5.91387,5.91389,5.88181,5.87192,
Second Transpose (Packing),5.97082,5.92765,5.69079,5.66034,5.91898,5.91391,5.95641,5.96138,5.66735,5.66179,5.94084,5.87609,5.96062,5.95733,5.92421,5.91614,
Second Transpose (Start Local Transpose),5.97125,5.92827,5.69112,5.66056,5.9192,5.91429,5.95672,5.96172,5.66769,5.66202,5.94118,5.87651,5.96103,5.95757,5.92444,5.91639,
Second Transpose (Start Receive),5.97494,5.93169,5.69443,5.66411,5.92238,5.91734,5.96022,5.96579,5.67107,5.66553,5.94441,5.87995,5.9644,5.96213,5.92743,5.91956,
Second Transpose (First Receive),10.3629,10.3788,10.0487,10.0929,10.8612,10.8475,10.8234,10.8052,9.84001,9.93287,10.3666,10.4311,11.0956,11.1205,10.7889,10.7926,
Second Transpose (Finished Receive),10.6253,10.5272,10.4706,10.5246,11.0241,11.0266,10.9917,11.0096,10.3593,10.3676,10.4897,10.4605,11.1728,11.184,11.0099,11.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6498,10.5514,10.4965,10.5472,11.0462,11.0515,11.0149,11.0351,10.3824,10.3908,10.5126,10.4873,11.1959,11.2076,11.0326,11.0359,
1D FFT X-Direction,0.064001,0.055479,0.054798,0.054068,0.057525,0.056514,0.055656,0.055255,0.056499,0.055233,0.055093,0.056675,0.055286,0.054838,0.053863,0.054649,
Run complete,10.7101,10.616,10.6289,10.6143,11.1024,11.1098,11.0705,11.0924,10.4911,10.462,10.5696,10.5439,11.2538,11.2647,11.1192,11.1345,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,10.7801,10.6543,10.7417,10.6317,10.5329,10.5409,10.7094,10.6702,10.8242,10.6763,10.7934,10.5863,10.3356,10.495,10.3042,10.4319,
First Transpose (First Send),0.067766,0.056217,0.055252,0.05675,0.0573,0.057662,0.055888,0.056503,0.056831,0.056006,0.054903,0.05686,0.056755,0.055681,0.055536,0.055995,
First Transpose (Packing),0.066259,0.055248,0.05456,0.055963,0.056357,0.056288,0.054989,0.055445,0.055859,0.055296,0.054273,0.056067,0.056,0.054846,0.054799,0.055247,
First Transpose (Start Local Transpose),0.073853,0.060741,0.058302,0.0601,0.061048,0.061049,0.059264,0.060136,0.060181,0.059465,0.058481,0.059869,0.060083,0.059269,0.058861,0.059383,
First Transpose (Start Receive),0.082173,0.064299,0.061986,0.064637,0.064818,0.06536,0.062888,0.064745,0.064323,0.063062,0.062414,0.065069,0.063742,0.062922,0.062754,0.063369,
First Transpose (First Receive),5.20335,4.61545,4.61203,5.19179,5.03887,4.59564,5.25467,4.92572,4.66537,4.80888,5.19501,4.34757,4.82781,5.23636,5.32069,4.89424,
First Transpose (Finished Receive),5.64951,5.25606,5.70478,5.6149,5.62925,5.57685,5.68109,5.57309,5.62673,5.26074,5.68385,5.26489,5.13082,5.63034,5.41055,5.58667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67737,5.27949,5.72577,5.63664,5.65039,5.59752,5.70239,5.59482,5.64977,5.30104,5.7054,5.28889,5.18687,5.65108,5.43947,5.60983,
First Transpose (Send Complete),5.93513,5.51869,5.9612,5.85419,5.88675,5.84409,5.92776,5.83739,5.89057,5.58851,5.93559,5.58848,5.62198,5.88183,5.67979,5.83752,
1D FFT Y-Direction,5.93417,5.51559,5.96032,5.85343,5.88613,5.84331,5.92707,5.83668,5.8898,5.53529,5.93495,5.51414,5.4252,5.88114,5.65447,5.83691,
Second Transpose (First Send),5.96168,5.54261,5.98376,5.87631,5.90934,5.8675,5.95021,5.86125,5.91375,5.61077,5.95927,5.61037,5.64526,5.90501,5.70194,5.86033,
Second Transpose (Packing),6.01061,5.58771,6.02717,5.92057,5.9585,5.91232,5.99579,5.9069,5.96081,5.65346,6.00584,5.65424,5.69176,5.94901,5.74618,5.90278,
Second Transpose (Start Local Transpose),6.01103,5.58809,6.02751,5.9208,5.95872,5.91269,5.9961,5.90715,5.96106,5.65375,6.00621,5.65454,5.69198,5.94924,5.74641,5.90302,
Second Transpose (Start Receive),6.01571,5.5916,6.03102,5.92446,5.9626,5.9158,5.99923,5.91124,5.96547,5.65729,6.00928,5.65894,5.69555,5.95231,5.74944,5.90604,
Second Transpose (First Receive),10.4212,10.3781,10.3711,10.0715,10.2481,10.2746,10.4993,10.3744,10.6457,9.53983,10.153,9.62505,9.7677,10.3324,9.4091,10.2035,
Second Transpose (Finished Receive),10.7005,10.5752,10.6655,10.5548,10.4551,10.462,10.6325,10.5918,10.7476,10.5971,10.718,10.508,10.2569,10.4175,10.227,10.3528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7244,10.5992,10.688,10.5775,10.4789,10.485,10.6552,10.6155,10.7709,10.6207,10.7405,10.5317,10.2816,10.4404,10.2507,10.3763,
1D FFT X-Direction,0.065618,0.054907,0.054192,0.055562,0.055993,0.055985,0.054584,0.055021,0.055488,0.054967,0.053976,0.055721,0.055705,0.054547,0.054487,0.054956,
Run complete,10.787,10.655,10.7441,10.6333,10.5349,10.5937,10.7118,10.6735,10.8279,10.678,10.7953,10.6433,10.3633,10.4979,10.3325,10.4336,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,11.2712,10.7809,11.4512,11.4616,11.2267,10.9957,11.1719,11.3803,11.2912,11.1859,11.3986,11.4568,11.2209,11.3727,11.1457,11.2068,
First Transpose (First Send),0.066122,0.05587,0.056059,0.055838,0.057761,0.058461,0.055419,0.056655,0.058331,0.056334,0.055239,0.056046,0.056641,0.056422,0.05519,0.056184,
First Transpose (Packing),0.064439,0.05495,0.055308,0.055206,0.056874,0.057496,0.05448,0.055661,0.057631,0.055618,0.054613,0.055277,0.055869,0.055317,0.054409,0.055446,
First Transpose (Start Local Transpose),0.071189,0.059676,0.0595,0.059383,0.061133,0.061821,0.058968,0.059795,0.061492,0.059227,0.058536,0.059025,0.059491,0.060044,0.058486,0.060575,
First Transpose (Start Receive),0.078243,0.063224,0.06323,0.063065,0.064816,0.065827,0.062541,0.064031,0.065039,0.062933,0.062287,0.062465,0.063213,0.063695,0.062211,0.064011,
First Transpose (First Receive),4.1954,3.14278,5.06597,4.46537,3.89191,2.59296,4.86108,5.17173,4.38963,2.89029,4.90332,4.76055,5.10847,4.9824,5.32259,4.64675,
First Transpose (Finished Receive),6.50679,5.43283,5.29124,5.04733,6.47433,5.15547,5.32213,5.47641,6.52129,5.09592,5.26658,5.40051,5.12594,5.42732,5.35161,5.5026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52933,5.45393,5.31298,5.12353,6.49548,5.17853,5.34226,5.4976,6.54366,5.11704,5.29472,5.42159,5.16791,5.44868,5.37251,5.52327,
First Transpose (Send Complete),6.79354,5.69747,5.53256,5.43875,6.72728,5.4261,5.56367,5.73819,6.78273,5.34211,5.50719,5.64629,6.48336,5.68076,5.59182,5.74413,
1D FFT Y-Direction,6.79264,5.69665,5.53169,5.332,6.72672,5.41462,5.55993,5.73743,6.78209,5.34135,5.50652,5.6456,5.43303,5.68009,5.59117,5.74349,
Second Transpose (First Send),6.81954,5.7208,5.55521,5.46098,6.75144,5.44933,5.58642,5.76186,6.8085,5.36401,5.52949,5.66903,6.50953,5.70397,5.61293,5.76705,
Second Transpose (Packing),6.87043,5.76721,5.59735,5.5042,6.80084,5.49354,5.63185,5.80813,6.85656,5.40701,5.57804,5.7149,6.56191,5.75217,5.65687,5.81464,
Second Transpose (Start Local Transpose),6.87082,5.76758,5.59766,5.50446,6.80103,5.49388,5.63215,5.8084,6.85678,5.40725,5.57833,5.71523,6.56239,5.75248,5.65714,5.81498,
Second Transpose (Start Receive),6.87461,5.77099,5.60071,5.50759,6.8042,5.4972,5.6355,5.81292,6.86037,5.41061,5.58139,5.71842,6.56629,5.7557,5.66022,5.81871,
Second Transpose (First Receive),10.5112,9.95163,9.92338,9.92504,10.7544,9.24202,8.92133,9.64206,10.9254,9.10163,9.18986,9.63045,10.9423,9.98587,9.8363,9.81601,
Second Transpose (Finished Receive),11.1913,10.7,11.3758,11.3872,11.1491,10.9167,11.0958,11.3022,11.2162,11.1094,11.3213,11.3796,11.1414,11.2953,11.0702,11.1296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.215,10.7235,11.3984,11.4091,11.1715,10.9393,11.1185,11.3259,11.2386,11.1327,11.3441,11.4026,11.1651,11.318,11.0923,11.1521,
1D FFT X-Direction,0.063756,0.054621,0.054904,0.05487,0.05653,0.057119,0.05403,0.055228,0.057295,0.055204,0.054253,0.054872,0.055549,0.054976,0.054125,0.055145,
Run complete,11.3866,10.7816,11.4518,11.4621,11.3049,10.9964,11.1726,11.3808,11.3821,11.1865,11.399,11.4574,11.2962,11.3732,11.1462,11.2075,

init,710.154,708.255,642.221,685.045,737.933,741.016,709.978,721.086,728.89,728.687,679.083,704.91,706.763,703.721,666.5,667.434,
1D FFT Z-Direction,11.653,11.8102,11.616,11.6034,11.5391,10.3888,11.6857,11.7426,11.5755,11.6867,11.7833,11.78,11.3885,10.1445,11.5597,11.5949,
First Transpose (First Send),0.065222,0.05637,0.05596,0.056349,0.059273,0.08604,0.056222,0.056697,0.056935,0.055756,0.056114,0.056687,0.059134,0.057946,0.055839,0.056772,
First Transpose (Packing),0.063754,0.055413,0.05517,0.055758,0.058395,0.082362,0.055237,0.05558,0.056101,0.055098,0.055454,0.055893,0.057791,0.056293,0.055078,0.055953,
First Transpose (Start Local Transpose),0.070468,0.060662,0.058995,0.059419,0.062478,0.094374,0.059442,0.060303,0.059772,0.058975,0.059529,0.059817,0.062809,0.062087,0.058984,0.060681,
First Transpose (Start Receive),0.077851,0.064075,0.062589,0.063406,0.066127,0.103059,0.063172,0.065045,0.063454,0.062485,0.063509,0.063296,0.066731,0.066093,0.062672,0.064114,
First Transpose (First Receive),2.73598,2.7926,3.86436,4.41407,4.40972,4.03407,4.15671,4.78191,2.54771,3.75984,4.4048,4.94815,5.82877,4.15712,4.9466,4.77732,
First Transpose (Finished Receive),6.88827,6.04446,5.21628,5.4966,6.89083,4.40821,5.2074,5.52636,6.85679,5.77316,5.57062,4.95673,5.85204,4.36726,5.57573,5.50368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91138,6.06527,5.23766,5.51692,6.91204,4.43002,5.25512,5.54843,6.87841,5.79449,5.59239,4.99486,5.88834,4.38864,5.59649,5.52395,
First Transpose (Send Complete),7.18628,6.31029,5.45449,5.72891,7.14856,4.69089,5.54301,5.78689,7.10392,6.02275,5.80237,5.49128,6.8543,4.64125,5.80279,5.7428,
1D FFT Y-Direction,7.1855,6.30937,5.45368,5.7283,7.14792,4.6898,5.48447,5.78612,7.10322,6.0217,5.80178,5.22441,6.15498,4.62257,5.8022,5.74216,
Second Transpose (First Send),7.21249,6.3358,5.47676,5.75078,7.17577,4.71671,5.56706,5.81102,7.12945,6.0447,5.82449,5.51353,6.8804,4.66524,5.82498,5.76454,
Second Transpose (Packing),7.26247,6.38166,5.51975,5.7947,7.22419,4.76231,5.61137,5.85701,7.1768,6.08943,5.87035,5.55802,6.93023,4.71035,5.86804,5.80796,
Second Transpose (Start Local Transpose),7.2629,6.38205,5.52005,5.79499,7.22441,4.7628,5.61167,5.85729,7.17707,6.08964,5.87062,5.55831,6.93074,4.71062,5.86827,5.80824,
Second Transpose (Start Receive),7.26641,6.38587,5.52319,5.79823,7.22771,4.76642,5.61496,5.86119,7.18031,6.09285,5.87409,5.56176,6.93453,4.714,5.87138,5.81133,
Second Transpose (First Receive),11.363,10.0202,8.99818,8.64244,11.3591,8.33596,9.31341,9.28291,11.3041,9.6741,9.79009,9.79463,11.1537,8.88946,9.98503,9.98534,
Second Transpose (Finished Receive),11.5754,11.7319,11.5407,11.5271,11.4623,10.307,11.606,11.6649,11.4998,11.6092,11.7093,11.7029,11.3099,10.0662,11.4812,11.5182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
