,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021621,0.01474,0.013705,0.01423,0.01515,0.015129,0.014495,0.014944,0.015353,0.015601,0.019317,0.018376,0.015417,0.014733,0.015592,0.013597,
Run complete,1.6723,1.66219,1.69066,1.68492,1.73468,1.70862,1.73709,1.71305,1.68587,1.70019,1.69793,1.71925,1.7201,1.69804,1.68695,1.67765,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.56558,1.67389,1.6135,1.65577,1.71212,1.74091,1.54154,1.70796,1.67951,1.66199,1.73129,1.68964,1.5925,1.67277,1.72734,1.72322,
First Transpose (First Send),0.0385,0.028299,0.027831,0.026715,0.028478,0.02821,0.027357,0.028746,0.037035,0.039472,0.028699,0.028606,0.027946,0.027784,0.027573,0.025489,
First Transpose (Packing),0.067181,0.055227,0.054633,0.052385,0.055177,0.054325,0.053597,0.055138,0.066487,0.069178,0.058385,0.058749,0.05456,0.053517,0.054128,0.049555,
First Transpose (Start Local Transpose),0.067463,0.055456,0.054915,0.052662,0.055413,0.054552,0.053813,0.055359,0.066681,0.069432,0.058672,0.059018,0.054772,0.053763,0.054341,0.049796,
First Transpose (Start Receive),0.071695,0.058737,0.058536,0.056182,0.058524,0.05765,0.056947,0.070742,0.069628,0.072522,0.061967,0.062385,0.058289,0.056885,0.057412,0.052967,
First Transpose (First Receive),0.887027,0.840024,0.83208,0.817801,0.847874,0.844357,0.888245,0.879445,0.865423,0.854409,0.913603,0.887984,0.779711,0.755636,0.879533,0.864733,
First Transpose (Finished Receive),0.887368,0.840352,0.832364,0.818543,0.848125,0.844912,0.888477,0.879668,0.865712,0.85466,0.913946,0.888177,0.779998,0.755871,0.879866,0.865011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889795,0.842641,0.834822,0.820885,0.850461,0.846974,0.890722,0.882137,0.86776,0.856661,0.915995,0.890357,0.78222,0.758224,0.881931,0.867303,
First Transpose (Send Complete),0.908409,0.861147,0.854351,0.83982,0.867644,0.864273,0.906726,0.898788,0.88432,0.874156,0.932726,0.907247,0.861028,0.821877,0.904958,0.886561,
1D FFT Y-Direction,0.907677,0.859034,0.850477,0.837568,0.867137,0.863744,0.906144,0.898179,0.883766,0.873562,0.93213,0.906558,0.798525,0.775257,0.898401,0.883404,
Second Transpose (First Send),1.04526,0.954237,0.91062,0.970866,1.01031,1.02858,1.1174,1.05036,1.01672,1.01464,1.0117,0.963409,1.06271,0.972516,1.04618,1.04312,
Second Transpose (Packing),1.0743,0.971785,0.964508,1.01123,1.04033,1.047,1.14299,1.06415,1.05427,1.03876,1.05081,0.996784,1.08217,1.00417,1.06122,1.06096,
Second Transpose (Start Local Transpose),0.968589,0.912279,0.90778,0.894831,0.932939,0.934192,0.955692,0.954029,0.940006,0.942657,0.99558,0.959189,0.922965,0.868849,0.973511,0.970259,
Second Transpose (Start Receive),0.972252,0.91549,0.911369,0.898199,0.936025,0.938089,0.958865,0.957136,0.943176,0.946749,0.998972,0.962382,0.926606,0.872093,0.977724,0.973355,
Second Transpose (First Receive),1.54388,1.65202,1.59326,1.63756,1.69137,1.72089,1.52079,1.68737,1.6601,1.64125,1.70985,1.66914,1.57242,1.65191,1.7047,1.70494,
Second Transpose (Finished Receive),1.54415,1.6524,1.59351,1.63794,1.69162,1.72121,1.52101,1.68767,1.66049,1.64151,1.71021,1.66944,1.57269,1.65231,1.70502,1.70528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54691,1.65521,1.59587,1.6405,1.69411,1.72367,1.52328,1.69031,1.66284,1.64443,1.71286,1.67227,1.57505,1.65548,1.70796,1.70766,
1D FFT X-Direction,0.021692,0.014752,0.015084,0.013709,0.015374,0.01552,0.014916,0.015314,0.01482,0.015539,0.015509,0.015417,0.014751,0.01543,0.015027,0.013679,
Run complete,1.64909,1.67509,1.61453,1.65679,1.71308,1.742,1.7195,1.71016,1.70876,1.66403,1.7323,1.69045,1.70807,1.67371,1.72839,1.72413,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.56633,1.69774,1.64993,1.67682,1.66029,1.6769,1.76487,1.76439,1.70672,1.585,1.67127,1.67331,1.66213,1.6726,1.68011,1.66805,
First Transpose (First Send),0.037732,0.028508,0.027967,0.026426,0.040867,0.040359,0.028864,0.027982,0.02786,0.028198,0.028195,0.028489,0.029643,0.027956,0.027092,0.026471,
First Transpose (Packing),0.066241,0.05475,0.055686,0.052347,0.074173,0.072704,0.067079,0.066506,0.0544,0.055126,0.05448,0.055062,0.05816,0.05621,0.055436,0.054419,
First Transpose (Start Local Transpose),0.066534,0.054975,0.05596,0.052645,0.074361,0.072958,0.067276,0.066695,0.054608,0.055358,0.054707,0.055303,0.058364,0.056429,0.055662,0.054707,
First Transpose (Start Receive),0.071298,0.058194,0.059742,0.056293,0.077501,0.076602,0.070683,0.070072,0.070266,0.058894,0.058342,0.058601,0.061793,0.059851,0.059056,0.058498,
First Transpose (First Receive),0.899288,0.839231,0.862373,0.840874,0.937616,0.884219,0.870141,0.913136,0.85554,0.878826,0.838424,0.876568,0.833797,0.825391,0.865677,0.851451,
First Transpose (Finished Receive),0.899643,0.839526,0.862594,0.841247,0.937847,0.884504,0.870406,0.913389,0.855816,0.879072,0.838682,0.876887,0.834155,0.825642,0.865971,0.851696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902104,0.841723,0.865025,0.843451,0.940031,0.886477,0.872544,0.915177,0.857878,0.881201,0.840865,0.880242,0.836537,0.828035,0.867961,0.853688,
First Transpose (Send Complete),0.920964,0.866059,0.881338,0.865992,0.956459,0.907556,0.888738,0.931909,0.877323,0.898559,0.860918,0.903279,0.874804,0.84509,0.885102,0.870342,
1D FFT Y-Direction,0.920124,0.85936,0.880608,0.859057,0.955948,0.902851,0.888162,0.931302,0.875466,0.897938,0.857611,0.896586,0.852281,0.844429,0.884488,0.869355,
Second Transpose (First Send),1.0275,0.920552,0.940596,0.98891,1.12688,1.02375,1.04962,1.07794,0.993508,1.04308,0.920817,1.00127,1.0296,0.960681,1.04542,1.00888,
Second Transpose (Packing),1.05056,0.935922,0.97376,1.0072,1.14299,1.04404,1.09136,1.10557,1.00778,1.05142,0.953876,1.01755,1.06015,0.980343,1.05863,1.02719,
Second Transpose (Start Local Transpose),0.980779,0.915503,0.940674,0.916398,1.01144,0.954628,0.94331,0.994327,0.931347,0.939575,0.915666,0.993327,0.938276,0.890564,0.942953,0.936491,
Second Transpose (Start Receive),0.98451,0.918789,0.944253,0.920082,1.01472,0.957905,0.946908,0.997311,0.934476,0.942662,0.918956,0.997437,0.941411,0.894188,0.947197,0.939533,
Second Transpose (First Receive),1.54347,1.67104,1.63081,1.65775,1.63993,1.65702,1.74443,1.7443,1.68704,1.56481,1.65072,1.65311,1.64271,1.65258,1.65891,1.65033,
Second Transpose (Finished Receive),1.54373,1.67135,1.63116,1.6581,1.64016,1.65742,1.7448,1.74457,1.68739,1.56505,1.65105,1.65336,1.6431,1.65293,1.65929,1.65065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54672,1.67445,1.6337,1.66058,1.64263,1.65992,1.74741,1.7473,1.68978,1.5679,1.65394,1.65584,1.64552,1.65543,1.66208,1.65291,
1D FFT X-Direction,0.021069,0.015047,0.015008,0.014091,0.028268,0.027399,0.015355,0.01507,0.015238,0.015269,0.015315,0.015085,0.015932,0.014848,0.014258,0.014101,
Run complete,1.66763,1.69885,1.65091,1.6816,1.74783,1.67787,1.76595,1.7672,1.70761,1.6902,1.67229,1.67418,1.66503,1.6736,1.68356,1.67025,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.58475,1.69719,1.66562,1.72219,1.67001,1.67379,1.66445,1.5589,1.64623,1.65023,1.74659,1.71991,1.61937,1.69558,1.72632,1.63536,
First Transpose (First Send),0.039593,0.028191,0.027045,0.026816,0.028547,0.028499,0.033868,0.040859,0.027296,0.028488,0.028299,0.028422,0.027771,0.027744,0.029539,0.026091,
First Transpose (Packing),0.068479,0.055756,0.052523,0.053138,0.054061,0.054736,0.059402,0.066129,0.052265,0.055398,0.053672,0.054892,0.054651,0.053641,0.055556,0.050673,
First Transpose (Start Local Transpose),0.068791,0.05599,0.052752,0.053436,0.054276,0.054922,0.059625,0.066369,0.052443,0.055635,0.053883,0.055134,0.054858,0.053871,0.055788,0.050889,
First Transpose (Start Receive),0.072899,0.059547,0.056285,0.05688,0.057429,0.058065,0.062741,0.069628,0.055499,0.059103,0.056929,0.058224,0.058076,0.057059,0.059273,0.054148,
First Transpose (First Receive),0.882067,0.848807,0.796944,0.821967,0.833239,0.802394,0.878939,0.883629,0.842161,0.844516,0.835589,0.876366,0.897219,0.833292,0.875579,0.749317,
First Transpose (Finished Receive),0.882398,0.849106,0.797222,0.82225,0.833543,0.802631,0.87917,0.883846,0.842538,0.84485,0.835921,0.876644,0.897549,0.833574,0.875858,0.749521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885,0.851481,0.799825,0.824525,0.83584,0.804676,0.881215,0.885799,0.844916,0.846994,0.838522,0.878794,0.899578,0.83569,0.878278,0.751468,
First Transpose (Send Complete),0.904307,0.86944,0.855052,0.865207,0.855724,0.825536,0.897416,0.902755,0.879583,0.866032,0.858232,0.895431,0.92939,0.852224,0.896029,0.771341,
1D FFT Y-Direction,0.903396,0.868569,0.816424,0.840037,0.853237,0.823237,0.896822,0.902166,0.862191,0.864339,0.8555,0.894805,0.928786,0.851704,0.895338,0.76914,
Second Transpose (First Send),1.02743,0.944881,0.930698,0.984197,0.990128,0.939117,0.979967,1.07264,0.993404,0.985053,0.916525,0.978489,1.07223,0.976408,1.0296,0.888096,
Second Transpose (Packing),1.04795,0.952912,0.937693,1.01036,1.01258,0.95716,0.989693,1.08128,1.02011,1.01295,0.969552,1.00381,1.09936,0.990781,1.05479,0.900333,
Second Transpose (Start Local Transpose),0.964314,0.925305,0.908475,0.912973,0.896891,0.867707,0.964147,0.96299,0.924401,0.911889,0.915801,0.958737,1.01062,0.897988,0.958746,0.823654,
Second Transpose (Start Receive),0.968217,0.929107,0.912075,0.916349,0.89983,0.87112,0.96745,0.966095,0.927566,0.915013,0.919469,0.961926,1.01426,0.901149,0.961885,0.826884,
Second Transpose (First Receive),1.561,1.67529,1.64713,1.70401,1.6496,1.65468,1.64471,1.53816,1.62596,1.63017,1.72645,1.6992,1.59894,1.67488,1.70635,1.6173,
Second Transpose (Finished Receive),1.5613,1.67573,1.64738,1.70441,1.64993,1.65503,1.64489,1.53837,1.62637,1.63058,1.72682,1.69956,1.59913,1.6752,1.7067,1.61762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56454,1.67878,1.6498,1.70683,1.65247,1.65745,1.64709,1.54068,1.62886,1.63303,1.72965,1.70207,1.60139,1.67769,1.7092,1.61999,
1D FFT X-Direction,0.022705,0.015245,0.014242,0.01408,0.015486,0.01551,0.01535,0.015734,0.014697,0.015978,0.015409,0.015407,0.015403,0.014752,0.016291,0.014202,
Run complete,1.70183,1.69845,1.66671,1.72315,1.67086,1.67485,1.66545,1.65284,1.64882,1.72735,1.74754,1.72064,1.70602,1.69653,1.72719,1.63634,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.61697,1.61506,1.69241,1.72083,1.77901,1.78801,1.74511,1.66771,1.7154,1.72295,1.68918,1.59827,1.69157,1.70029,1.7025,1.7326,
First Transpose (First Send),0.039318,0.027447,0.027605,0.026649,0.028222,0.029687,0.028177,0.029075,0.028645,0.028478,0.028217,0.028552,0.027661,0.028408,0.02761,0.025935,
First Transpose (Packing),0.06863,0.054648,0.054174,0.052916,0.059481,0.062042,0.067393,0.067982,0.05416,0.054553,0.054909,0.055398,0.054197,0.053989,0.054043,0.050795,
First Transpose (Start Local Transpose),0.068935,0.054845,0.054435,0.05322,0.059673,0.062252,0.067593,0.068211,0.054359,0.054791,0.055126,0.055616,0.054425,0.05422,0.05426,0.051031,
First Transpose (Start Receive),0.072721,0.05853,0.058445,0.057185,0.063422,0.065367,0.071021,0.071639,0.057925,0.058417,0.05828,0.059079,0.057893,0.058182,0.057758,0.054115,
First Transpose (First Receive),0.916664,0.857566,0.85378,0.859455,0.917056,0.889037,0.934964,0.93827,0.801927,0.817908,0.925015,0.926733,0.822585,0.873776,0.858487,0.847194,
First Transpose (Finished Receive),0.916969,0.858201,0.854023,0.859833,0.917351,0.889652,0.935194,0.938462,0.80216,0.818156,0.925306,0.927005,0.822918,0.873982,0.858781,0.847472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919865,0.860435,0.856673,0.862159,0.919606,0.892131,0.937097,0.940513,0.804366,0.821095,0.927379,0.929069,0.825439,0.876169,0.860864,0.849549,
First Transpose (Send Complete),0.938599,0.880018,0.875868,0.878465,0.935903,0.909823,0.953137,0.957313,0.822086,0.839026,0.944691,0.945681,0.894884,0.892846,0.900401,0.902277,
1D FFT Y-Direction,0.937767,0.876741,0.872959,0.877907,0.935361,0.908974,0.952515,0.95669,0.821525,0.838428,0.944154,0.94509,0.842508,0.892326,0.877727,0.864869,
Second Transpose (First Send),1.06344,0.94107,0.935415,1.01571,1.07696,1.06298,1.09955,1.10526,0.968142,0.983428,1.00708,1.00053,1.11471,1.02351,1.10613,1.03475,
Second Transpose (Packing),1.08815,0.959938,0.950879,1.05531,1.10229,1.08606,1.114,1.12923,0.982397,0.997797,1.0324,1.03399,1.14103,1.04678,1.11762,1.04704,
Second Transpose (Start Local Transpose),0.991664,0.935531,0.930495,0.927811,0.977796,0.962898,1.00534,1.00697,0.867149,0.883677,1.00226,0.993995,0.945143,0.9412,0.97668,0.960751,
Second Transpose (Start Receive),0.995824,0.939414,0.934667,0.931759,0.981219,0.966539,1.00887,1.01034,0.871083,0.8871,1.00705,0.998041,0.948544,0.944646,0.981164,0.964346,
Second Transpose (First Receive),1.59387,1.59369,1.6734,1.70187,1.75785,1.76791,1.7251,1.64588,1.69515,1.70294,1.66919,1.57839,1.67203,1.68032,1.68097,1.71438,
Second Transpose (Finished Receive),1.59418,1.59416,1.67375,1.70222,1.75823,1.76812,1.72545,1.64612,1.69552,1.7033,1.66944,1.57864,1.67221,1.68055,1.68134,1.71468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59723,1.59699,1.67615,1.70473,1.76075,1.77063,1.72795,1.64868,1.69804,1.70584,1.67208,1.58106,1.67454,1.68299,1.68415,1.71696,
1D FFT X-Direction,0.022257,0.014311,0.014455,0.014006,0.015407,0.016132,0.014958,0.015802,0.015549,0.015344,0.015061,0.014428,0.015158,0.015306,0.014508,0.013723,
Run complete,1.70202,1.61623,1.69337,1.7217,1.78,1.78896,1.74796,1.76558,1.71628,1.72384,1.69146,1.69605,1.71884,1.70124,1.70514,1.73362,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.58824,1.67214,1.72486,1.69519,1.7176,1.68991,1.68705,1.70297,1.63202,1.60604,1.70357,1.67588,1.6424,1.61275,1.73884,1.72175,
First Transpose (First Send),0.037779,0.028339,0.027692,0.027413,0.028165,0.027995,0.034964,0.042475,0.027245,0.027687,0.02756,0.027534,0.029245,0.027178,0.028066,0.027004,
First Transpose (Packing),0.06553,0.054564,0.053833,0.053376,0.053392,0.053909,0.061212,0.068068,0.052106,0.05315,0.053586,0.054432,0.055125,0.052412,0.054499,0.051458,
First Transpose (Start Local Transpose),0.065829,0.054778,0.054121,0.053655,0.053567,0.054145,0.061417,0.068311,0.052296,0.053412,0.053826,0.054702,0.055327,0.052613,0.054751,0.05168,
First Transpose (Start Receive),0.069538,0.057853,0.057673,0.057194,0.056614,0.05718,0.06469,0.071418,0.05538,0.056532,0.056887,0.057943,0.058543,0.055704,0.057959,0.054866,
First Transpose (First Receive),0.86459,0.798767,0.820077,0.818541,0.818074,0.764471,0.87924,0.856679,0.848209,0.836725,0.82963,0.864793,0.910701,0.79534,0.891066,0.815221,
First Transpose (Finished Receive),0.864938,0.79903,0.820428,0.818869,0.818309,0.764708,0.879422,0.856864,0.848497,0.837106,0.82997,0.865032,0.910987,0.795605,0.891412,0.815514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867685,0.801382,0.822814,0.821321,0.820483,0.766843,0.881431,0.859098,0.850568,0.839308,0.832124,0.86728,0.91324,0.797777,0.894149,0.818224,
First Transpose (Send Complete),0.886424,0.817736,0.83986,0.838838,0.839361,0.784812,0.897826,0.876557,0.870186,0.858632,0.86866,0.884685,0.930021,0.814667,0.9235,0.83529,
1D FFT Y-Direction,0.88578,0.817059,0.83922,0.838252,0.837044,0.784194,0.897234,0.875932,0.867489,0.856826,0.848966,0.883065,0.929321,0.814253,0.922616,0.834614,
Second Transpose (First Send),1.09203,0.873896,0.902045,0.98146,0.961966,0.895095,1.05299,1.05453,0.983528,0.984854,0.932275,0.956694,1.08071,0.928742,1.05249,0.955272,
Second Transpose (Packing),1.1123,0.940123,0.937489,1.02888,0.97641,0.93954,1.07494,1.07805,1.01158,0.996513,0.966319,0.981821,1.10068,0.938091,1.06845,0.972471,
Second Transpose (Start Local Transpose),0.958745,0.872936,0.89474,0.891767,0.883057,0.831879,0.958344,0.935653,0.922783,0.905764,0.928498,0.934963,1.03537,0.857335,0.973202,0.881533,
Second Transpose (Start Receive),0.962079,0.876328,0.898738,0.89501,0.886518,0.835087,0.961604,0.938632,0.926074,0.908748,0.932663,0.938451,1.03889,0.860327,0.976342,0.884972,
Second Transpose (First Receive),1.56559,1.64983,1.7055,1.67686,1.6967,1.66903,1.6674,1.68274,1.61175,1.58566,1.68336,1.65433,1.62216,1.59257,1.71773,1.70332,
Second Transpose (Finished Receive),1.56586,1.65029,1.70585,1.67708,1.69705,1.66939,1.66773,1.68307,1.61196,1.5859,1.68365,1.65467,1.62238,1.59289,1.71816,1.70364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56892,1.65339,1.70833,1.6794,1.69959,1.67182,1.67029,1.68593,1.61474,1.58844,1.68636,1.65735,1.62482,1.59539,1.72077,1.70611,
1D FFT X-Direction,0.02116,0.01552,0.014961,0.014725,0.015597,0.015356,0.015663,0.016988,0.014757,0.015065,0.014736,0.014801,0.016225,0.014959,0.01487,0.014426,
Run complete,1.7042,1.67336,1.72586,1.69623,1.71856,1.69101,1.68979,1.70618,1.63431,1.6839,1.70457,1.67683,1.71925,1.61368,1.73983,1.7226,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.63339,1.63711,1.71371,1.73842,1.72097,1.75099,1.76185,1.64767,1.74313,1.6656,1.74576,1.68779,1.71734,1.6777,1.61469,1.70192,
First Transpose (First Send),0.039414,0.028375,0.027957,0.027084,0.028414,0.028854,0.027602,0.028686,0.028243,0.028016,0.028752,0.027343,0.027391,0.027557,0.028012,0.026292,
First Transpose (Packing),0.080548,0.056341,0.05463,0.053036,0.065756,0.066377,0.071982,0.072134,0.054425,0.054115,0.055446,0.054683,0.054528,0.053728,0.054141,0.051242,
First Transpose (Start Local Transpose),0.080827,0.056586,0.054905,0.053356,0.065972,0.066603,0.072178,0.072351,0.054644,0.054351,0.055705,0.054955,0.054738,0.053941,0.054384,0.051444,
First Transpose (Start Receive),0.084557,0.060514,0.059029,0.057359,0.069307,0.069743,0.075698,0.076243,0.058105,0.057902,0.05885,0.058485,0.058358,0.057579,0.05782,0.054559,
First Transpose (First Receive),0.894207,0.83221,0.872371,0.880822,0.857765,0.858587,0.936957,0.934731,0.830118,0.91635,0.91374,0.90402,0.862065,0.826634,0.887309,0.855614,
First Transpose (Finished Receive),0.894515,0.832463,0.872589,0.881138,0.858033,0.858828,0.937142,0.934929,0.830295,0.916595,0.914041,0.904238,0.862387,0.826858,0.887577,0.855868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897009,0.834623,0.875131,0.883492,0.860411,0.860812,0.939063,0.93695,0.832771,0.918821,0.916417,0.906448,0.864521,0.829096,0.889679,0.857835,
First Transpose (Send Complete),0.914998,0.853139,0.893668,0.899722,0.877688,0.877831,0.956095,0.953333,0.849526,0.935083,0.93313,0.922944,0.88283,0.902327,0.908951,0.900164,
1D FFT Y-Direction,0.914178,0.85252,0.891532,0.899131,0.877079,0.877396,0.955501,0.952651,0.848922,0.934455,0.93258,0.92219,0.881125,0.846885,0.90583,0.873536,
Second Transpose (First Send),1.09729,0.903315,1.01386,1.02634,1.0152,1.03066,1.02726,1.12639,0.988646,1.0882,0.996176,0.991256,1.03068,1.03361,1.0556,1.0262,
Second Transpose (Packing),1.11839,0.921081,1.03411,1.04962,1.02994,1.06721,1.0558,1.13974,1.04221,1.09539,1.05387,1.01557,1.05104,1.04432,1.06865,1.03486,
Second Transpose (Start Local Transpose),0.967261,0.898568,0.946635,0.947031,0.938995,0.938373,1.01928,1.01768,0.892055,0.983534,0.992208,0.980917,0.925617,0.952514,0.963562,0.951837,
Second Transpose (Start Receive),0.970691,0.902021,0.950221,0.950508,0.942109,0.941667,1.0227,1.02072,0.895021,0.98679,0.997083,0.984146,0.928972,0.955612,0.968218,0.954889,
Second Transpose (First Receive),1.61126,1.61579,1.69429,1.72035,1.69946,1.73069,1.742,1.62762,1.72126,1.64594,1.72606,1.66707,1.69772,1.65667,1.59188,1.6834,
Second Transpose (Finished Receive),1.61159,1.61628,1.69463,1.72065,1.69967,1.73101,1.74237,1.62782,1.72163,1.64614,1.7263,1.66731,1.698,1.65703,1.59226,1.68373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61455,1.61927,1.69751,1.72306,1.70225,1.73363,1.74478,1.63021,1.72507,1.64869,1.72913,1.67009,1.70047,1.65952,1.5951,1.68622,
1D FFT X-Direction,0.022391,0.015325,0.014727,0.014095,0.015333,0.015532,0.014886,0.015601,0.015159,0.01485,0.015356,0.014788,0.015012,0.014763,0.014771,0.014061,
Run complete,1.71947,1.63823,1.71455,1.73941,1.72196,1.7519,1.76287,1.74206,1.74398,1.73697,1.75154,1.68979,1.71835,1.67865,1.69793,1.70284,

init,626.388,620.905,610.095,606.393,616.519,616.272,598.997,598.708,614.489,614.405,597.635,600.788,612.311,613.1,600.255,595.686,
1D FFT Z-Direction,1.7148,1.82342,1.78482,1.85829,1.71944,1.67692,1.75434,1.67823,1.51259,1.65151,1.6794,1.68727,1.72851,1.7299,1.61743,1.71436,
First Transpose (First Send),0.040554,0.03059,0.027506,0.026736,0.028622,0.027449,0.028325,0.028553,0.02739,0.027981,0.039728,0.03876,0.028205,0.028076,0.028757,0.025867,
First Transpose (Packing),0.071051,0.057779,0.053671,0.05356,0.054701,0.052858,0.054362,0.054806,0.058932,0.06712,0.066185,0.065632,0.053725,0.055773,0.055105,0.049934,
First Transpose (Start Local Transpose),0.071396,0.058045,0.053961,0.053919,0.05491,0.053088,0.054575,0.055044,0.05914,0.067344,0.066448,0.065872,0.053967,0.056003,0.05535,0.050143,
First Transpose (Start Receive),0.076081,0.061646,0.057846,0.057655,0.057999,0.056554,0.057817,0.058416,0.062077,0.070524,0.069828,0.069092,0.057057,0.059062,0.058503,0.053744,
First Transpose (First Receive),0.871641,0.902621,0.830448,0.819932,0.887713,0.799518,0.864723,0.873473,0.81897,0.808582,0.880968,0.904746,0.835313,0.893523,0.888476,0.883941,
First Transpose (Finished Receive),0.872042,0.902958,0.830675,0.820277,0.887952,0.799777,0.864936,0.873695,0.819181,0.808901,0.881294,0.904984,0.835536,0.893786,0.888733,0.884203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874775,0.905087,0.833567,0.822626,0.890177,0.832601,0.867645,0.875965,0.821254,0.811055,0.883434,0.907156,0.837872,0.895879,0.890916,0.886226,
First Transpose (Send Complete),0.895487,0.921967,0.851935,0.839052,0.907082,0.884635,0.889559,0.898468,0.837811,0.828473,0.901092,0.924291,0.85404,0.912648,0.912463,0.902524,
1D FFT Y-Direction,0.892729,0.921386,0.849212,0.838413,0.906498,0.849974,0.883073,0.892306,0.83727,0.827832,0.900122,0.923582,0.853542,0.912147,0.907581,0.902014,
Second Transpose (First Send),1.11293,1.04946,0.968859,0.970662,1.03785,0.995552,1.012,1.05116,1.01135,0.95363,0.977321,0.984826,0.983577,1.05911,1.05674,1.03778,
Second Transpose (Packing),1.14336,1.10919,1.02768,1.00708,1.0514,1.02587,1.03484,1.07052,1.03597,0.968486,1.01737,1.0323,1.03102,1.07255,1.07718,1.05002,
Second Transpose (Start Local Transpose),0.960711,1.04039,0.901037,0.889302,0.952792,0.929862,0.935987,0.945137,0.878663,0.870298,0.978795,0.974766,0.934312,0.956846,0.971148,0.954585,
Second Transpose (Start Receive),0.96406,1.04398,0.904633,0.89267,0.955777,0.933127,0.939181,0.948193,0.881684,0.873448,0.983781,0.978115,0.937858,0.95984,0.975522,0.957565,
Second Transpose (First Receive),1.69124,1.80142,1.76569,1.84016,1.69966,1.65635,1.73492,1.65769,1.49194,1.6317,1.65921,1.6672,1.70793,1.70955,1.59682,1.69585,
Second Transpose (Finished Receive),1.69152,1.80188,1.76602,1.84051,1.7,1.65671,1.73516,1.65799,1.49215,1.63212,1.65946,1.66746,1.70816,1.7099,1.59703,1.69607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
