,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0661,10.9638,10.921,10.9786,11.0244,10.9425,10.8696,11.0004,10.9602,10.9451,10.9037,11.0128,10.9498,10.9045,10.8488,10.9418,
Second Transpose (Finished All2All),133.83,133.832,134.11,134.108,135.788,135.788,133.79,133.788,133.571,133.573,134.68,134.679,135.552,135.55,132.784,132.781,
Second Transpose (Unpacking),133.83,133.833,134.111,134.109,135.789,135.789,133.79,133.789,133.571,133.574,134.68,134.679,135.553,135.551,132.784,132.782,
1D FFT X-Direction,0.108519,0.100738,0.101467,0.111648,0.10433,0.106552,0.103777,0.10367,0.10214,0.102917,0.108069,0.112282,0.102177,0.102496,0.102755,0.104515,
Run complete,133.931,133.933,134.21,134.21,135.889,135.891,133.889,133.891,133.672,133.674,134.781,134.783,135.653,135.651,132.885,132.881,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,133.623,133.622,134.482,134.48,135.888,135.884,134.453,134.456,136.463,136.462,134.569,134.568,135.174,135.17,132.996,132.993,
First Transpose (First Send),0.110782,0.10473,0.10235,0.114177,0.104326,0.106633,0.102347,0.10543,0.108308,0.105133,0.103752,0.108087,0.103185,0.104318,0.105312,0.10753,
First Transpose (Packing),0.108633,0.103714,0.101216,0.112961,0.103095,0.105349,0.101136,0.104141,0.106833,0.103936,0.102633,0.106458,0.10187,0.103131,0.104072,0.106414,
First Transpose (Start Local Transpose),0.124662,0.116935,0.114363,0.126456,0.116918,0.118098,0.114999,0.11767,0.12132,0.117967,0.116965,0.121275,0.116081,0.115808,0.118144,0.11931,
First Transpose (Start Receive),0.133271,0.12311,0.120255,0.133065,0.122716,0.123818,0.120372,0.124879,0.128645,0.12373,0.123451,0.128615,0.122774,0.121846,0.124189,0.12524,
First Transpose (First Receive),0.366058,1.66101,2.59313,0.354867,0.617845,1.27918,0.350601,0.34578,0.345179,0.337722,0.34438,0.342214,0.337181,0.328641,0.334736,0.338672,
First Transpose (Finished Receive),10.8669,10.4704,10.8627,10.5925,10.8884,10.4541,10.878,10.4508,10.462,10.6879,10.3288,10.7162,10.9302,10.4975,10.9246,10.5882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8901,10.4921,10.8929,10.6288,10.9108,10.4766,10.9005,10.4783,10.5166,10.7162,10.4169,10.7394,10.9609,10.5191,10.9554,10.6095,
First Transpose (Send Complete),11.0325,10.6314,11.0275,10.7638,11.0463,10.6333,11.0321,10.6937,10.9769,10.8634,10.9735,10.8873,11.0955,10.6648,11.0886,10.7443,
1D FFT Y-Direction,11.0322,10.631,11.0273,10.7636,11.046,10.633,11.0318,10.6934,10.9766,10.8631,10.9733,10.8869,11.0952,10.6645,11.0883,10.7441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0329,10.6317,11.0279,10.7642,11.0466,10.6336,11.0324,10.6941,10.9773,10.8637,10.9739,10.8876,11.0958,10.6651,11.089,10.7446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0332,10.6319,11.0281,10.7644,11.0469,10.6339,11.0326,10.6944,10.9775,10.8644,10.9742,10.8879,11.0961,10.6654,11.0892,10.7449,
Second Transpose (Finished All2All),133.521,133.522,134.383,134.38,135.787,135.783,134.354,134.352,136.359,136.36,134.468,134.466,135.074,135.07,132.895,132.892,
Second Transpose (Unpacking),133.522,133.522,134.383,134.38,135.788,135.784,134.354,134.352,136.36,136.36,134.469,134.467,135.074,135.07,132.895,132.893,
1D FFT X-Direction,0.107965,0.103219,0.100808,0.112373,0.102508,0.104829,0.100695,0.103634,0.106271,0.103435,0.102105,0.105879,0.10134,0.102658,0.103616,0.105608,
Run complete,133.624,133.622,134.483,134.48,135.888,135.884,134.453,134.456,136.464,136.463,134.569,134.568,135.174,135.171,132.996,132.993,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,133.282,133.287,133.345,133.344,135.731,135.729,134.68,134.681,138.383,138.381,134.186,134.186,135.926,135.923,132.66,132.655,
First Transpose (First Send),0.111424,0.106282,0.10173,0.11325,0.102992,0.10832,0.101897,0.105548,0.107854,0.106231,0.102928,0.105505,0.105374,0.102438,0.107039,0.106187,
First Transpose (Packing),0.109713,0.105168,0.100606,0.111849,0.101817,0.107306,0.100635,0.104255,0.106386,0.105137,0.101913,0.104195,0.104026,0.101239,0.105933,0.105288,
First Transpose (Start Local Transpose),0.1261,0.119769,0.11375,0.124015,0.115172,0.120601,0.114085,0.117831,0.122527,0.119788,0.116003,0.117439,0.119419,0.114294,0.119053,0.117697,
First Transpose (Start Receive),0.134374,0.125803,0.12022,0.130212,0.122613,0.126403,0.119967,0.125548,0.129513,0.125919,0.12242,0.124648,0.125976,0.12028,0.124624,0.123331,
First Transpose (First Receive),0.350141,1.21585,0.401124,0.343028,1.35538,1.5262,2.20599,0.358082,0.457031,0.350038,1.62962,0.354486,0.340023,0.339712,0.834358,0.345718,
First Transpose (Finished Receive),10.7846,10.6487,10.7674,10.6855,10.3593,10.647,10.6052,10.6808,10.7691,10.6515,10.7238,10.5072,10.7989,10.6489,10.729,10.6506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8073,10.6768,10.7966,10.7072,10.4072,10.6694,10.6375,10.7052,10.7919,10.6748,10.754,10.535,10.8291,10.6707,10.7516,10.6723,
First Transpose (Send Complete),10.9452,10.8193,10.928,10.8409,10.8598,10.8044,10.8644,10.8473,10.9299,10.8156,10.8864,10.6915,10.964,10.8064,10.8913,10.8027,
1D FFT Y-Direction,10.945,10.819,10.9277,10.8406,10.8595,10.8042,10.8641,10.847,10.9295,10.8153,10.8862,10.6912,10.9637,10.806,10.891,10.8023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9456,10.8196,10.9283,10.8412,10.8601,10.8048,10.8647,10.8477,10.9303,10.816,10.8868,10.6918,10.9643,10.8068,10.8917,10.8031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.946,10.8198,10.9286,10.8415,10.8604,10.805,10.8649,10.8479,10.9305,10.8163,10.8871,10.692,10.9646,10.8071,10.892,10.8035,
Second Transpose (Finished All2All),133.183,133.185,133.247,133.244,135.631,135.628,134.579,134.576,138.28,138.278,134.086,134.084,135.825,135.823,132.56,132.556,
Second Transpose (Unpacking),133.184,133.186,133.247,133.245,135.631,135.629,134.579,134.577,138.281,138.279,134.086,134.084,135.826,135.823,132.56,132.557,
1D FFT X-Direction,0.109093,0.10473,0.100091,0.111294,0.101369,0.106708,0.100241,0.103722,0.105886,0.104623,0.101488,0.1036,0.103465,0.100682,0.105448,0.104834,
Run complete,133.283,133.287,133.345,133.345,135.731,135.729,134.68,134.681,138.383,138.381,134.186,134.186,135.926,135.923,132.661,132.656,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,133.624,133.626,133.717,133.716,135.757,135.754,134.261,134.263,138.438,138.434,134.64,134.64,135.696,135.692,132.668,132.665,
First Transpose (First Send),0.109866,0.105931,0.103615,0.113831,0.103963,0.108409,0.103265,0.104801,0.108124,0.104609,0.101956,0.105275,0.105971,0.103204,0.103167,0.105443,
First Transpose (Packing),0.108183,0.104551,0.10261,0.112656,0.102911,0.10745,0.102208,0.103622,0.10689,0.1034,0.100716,0.104035,0.10471,0.102143,0.101988,0.104436,
First Transpose (Start Local Transpose),0.122668,0.117865,0.115031,0.125015,0.115536,0.120641,0.115706,0.117073,0.12114,0.11675,0.114443,0.117467,0.118347,0.114763,0.115116,0.115972,
First Transpose (Start Receive),0.130932,0.124054,0.12071,0.131222,0.121759,0.126342,0.121157,0.124009,0.127892,0.122878,0.121065,0.124227,0.125449,0.120901,0.121191,0.121733,
First Transpose (First Receive),0.359794,2.40646,2.38827,0.348501,1.37342,0.33496,0.347249,1.44564,0.337274,0.344297,2.09341,0.348741,0.339243,0.329209,0.339974,0.336605,
First Transpose (Finished Receive),10.5977,10.4031,10.5211,10.5267,10.7519,10.6858,10.7457,10.5238,10.7418,10.6267,10.6033,10.6958,10.9584,10.6337,10.768,10.6413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6274,10.4272,10.5517,10.5478,10.7745,10.7103,10.7684,10.5468,10.7657,10.6637,10.6269,10.7179,10.988,10.6551,10.7901,10.6635,
First Transpose (Send Complete),10.7917,10.8104,10.8591,10.8008,10.9164,10.8621,10.9053,10.6922,10.9131,10.805,10.764,10.8659,11.1258,10.7887,10.926,10.7952,
1D FFT Y-Direction,10.7914,10.8101,10.8588,10.8005,10.916,10.8617,10.905,10.6919,10.9128,10.8047,10.7637,10.8656,11.1255,10.7884,10.9258,10.795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7921,10.8108,10.8594,10.8011,10.9168,10.8625,10.9059,10.6925,10.9134,10.8053,10.7643,10.8662,11.1261,10.7891,10.9263,10.7955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7923,10.8111,10.8596,10.8013,10.917,10.8627,10.9061,10.6928,10.9137,10.8055,10.7646,10.8664,11.1264,10.7893,10.9267,10.7958,
Second Transpose (Finished All2All),133.524,133.526,133.618,133.614,135.656,135.653,134.163,134.161,138.335,138.333,134.54,134.537,135.595,135.593,132.568,132.566,
Second Transpose (Unpacking),133.524,133.527,133.618,133.615,135.656,135.653,134.164,134.162,138.336,138.333,134.54,134.538,135.595,135.593,132.569,132.566,
1D FFT X-Direction,0.107506,0.104124,0.102169,0.112085,0.102427,0.106852,0.101663,0.103045,0.106316,0.102882,0.100379,0.103494,0.104186,0.101636,0.101452,0.103998,
Run complete,133.624,133.626,133.717,133.716,135.757,135.754,134.262,134.264,138.438,138.434,134.64,134.64,135.696,135.692,132.669,132.665,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,133.033,133.052,135.561,135.57,135.909,135.907,137.416,137.418,139.539,139.537,136.197,136.2,143.086,143.084,134.629,134.626,
First Transpose (First Send),0.110679,0.105707,0.102483,0.113837,0.106432,0.108043,0.103452,0.104439,0.107894,0.106488,0.101853,0.106598,0.110469,0.101517,0.102687,0.10574,
First Transpose (Packing),0.109123,0.104362,0.101585,0.112588,0.105322,0.107027,0.102019,0.103035,0.10681,0.105183,0.100837,0.105462,0.109232,0.10019,0.101664,0.104596,
First Transpose (Start Local Transpose),0.123863,0.11901,0.113952,0.124424,0.118457,0.119495,0.11579,0.117223,0.120707,0.118208,0.113017,0.117959,0.123359,0.112737,0.113851,0.117111,
First Transpose (Start Receive),0.13205,0.125449,0.119713,0.130672,0.12457,0.125736,0.120937,0.124402,0.126759,0.123455,0.118604,0.124828,0.129971,0.119642,0.119538,0.123121,
First Transpose (First Receive),0.364051,1.71721,1.49766,0.353986,0.341353,1.04424,1.58181,1.66665,1.0412,0.338813,0.341149,0.351631,0.35143,1.05381,2.13309,0.35071,
First Transpose (Finished Receive),10.7951,10.4971,10.4991,13.7933,10.617,14.2924,10.5028,14.318,10.531,14.2971,10.6077,14.2973,10.5537,14.3227,10.4971,14.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8406,10.5185,10.5217,13.9402,10.6462,14.3129,10.5253,14.3413,10.5532,14.3185,10.6312,14.3187,10.5772,14.3435,10.5198,14.19,
First Transpose (Send Complete),10.9758,10.6603,10.6777,14.527,10.7793,14.4465,10.6561,14.4815,10.6887,14.4548,10.767,14.4618,10.7104,14.4737,10.6504,14.3216,
1D FFT Y-Direction,10.9756,10.66,10.6774,14.5268,10.779,14.4462,10.6558,14.4811,10.6884,14.4546,10.7667,14.4615,10.7101,14.4734,10.6502,14.3213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9762,10.6607,10.678,14.5281,10.7797,14.4469,10.6564,14.4818,10.689,14.4552,10.7674,14.4622,10.7107,14.4741,10.6508,14.3219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9765,10.661,10.6783,14.5287,10.78,14.4471,10.6567,14.4821,10.6893,14.4554,10.7677,14.4624,10.7112,14.4743,10.6511,14.3221,
Second Transpose (Finished All2All),132.932,132.935,135.462,135.46,135.81,135.808,137.317,137.316,139.437,139.435,136.097,136.095,142.942,142.939,134.529,134.526,
Second Transpose (Unpacking),132.932,132.935,135.463,135.46,135.81,135.808,137.318,137.316,139.438,139.436,136.097,136.096,142.946,142.943,134.53,134.527,
1D FFT X-Direction,0.108389,0.103899,0.10114,0.112148,0.104908,0.106502,0.101315,0.102437,0.106314,0.104666,0.100399,0.104988,0.108843,0.09969,0.101235,0.104103,
Run complete,133.034,133.052,135.561,135.57,135.909,135.907,137.416,137.418,139.54,139.537,136.198,136.2,143.086,143.084,134.629,134.626,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,134.522,134.524,134.637,134.631,140.078,140.078,137.505,137.514,141.936,141.981,139.45,139.416,136.38,136.378,136.984,136.978,
First Transpose (First Send),0.110522,0.105677,0.103946,0.121356,0.103927,0.104731,0.104616,0.10695,0.111211,0.105087,0.101792,0.106113,0.11283,0.113134,0.103553,0.105731,
First Transpose (Packing),0.108997,0.104524,0.102931,0.118408,0.102898,0.103719,0.103618,0.105506,0.10683,0.103774,0.100729,0.104807,0.109062,0.108661,0.102702,0.104553,
First Transpose (Start Local Transpose),0.122883,0.117491,0.117108,0.14437,0.115452,0.116313,0.11744,0.122659,0.124159,0.119087,0.116367,0.119084,0.149696,0.149021,0.115846,0.11625,
First Transpose (Start Receive),0.131127,0.124216,0.122982,0.150845,0.124499,0.125167,0.125758,0.129776,0.130854,0.125134,0.122693,0.126482,0.165734,0.163505,0.121425,0.121931,
First Transpose (First Receive),0.363035,0.774554,1.5465,0.380033,0.339499,1.37396,0.35757,0.348472,0.341648,0.71237,0.338119,0.347159,0.408534,0.397933,2.31596,0.344598,
First Transpose (Finished Receive),10.4901,13.9036,10.3576,13.9069,10.4667,13.7952,10.5693,13.9125,10.4349,12.5775,10.2705,13.8251,10.5474,13.9034,10.4364,13.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5128,13.9269,10.3795,13.9288,10.49,13.8153,10.6083,13.9463,10.466,12.5989,10.2996,13.8605,10.5709,13.9278,10.4592,13.8199,
First Transpose (Send Complete),10.6536,14.0628,10.5126,14.0616,10.6252,13.9481,10.7445,14.178,10.6318,12.7324,10.4348,14.1406,10.7823,14.1365,10.5889,13.9487,
1D FFT Y-Direction,10.6533,14.0625,10.5123,14.0614,10.6249,13.9478,10.7441,14.1776,10.6315,12.7321,10.4346,14.1402,10.7819,14.1362,10.5886,13.9484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6539,14.0632,10.513,14.0619,10.6255,13.9484,10.7449,14.1793,10.6322,12.7327,10.4353,14.1418,10.7827,14.1369,10.5893,13.9492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6542,14.0634,10.5132,14.0621,10.6257,13.9486,10.7451,14.1795,10.6324,12.7329,10.4356,14.142,10.783,14.1372,10.5896,13.9495,
Second Transpose (Finished All2All),134.423,134.424,134.536,134.529,139.944,139.943,137.404,137.399,141.835,141.841,139.316,139.299,136.28,136.277,136.883,136.876,
Second Transpose (Unpacking),134.423,134.425,134.537,134.53,139.946,139.945,137.405,137.4,141.836,141.843,139.318,139.3,136.28,136.278,136.884,136.877,
1D FFT X-Direction,0.108328,0.104017,0.102433,0.117841,0.102488,0.103287,0.103143,0.104997,0.106282,0.103188,0.100236,0.104153,0.108399,0.107449,0.102267,0.104023,
Run complete,134.522,134.525,134.637,134.631,140.078,140.078,137.505,137.514,141.936,141.982,139.451,139.416,136.381,136.378,136.984,136.978,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,139.783,139.785,136.292,136.289,138.737,138.738,136.986,136.986,141.693,141.677,135.079,135.079,137.694,137.695,138.509,138.546,
First Transpose (First Send),0.110637,0.102264,0.102123,0.112662,0.114032,0.119719,0.103185,0.113161,0.10637,0.118115,0.114591,0.110845,0.103241,0.102544,0.103639,0.107383,
First Transpose (Packing),0.108954,0.101141,0.101052,0.111416,0.109518,0.113224,0.102088,0.109203,0.105084,0.114419,0.110174,0.109301,0.102017,0.101193,0.102694,0.106119,
First Transpose (Start Local Transpose),0.124044,0.114745,0.112937,0.124849,0.149407,0.161476,0.118175,0.139796,0.119045,0.161471,0.150066,0.143274,0.117346,0.116843,0.115531,0.121675,
First Transpose (Start Receive),0.13256,0.120431,0.118924,0.131343,0.164365,0.173998,0.123531,0.148666,0.125531,0.176853,0.164931,0.151143,0.123829,0.123675,0.122243,0.127581,
First Transpose (First Receive),0.354548,0.721425,0.426669,1.98728,0.381944,0.390488,1.51341,0.36681,1.15608,0.415734,0.391415,0.370369,0.358397,1.04258,1.46311,1.6499,
First Transpose (Finished Receive),13.1595,10.5583,13.1628,10.4755,13.1804,10.7094,13.0909,10.6946,12.3605,10.8515,10.543,10.6811,13.1373,10.6609,13.187,10.6852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1836,10.5809,13.1853,10.589,13.2035,10.732,13.1138,10.7172,12.401,10.874,10.5904,10.7033,13.1608,10.6817,13.2101,10.7062,
First Transpose (Send Complete),13.3247,10.7123,13.3209,10.7903,13.4167,10.9389,13.2516,10.8611,13.3898,11.0871,10.8403,10.851,13.2986,10.8131,13.3441,10.8354,
1D FFT Y-Direction,13.3244,10.7119,13.3206,10.79,13.4164,10.9386,13.2514,10.8607,13.3894,11.0868,10.84,10.8507,13.2983,10.8128,13.3438,10.8352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3251,10.7126,13.3212,10.7906,13.417,10.9392,13.2519,10.8615,13.3912,11.0875,10.8406,10.8514,13.2989,10.8134,13.3445,10.8357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3254,10.7128,13.3214,10.7908,13.4173,10.9395,13.2521,10.8618,13.3915,11.0877,10.8409,10.8516,13.2992,10.8136,13.3448,10.836,
Second Transpose (Finished All2All),139.682,139.684,136.19,136.188,138.635,138.636,136.885,136.881,141.578,141.576,134.978,134.976,137.593,137.594,138.406,138.407,
Second Transpose (Unpacking),139.682,139.684,136.191,136.189,138.635,138.637,136.885,136.881,141.58,141.577,134.978,134.977,137.594,137.594,138.407,138.411,
1D FFT X-Direction,0.108246,0.100656,0.100695,0.110931,0.109055,0.112364,0.1016,0.108611,0.104605,0.113901,0.109549,0.108657,0.101502,0.100678,0.102233,0.105634,
Run complete,139.783,139.785,136.292,136.289,138.737,138.739,136.987,136.987,141.693,141.677,135.08,135.079,137.694,137.696,138.509,138.546,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,144.613,144.613,137.376,137.331,135.634,135.631,137.954,137.917,138.344,138.34,134.3,134.299,136.378,136.374,138.43,138.383,
First Transpose (First Send),0.111429,0.105952,0.107743,0.112875,0.105357,0.105502,0.110737,0.111573,0.11604,0.105239,0.102185,0.105658,0.105141,0.103725,0.103431,0.121759,
First Transpose (Packing),0.109317,0.104667,0.106671,0.111593,0.104136,0.10428,0.109548,0.110425,0.113065,0.103267,0.101054,0.104315,0.104148,0.102726,0.102289,0.117274,
First Transpose (Start Local Transpose),0.125017,0.118229,0.120225,0.125103,0.116797,0.117143,0.124004,0.124847,0.14283,0.120282,0.114631,0.118692,0.11833,0.116849,0.117139,0.156901,
First Transpose (Start Receive),0.134038,0.124043,0.125907,0.131588,0.122781,0.123221,0.129361,0.132284,0.149827,0.126215,0.120847,0.125972,0.124504,0.123158,0.122666,0.171232,
First Transpose (First Receive),0.355062,0.708562,0.359803,0.369404,0.831088,1.4362,0.35003,0.360415,0.364218,0.347395,1.34561,0.341528,0.353209,1.74632,0.337706,0.399673,
First Transpose (Finished Receive),10.9801,10.7672,10.8988,10.765,10.925,10.5127,10.8832,10.7289,10.7898,10.826,10.2068,10.732,10.9318,10.6541,10.9104,10.7914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0034,10.7893,10.9209,10.7862,10.9475,10.536,10.9056,10.7529,10.8304,10.8546,10.3162,10.7546,10.955,10.6759,10.9329,10.8145,
First Transpose (Send Complete),11.153,10.9246,11.0554,10.9222,11.0841,10.6963,11.0401,10.914,11.0519,10.9974,10.7478,10.9008,11.1148,10.8119,11.0705,11.0302,
1D FFT Y-Direction,11.1527,10.9243,11.0551,10.922,11.0838,10.696,11.0398,10.9135,11.0515,10.9971,10.7476,10.9005,11.1144,10.8116,11.0702,11.0299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1534,10.9249,11.0557,10.9226,11.0844,10.6966,11.0404,10.9144,11.0524,10.9978,10.7482,10.9011,11.1151,10.8123,11.0709,11.0305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1537,10.9252,11.056,10.9228,11.0846,10.6969,11.0406,10.9147,11.0526,10.9982,10.7485,10.9013,11.1154,10.8126,11.0711,11.0308,
Second Transpose (Finished All2All),144.476,144.477,137.243,137.231,135.533,135.53,137.822,137.813,138.24,138.238,134.198,134.197,136.275,136.274,138.292,138.281,
Second Transpose (Unpacking),144.477,144.48,137.245,137.232,135.533,135.531,137.824,137.814,138.241,138.238,134.199,134.197,136.276,136.274,138.294,138.282,
1D FFT X-Direction,0.108702,0.104178,0.106175,0.111091,0.103577,0.103727,0.108997,0.10983,0.111562,0.102949,0.100602,0.103798,0.103595,0.102161,0.101874,0.116719,
Run complete,144.613,144.613,137.376,137.332,135.634,135.631,137.954,137.917,138.344,138.341,134.301,134.3,136.378,136.374,138.43,138.383,

init,635.527,635.545,597.163,594.233,645.403,645.912,604.114,626.81,661.31,659.083,630.675,630.12,658.429,657.34,632.969,623.651,
1D FFT Z-Direction,139.955,139.953,134.675,134.683,136.405,136.405,134.523,134.535,138.666,138.667,134.876,134.89,135.818,135.816,135.847,135.855,
First Transpose (First Send),0.12451,0.114212,0.111838,0.112323,0.105533,0.108207,0.116041,0.105352,0.106023,0.105858,0.103795,0.106815,0.102183,0.104383,0.121962,0.10843,
First Transpose (Packing),0.118827,0.111447,0.108008,0.11107,0.104439,0.106885,0.110947,0.10411,0.10459,0.104802,0.102742,0.105514,0.101156,0.103015,0.118459,0.107173,
First Transpose (Start Local Transpose),0.169175,0.160083,0.153566,0.124191,0.117024,0.120626,0.155065,0.117847,0.120297,0.119574,0.115556,0.11984,0.115127,0.116462,0.160101,0.12095,
First Transpose (Start Receive),0.185932,0.174526,0.168565,0.130622,0.123056,0.126738,0.169191,0.125127,0.126906,0.125071,0.121556,0.127255,0.122101,0.122779,0.173615,0.128538,
First Transpose (First Receive),0.418361,0.43055,0.401066,0.919821,1.08446,1.48509,0.414059,1.73974,0.349427,0.405348,0.351634,1.24826,0.991849,0.460822,0.398563,0.520561,
First Transpose (Finished Receive),11.0297,10.9488,10.9902,10.8301,10.9398,10.5131,10.9791,10.625,10.7844,10.803,10.3796,10.5131,10.9346,10.5379,11.0316,10.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0608,10.9711,11.0197,10.8514,10.9627,10.5344,11.0027,10.6473,10.8324,10.8474,10.4439,10.5368,10.9573,10.5621,11.0623,10.6516,
