,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),266.771,263.089,261.268,261.501,266.48,263.054,261.236,261.492,266.739,262.913,261.24,261.53,266.467,263.043,260.986,261.495,
First Transpose (Unpacking),266.772,263.09,261.268,261.502,266.48,263.055,261.236,261.492,266.74,262.914,261.241,261.531,266.468,263.044,260.986,261.495,
First Transpose (Send Complete),267.145,263.456,261.63,261.867,266.852,263.418,261.607,261.854,267.143,263.282,261.61,261.899,266.843,263.409,261.354,261.86,
1D FFT Y-Direction,267.144,263.456,261.63,261.867,266.852,263.418,261.606,261.854,267.142,263.281,261.609,261.899,266.843,263.408,261.354,261.859,
Second Transpose (First Send),267.249,263.559,261.731,261.967,266.957,263.522,261.71,261.956,267.265,263.386,261.71,262.003,266.947,263.512,261.455,261.96,
Second Transpose (Packing),267.452,263.761,261.932,262.173,267.159,263.722,261.912,262.155,267.477,263.587,261.91,262.204,267.149,263.712,261.655,262.16,
Second Transpose (Start Local Transpose),267.452,263.761,261.933,262.174,267.159,263.722,261.912,262.156,267.477,263.587,261.91,262.205,267.15,263.712,261.655,262.16,
Second Transpose (Start Receive),267.457,263.766,261.938,262.179,267.164,263.728,261.917,262.16,267.483,263.592,261.915,262.21,267.155,263.717,261.659,262.165,
Second Transpose (First Receive),303.133,303.999,304.026,304.036,302.942,303.786,302.941,302.905,305.541,306.418,305.493,306.338,304.729,305.594,305.619,305.631,
Second Transpose (Finished Receive),303.134,303.999,304.026,304.036,302.942,303.787,302.941,302.906,305.541,306.418,305.493,306.338,304.729,305.595,305.619,305.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.136,304.002,304.028,304.039,302.945,303.789,302.944,302.908,305.544,306.42,305.497,306.341,304.732,305.597,305.622,305.634,
1D FFT X-Direction,0.368199,0.358411,0.353554,0.357144,0.363113,0.355214,0.357733,0.358966,0.367623,0.356592,0.354764,0.359979,0.359681,0.353394,0.352249,0.353732,
Run complete,304.035,304.755,304.78,304.791,303.787,304.541,303.698,303.663,306.418,307.174,306.251,307.099,305.633,306.351,306.373,306.388,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,303.152,302.284,302.1,304.001,302.626,300.926,301.606,303.485,305.468,304.686,304.481,306.338,303.571,301.294,302.653,304.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370652,0.356052,0.355717,0.356905,0.36436,0.354722,0.356807,0.357665,0.369711,0.361518,0.359707,0.358041,0.365028,0.355997,0.354871,0.358727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370951,0.356273,0.355939,0.35715,0.364596,0.354931,0.357031,0.357875,0.369983,0.361722,0.359939,0.35828,0.365258,0.356227,0.355121,0.359013,
First Transpose (Finished All2All),266.849,262.505,260.89,265.204,266.857,262.507,260.88,265.05,266.882,262.531,260.921,265.185,266.718,262.499,260.888,265.067,
First Transpose (Unpacking),266.85,262.505,260.891,265.205,266.858,262.508,260.881,265.052,266.883,262.532,260.921,265.188,266.721,262.499,260.889,265.068,
First Transpose (Send Complete),267.225,262.87,261.257,265.575,267.232,262.871,261.253,265.447,267.255,262.897,261.294,265.588,267.131,262.862,261.249,265.436,
1D FFT Y-Direction,267.224,262.87,261.256,265.575,267.231,262.871,261.253,265.447,267.255,262.897,261.293,265.588,267.131,262.862,261.249,265.435,
Second Transpose (First Send),267.328,262.973,261.358,265.675,267.335,262.974,261.357,265.563,267.36,263,261.396,265.707,267.249,262.966,261.349,265.537,
Second Transpose (Packing),267.528,263.171,261.557,265.874,267.536,263.174,261.557,265.77,267.561,263.2,261.597,265.917,267.462,263.164,261.549,265.737,
Second Transpose (Start Local Transpose),267.528,263.172,261.558,265.874,267.536,263.174,261.557,265.771,267.561,263.2,261.597,265.917,267.462,263.164,261.55,265.737,
Second Transpose (Start Receive),267.533,263.177,261.562,265.879,267.54,263.178,261.562,265.778,267.565,263.205,261.601,265.923,267.469,263.168,261.553,265.742,
Second Transpose (First Receive),302.399,301.528,301.345,303.247,301.874,300.17,300.849,302.715,304.712,303.931,303.722,305.559,302.799,300.536,301.9,303.664,
Second Transpose (Finished Receive),302.4,301.529,301.345,303.248,301.874,300.171,300.849,302.716,304.712,303.931,303.722,305.559,302.799,300.537,301.9,303.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.402,301.531,301.347,303.25,301.876,300.173,300.852,302.718,304.715,303.934,303.724,305.562,302.802,300.539,301.903,303.668,
1D FFT X-Direction,0.369883,0.355467,0.355253,0.356426,0.363864,0.35433,0.356284,0.357287,0.368939,0.361115,0.359291,0.357443,0.364593,0.355671,0.354385,0.358325,
Run complete,303.244,302.285,302.101,304.002,302.718,300.927,301.607,303.486,305.56,304.687,304.482,306.339,303.666,301.295,302.654,304.42,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,307.72,308.595,308.494,308.561,307.738,308.602,308.645,308.606,307.038,307.87,307.963,307.935,308.18,309.044,308.061,308.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370971,0.355287,0.358937,0.355335,0.359935,0.354561,0.358916,0.360777,0.364562,0.36057,0.359817,0.361366,0.365488,0.355444,0.353728,0.355948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371273,0.355772,0.35919,0.355561,0.360137,0.354841,0.359112,0.360997,0.364861,0.360779,0.360026,0.361592,0.365749,0.355651,0.353932,0.356158,
First Transpose (Finished All2All),269.613,265.466,264.637,262.305,269.615,265.437,264.635,262.286,269.645,265.08,264.649,262.328,269.347,265.425,264.663,262.298,
First Transpose (Unpacking),269.615,265.467,264.638,262.306,269.616,265.439,264.637,262.287,269.646,265.082,264.65,262.329,269.348,265.427,264.665,262.301,
First Transpose (Send Complete),270.015,265.867,265.004,262.671,269.984,265.837,265.029,262.655,270.018,265.482,265.049,262.701,269.728,265.817,265.059,262.693,
1D FFT Y-Direction,270.015,265.867,265.004,262.67,269.984,265.836,265.028,262.655,270.017,265.482,265.049,262.7,269.728,265.817,265.058,262.693,
Second Transpose (First Send),270.132,265.987,265.105,262.772,270.087,265.954,265.15,262.756,270.122,265.596,265.166,262.804,269.836,265.931,265.172,262.804,
Second Transpose (Packing),270.343,266.196,265.302,262.972,270.288,266.163,265.358,262.955,270.323,265.808,265.37,263.006,270.036,266.138,265.379,263.014,
Second Transpose (Start Local Transpose),270.343,266.198,265.303,262.972,270.288,266.163,265.358,262.955,270.323,265.808,265.371,263.007,270.036,266.138,265.379,263.015,
Second Transpose (Start Receive),270.351,266.204,265.307,262.977,270.292,266.17,265.366,262.961,270.328,265.814,265.378,263.012,270.04,266.143,265.386,263.02,
Second Transpose (First Receive),306.949,307.823,307.743,307.807,306.986,307.829,307.866,307.853,306.282,307.095,307.191,307.176,307.425,308.272,307.29,307.319,
Second Transpose (Finished Receive),306.949,307.824,307.744,307.808,306.986,307.829,307.866,307.854,306.282,307.096,307.191,307.177,307.425,308.272,307.291,307.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.952,307.826,307.746,307.81,306.988,307.832,307.869,307.856,306.285,307.099,307.193,307.179,307.428,308.274,307.293,307.322,
1D FFT X-Direction,0.370288,0.354726,0.358446,0.354826,0.359443,0.354204,0.358436,0.360411,0.363967,0.3602,0.359446,0.36088,0.365032,0.354947,0.353258,0.355506,
Run complete,307.821,308.596,308.495,308.561,307.868,308.603,308.646,308.607,307.192,307.87,307.963,307.936,308.273,309.044,308.062,308.091,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,303.671,303.438,304.559,304.572,304.008,304.861,304.806,304.829,303.959,304.801,303.942,304.798,308.34,309.199,309.114,309.129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373276,0.360154,0.35231,0.358609,0.371382,0.357111,0.353949,0.352123,0.370794,0.357001,0.355931,0.359575,0.361804,0.359356,0.356196,0.360612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373559,0.360396,0.352521,0.35885,0.37161,0.357426,0.35413,0.352291,0.371018,0.357212,0.356136,0.359755,0.362053,0.359604,0.356408,0.360859,
First Transpose (Finished All2All),266.584,262.04,261.511,261.366,266.559,262.472,261.643,261.234,266.496,262.431,261.649,261.262,266.525,262.418,261.67,261.392,
First Transpose (Unpacking),266.585,262.04,261.511,261.366,266.56,262.473,261.644,261.234,266.497,262.432,261.65,261.263,266.526,262.419,261.671,261.393,
First Transpose (Send Complete),266.956,262.407,261.875,261.736,266.958,262.84,262.008,261.599,266.879,262.799,262.021,261.635,266.899,262.787,262.036,261.756,
1D FFT Y-Direction,266.956,262.407,261.875,261.736,266.958,262.84,262.008,261.599,266.879,262.799,262.02,261.635,266.899,262.787,262.035,261.756,
Second Transpose (First Send),267.06,262.508,261.975,261.838,267.075,262.944,262.112,261.7,266.984,262.902,262.123,261.74,267.006,262.889,262.136,261.856,
Second Transpose (Packing),267.263,262.711,262.171,262.037,267.282,263.143,262.312,261.899,267.187,263.102,262.321,261.941,267.208,263.089,262.335,262.054,
Second Transpose (Start Local Transpose),267.264,262.712,262.172,262.037,267.283,263.144,262.312,261.9,267.187,263.102,262.321,261.942,267.208,263.089,262.335,262.055,
Second Transpose (Start Receive),267.268,262.717,262.177,262.041,267.29,263.149,262.317,261.904,267.192,263.106,262.325,261.947,267.212,263.093,262.339,262.059,
Second Transpose (First Receive),302.919,302.682,303.807,303.819,303.233,304.106,304.048,304.075,303.203,304.046,303.187,304.039,307.587,308.442,308.362,308.372,
Second Transpose (Finished Receive),302.919,302.683,303.808,303.82,303.234,304.106,304.048,304.076,303.203,304.046,303.187,304.039,307.587,308.442,308.362,308.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.921,302.685,303.81,303.822,303.236,304.109,304.051,304.078,303.206,304.049,303.189,304.042,307.59,308.445,308.365,308.376,
1D FFT X-Direction,0.372417,0.35869,0.351701,0.358112,0.370896,0.35672,0.353504,0.351758,0.370243,0.35654,0.355536,0.359056,0.361369,0.358865,0.355853,0.360213,
Run complete,303.816,303.438,304.56,304.572,304.113,304.861,304.807,304.83,304.05,304.801,303.943,304.799,308.449,309.2,309.115,309.13,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,303.794,303.666,304.688,304.692,303.717,304.51,304.626,304.607,303.895,304.748,303.871,304.688,304.045,303.262,304.927,304.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373393,0.352648,0.357142,0.357578,0.369076,0.357569,0.35255,0.357859,0.370634,0.358146,0.356154,0.357459,0.365828,0.357256,0.355563,0.357979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373652,0.352914,0.357373,0.357802,0.369287,0.357874,0.352769,0.358085,0.370832,0.358356,0.356385,0.357685,0.366053,0.357483,0.355791,0.358236,
First Transpose (Finished All2All),266.885,262.726,261.732,261.742,266.889,262.57,261.728,261.715,266.913,262.7,261.75,261.578,266.891,262.687,261.215,261.709,
First Transpose (Unpacking),266.885,262.726,261.733,261.742,266.889,262.571,261.729,261.716,266.914,262.7,261.751,261.579,266.892,262.687,261.216,261.709,
First Transpose (Send Complete),267.259,263.09,262.098,262.11,267.263,262.936,262.098,262.079,267.289,263.063,262.117,261.955,267.263,263.058,261.577,262.074,
1D FFT Y-Direction,267.259,263.089,262.098,262.11,267.263,262.935,262.097,262.078,267.289,263.063,262.117,261.955,267.262,263.057,261.577,262.073,
Second Transpose (First Send),267.364,263.193,262.2,262.211,267.368,263.04,262.203,262.18,267.395,263.166,262.217,262.059,267.365,263.16,261.677,262.175,
Second Transpose (Packing),267.569,263.395,262.399,262.41,267.569,263.241,262.405,262.379,267.598,263.366,262.416,262.267,267.567,263.36,261.876,262.376,
Second Transpose (Start Local Transpose),267.569,263.395,262.399,262.411,267.57,263.242,262.405,262.379,267.599,263.367,262.417,262.267,267.568,263.36,261.876,262.376,
Second Transpose (Start Receive),267.574,263.4,262.404,262.415,267.574,263.247,262.411,262.384,267.604,263.372,262.421,262.273,267.572,263.365,261.881,262.381,
Second Transpose (First Receive),303.043,302.91,303.935,303.94,302.964,303.756,303.871,303.854,303.138,303.993,303.117,303.932,303.288,302.503,304.175,304.184,
Second Transpose (Finished Receive),303.043,302.91,303.935,303.941,302.964,303.756,303.872,303.854,303.138,303.993,303.118,303.932,303.289,302.503,304.175,304.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.046,302.913,303.937,303.943,302.967,303.759,303.874,303.856,303.141,303.996,303.12,303.935,303.291,302.505,304.178,304.187,
1D FFT X-Direction,0.372519,0.352199,0.3567,0.357131,0.368566,0.357127,0.352124,0.357419,0.370076,0.357716,0.35566,0.356988,0.365129,0.356845,0.355104,0.35743,
Run complete,303.939,303.667,304.689,304.693,303.873,304.511,304.627,304.608,303.994,304.749,303.871,304.689,304.187,303.262,304.928,304.939,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,302.987,303.941,303.931,303.951,304.832,305.77,305.754,305.762,302.932,302.81,303.798,303.816,306.438,307.382,307.372,307.366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37578,0.352301,0.353939,0.35947,0.357311,0.356119,0.353809,0.35596,0.371233,0.357851,0.354856,0.359837,0.360609,0.357144,0.350434,0.354908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376033,0.352565,0.354166,0.359697,0.357541,0.356317,0.354007,0.356156,0.371456,0.358098,0.35513,0.360032,0.360803,0.35734,0.350642,0.355155,
First Transpose (Finished All2All),266.566,262.735,261.262,261.81,266.607,262.7,261.232,261.798,266.57,262.698,261.23,261.827,266.571,262.693,261.094,261.561,
First Transpose (Unpacking),266.567,262.736,261.262,261.81,266.607,262.7,261.233,261.798,266.571,262.698,261.231,261.828,266.571,262.693,261.095,261.561,
First Transpose (Send Complete),266.936,263.106,261.631,262.179,266.979,263.063,261.598,262.162,266.948,263.064,261.594,262.192,266.948,263.065,261.458,261.929,
1D FFT Y-Direction,266.935,263.106,261.63,262.178,266.979,263.063,261.598,262.161,266.948,263.064,261.594,262.192,266.947,263.065,261.457,261.928,
Second Transpose (First Send),267.04,263.21,261.731,262.279,267.082,263.168,261.702,262.262,267.052,263.168,261.694,262.295,267.051,263.167,261.558,262.029,
Second Transpose (Packing),267.242,263.412,261.929,262.479,267.282,263.368,261.903,262.461,267.255,263.367,261.894,262.496,267.252,263.367,261.755,262.228,
Second Transpose (Start Local Transpose),267.243,263.412,261.929,262.479,267.282,263.368,261.904,262.461,267.255,263.368,261.894,262.497,267.252,263.367,261.755,262.229,
Second Transpose (Start Receive),267.248,263.417,261.933,262.483,267.286,263.373,261.908,262.466,267.259,263.372,261.898,262.502,267.256,263.372,261.76,262.233,
Second Transpose (First Receive),302.237,303.187,303.18,303.196,304.078,305.015,304.998,305.007,302.176,302.054,303.042,303.057,305.685,306.629,306.619,306.609,
Second Transpose (Finished Receive),302.237,303.188,303.18,303.196,304.078,305.016,304.998,305.007,302.176,302.055,303.042,303.058,305.685,306.629,306.62,306.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.24,303.19,303.182,303.198,304.081,305.018,305.001,305.009,302.179,302.057,303.044,303.06,305.687,306.631,306.622,306.612,
1D FFT X-Direction,0.37515,0.351911,0.353517,0.358968,0.356622,0.355747,0.353329,0.355552,0.370724,0.357476,0.35439,0.359332,0.360241,0.356799,0.349977,0.354436,
Run complete,303.192,303.942,303.932,303.952,305.016,305.771,305.754,305.763,303.058,302.811,303.798,303.816,306.629,307.382,307.372,307.366,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,304.233,302.986,303.627,305.108,303.318,301.975,302.868,304.16,303.773,302.91,303.147,304.627,304.398,303.877,303.88,305.243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367838,0.354082,0.359696,0.360141,0.358795,0.355317,0.356888,0.355187,0.365976,0.356178,0.356562,0.359399,0.365358,0.353682,0.355191,0.356995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36813,0.35431,0.359885,0.360362,0.359036,0.355534,0.357077,0.355417,0.366186,0.356409,0.356764,0.359649,0.365595,0.353881,0.355403,0.357242,
First Transpose (Finished All2All),266.968,262.307,262.919,264.377,266.776,262.303,262.669,263.96,266.949,262.33,262.939,264.397,266.482,262.293,262.665,264.089,
First Transpose (Unpacking),266.969,262.308,262.921,264.379,266.777,262.303,262.669,263.96,266.951,262.331,262.939,264.398,266.483,262.293,262.665,264.09,
First Transpose (Send Complete),267.341,262.671,263.312,264.771,267.147,262.668,263.039,264.321,267.355,262.698,263.305,264.768,266.857,262.656,263.03,264.459,
1D FFT Y-Direction,267.34,262.671,263.311,264.771,267.147,262.668,263.038,264.321,267.354,262.698,263.304,264.768,266.857,262.655,263.029,264.459,
Second Transpose (First Send),267.445,262.772,263.424,264.88,267.25,262.769,263.144,264.421,267.477,262.8,263.406,264.872,266.962,262.756,263.131,264.562,
Second Transpose (Packing),267.646,262.972,263.63,265.09,267.453,262.969,263.344,264.622,267.689,263.001,263.605,265.074,267.163,262.956,263.329,264.762,
Second Transpose (Start Local Transpose),267.646,262.973,263.632,265.091,267.454,262.969,263.345,264.622,267.689,263.001,263.605,265.075,267.163,262.956,263.329,264.762,
Second Transpose (Start Receive),267.651,262.977,263.638,265.099,267.458,262.974,263.349,264.626,267.695,263.005,263.61,265.08,267.167,262.96,263.333,264.766,
Second Transpose (First Receive),303.481,302.233,302.853,304.327,302.566,301.222,302.111,303.406,302.999,302.152,302.392,303.869,303.645,303.121,303.127,304.487,
Second Transpose (Finished Receive),303.482,302.233,302.853,304.328,302.566,301.222,302.111,303.407,302.999,302.152,302.393,303.869,303.645,303.121,303.128,304.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.484,302.236,302.855,304.33,302.569,301.224,302.114,303.409,303.002,302.155,302.395,303.872,303.648,303.124,303.13,304.49,
1D FFT X-Direction,0.367188,0.353641,0.359325,0.359688,0.358209,0.354948,0.356449,0.354784,0.365516,0.355788,0.35616,0.358941,0.364964,0.353332,0.354779,0.356564,
Run complete,304.325,302.987,303.628,305.108,303.408,301.976,302.869,304.161,303.871,302.91,303.148,304.628,304.49,303.878,303.881,305.243,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,304.686,304.136,304.238,305.93,303.116,302.163,302.668,303.96,303.51,302.558,302.84,304.38,304.476,303.978,303.98,305.322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370299,0.355974,0.360001,0.361606,0.364737,0.353504,0.356806,0.353188,0.367997,0.35713,0.355286,0.360252,0.371722,0.356406,0.358349,0.356846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370561,0.356216,0.360244,0.361833,0.364957,0.353708,0.357049,0.3534,0.368302,0.357364,0.355521,0.360424,0.371966,0.35658,0.35854,0.357055,
First Transpose (Finished All2All),266.449,261.986,262.347,263.615,266.479,262.034,262.337,263.615,266.463,261.996,262.209,263.755,266.461,261.986,262.365,263.782,
First Transpose (Unpacking),266.45,261.987,262.347,263.616,266.48,262.034,262.338,263.615,266.464,261.996,262.21,263.758,266.463,261.986,262.366,263.782,
First Transpose (Send Complete),266.831,262.353,262.71,263.983,266.854,262.403,262.709,263.983,266.846,262.364,262.579,264.16,266.87,262.357,262.73,264.144,
1D FFT Y-Direction,266.83,262.352,262.71,263.983,266.854,262.403,262.709,263.983,266.846,262.363,262.579,264.16,266.87,262.357,262.729,264.143,
Second Transpose (First Send),266.935,262.454,262.812,264.083,266.957,262.505,262.813,264.085,266.95,262.466,262.68,264.278,266.987,262.459,262.83,264.245,
Second Transpose (Packing),267.137,262.658,263.01,264.284,267.161,262.705,263.015,264.285,267.15,262.664,262.877,264.486,267.2,262.656,263.028,264.444,
Second Transpose (Start Local Transpose),267.137,262.658,263.01,264.284,267.161,262.705,263.015,264.285,267.15,262.664,262.878,264.486,267.201,262.657,263.028,264.445,
Second Transpose (Start Receive),267.142,262.663,263.015,264.289,267.165,262.71,263.02,264.29,267.155,262.669,262.882,264.492,267.208,262.661,263.032,264.449,
Second Transpose (First Receive),303.93,303.383,303.484,305.175,302.364,301.407,301.91,303.205,302.748,301.803,302.084,303.6,303.705,303.22,303.228,304.569,
Second Transpose (Finished Receive),303.93,303.383,303.484,305.175,302.365,301.407,301.91,303.205,302.748,301.803,302.085,303.601,303.706,303.22,303.228,304.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.934,303.385,303.487,305.178,302.367,301.41,301.913,303.208,302.751,301.806,302.087,303.603,303.708,303.222,303.231,304.572,
1D FFT X-Direction,0.369607,0.355389,0.359543,0.361071,0.364233,0.353128,0.356308,0.352829,0.367429,0.356744,0.354882,0.359803,0.371315,0.356008,0.357811,0.35637,
Run complete,305.173,304.137,304.239,305.93,303.207,302.164,302.669,303.961,303.602,302.558,302.841,304.38,304.571,303.978,303.98,305.323,

init,601.588,603.934,583.533,590.553,608.099,609.585,595.044,590.945,609.573,608.034,591.019,596.307,612.354,612.642,590.804,590.325,
1D FFT Z-Direction,305.021,304.952,305.799,305.876,304.787,304.336,304.365,305.652,305.364,304.992,305.363,306.219,304.988,303.759,305.768,305.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371673,0.35193,0.357034,0.357262,0.36451,0.356211,0.359577,0.352794,0.365139,0.357246,0.355087,0.362984,0.368232,0.354584,0.356681,0.355551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371901,0.352202,0.357252,0.357459,0.364782,0.356491,0.359824,0.353017,0.365384,0.357438,0.355266,0.363213,0.368472,0.354772,0.356905,0.355802,
First Transpose (Finished All2All),267.739,264.056,261.434,264.065,267.591,262.972,261.399,264.187,267.759,264.035,261.281,264.191,267.732,264.043,261.255,264.205,
First Transpose (Unpacking),267.742,264.056,261.435,264.066,267.591,262.972,261.4,264.189,267.76,264.037,261.281,264.192,267.733,264.043,261.256,264.206,
First Transpose (Send Complete),268.148,264.416,261.802,264.433,267.961,263.333,261.77,264.574,268.134,264.431,261.646,264.561,268.107,264.408,261.623,264.569,
1D FFT Y-Direction,268.148,264.416,261.801,264.432,267.961,263.333,261.769,264.574,268.134,264.431,261.646,264.56,268.106,264.408,261.623,264.568,
Second Transpose (First Send),268.272,264.519,261.903,264.532,268.066,263.436,261.876,264.688,268.237,264.547,261.747,264.663,268.21,264.51,261.723,264.669,
Second Transpose (Packing),268.483,264.716,262.102,264.73,268.267,263.635,262.075,264.895,268.44,264.758,261.947,264.866,268.415,264.708,261.921,264.867,
Second Transpose (Start Local Transpose),268.485,264.717,262.102,264.73,268.267,263.636,262.075,264.896,268.44,264.758,261.947,264.866,268.415,264.708,261.921,264.868,
Second Transpose (Start Receive),268.492,264.721,262.11,264.734,268.271,263.64,262.08,264.902,268.445,264.764,261.951,264.874,268.419,264.713,261.925,264.872,
