,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.378224,0.357018,0.358146,0.357643,0.357728,0.354786,0.361894,0.357597,0.376146,0.359422,0.361378,0.355708,0.351099,0.355727,0.355083,0.356098,0.370764,0.360321,0.35693,0.354514,0.359128,0.356786,0.357846,0.356871,0.372555,0.363034,0.355479,0.361477,0.358442,0.357078,0.357609,0.356635,
Run complete,304.258,305.03,304.547,300.068,303.099,299.956,302.321,300.766,301.897,302.21,302.733,300.366,300.692,300.739,302.405,303.236,307.157,307.922,306.958,307.434,300.442,301.21,299.368,299.197,307.507,308.261,308.283,303.67,298.107,297.885,299.097,299.136,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,303.195,302.618,303.148,302.592,303.877,300.948,302.116,301.016,307.387,304.078,305.027,307.393,299.606,297.683,298.579,300.312,310.258,309.512,309.611,310.091,303.088,302.104,303.174,304.898,318.775,320.134,314.378,312.503,302.107,300.131,301.071,303.867,
First Transpose (First Send),0.488149,0.456952,0.460299,0.457638,0.457151,0.459792,0.455454,0.460947,0.475282,0.462299,0.475933,0.458623,0.455677,0.457344,0.469536,0.474679,0.471849,0.453638,0.456691,0.454658,0.459127,0.457876,0.464331,0.456162,0.478426,0.461514,0.464224,0.469547,0.459842,0.461057,0.45601,0.458737,
First Transpose (Packing),0.690502,0.656459,0.660866,0.655537,0.655677,0.65744,0.653669,0.661933,0.675184,0.65926,0.686399,0.654506,0.652758,0.654632,0.677604,0.681897,0.670636,0.651111,0.65372,0.65294,0.656254,0.655458,0.664938,0.652031,0.683804,0.66255,0.663643,0.67505,0.656757,0.659844,0.653798,0.659497,
First Transpose (Start Local Transpose),0.690895,0.656767,0.661112,0.655793,0.655928,0.657687,0.653928,0.662247,0.675437,0.659519,0.68668,0.654717,0.653013,0.654855,0.677872,0.682141,0.670875,0.651358,0.653987,0.65319,0.656581,0.655795,0.665205,0.652257,0.684053,0.6628,0.663875,0.675353,0.656985,0.660085,0.654044,0.65979,
First Transpose (Start Receive),0.695935,0.661308,0.666404,0.661741,0.661062,0.662212,0.658059,0.667758,0.680155,0.6645,0.694443,0.658786,0.657257,0.659068,0.682701,0.688723,0.67471,0.655305,0.658277,0.657424,0.660959,0.659894,0.67066,0.658112,0.691059,0.668367,0.667937,0.680869,0.661572,0.664548,0.657906,0.665244,
First Transpose (First Receive),40.4068,44.6051,41.4082,44.657,41.9385,42.0057,43.1547,42.7273,44.0448,44.642,42.7208,44.6818,42.6669,42.9918,42.04,42.2111,44.0842,38.6307,42.7148,44.6688,42.7467,43.0603,43.2741,42.0179,44.265,44.7012,42.7116,41.7151,42.868,43.0228,43.1111,42.1965,
First Transpose (Finished Receive),40.4074,44.6067,41.4091,44.6575,41.939,42.0063,43.1552,42.7281,44.0452,44.6424,42.7215,44.6823,42.6673,42.9923,42.0405,42.2115,44.0845,38.6328,42.7152,44.6691,42.7471,43.061,43.2747,42.0184,44.2657,44.7019,42.7122,41.7167,42.8685,43.0232,43.1115,42.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5397,44.6176,41.4324,44.6773,41.9451,42.0478,43.1601,42.7353,44.0517,44.648,42.7292,44.6867,42.6722,42.9971,42.085,42.2176,44.0904,38.6987,42.7197,44.6742,42.7528,43.0661,43.2813,42.0231,44.2732,44.7101,42.7191,41.743,42.8752,43.0287,43.1168,42.2022,
First Transpose (Send Complete),44.1419,45.0774,42.6945,45.1479,42.819,43.0151,43.6203,43.1893,44.5402,45.0918,43.2006,45.1262,43.1245,43.4308,43.1775,42.7123,44.566,44.6269,43.1462,45.1216,43.204,43.5218,43.7306,42.4568,44.7508,45.169,43.1994,44.649,43.3089,43.4851,43.5748,42.6729,
1D FFT Y-Direction,41.0399,45.0738,41.9192,45.1465,42.377,42.4985,43.6193,43.188,44.539,45.0907,43.1989,45.1252,43.1234,43.4296,42.5425,42.6741,44.5648,39.1874,43.1451,45.1204,43.2029,43.5209,43.7292,42.4558,44.7498,45.1678,43.1983,42.2224,43.3073,43.4836,43.5733,42.6716,
Second Transpose (First Send),44.1488,45.0823,42.7052,45.1599,42.8216,43.0171,43.6231,43.1931,44.5425,45.0956,43.2052,45.1298,43.1274,43.4338,43.1812,42.7161,44.5684,44.6365,43.1478,45.1254,43.2061,43.5246,43.7355,42.46,44.7546,45.1729,43.202,44.6622,43.3117,43.4874,43.5784,42.6757,
Second Transpose (Packing),44.1439,45.0781,42.6963,45.1493,42.8198,43.0157,43.6209,43.1899,44.5408,45.0925,43.2015,45.1269,43.1251,43.4314,43.178,42.7131,44.5666,44.6285,43.1466,45.1223,43.2045,43.5224,43.7316,42.4578,44.7529,45.1697,43.2001,44.6506,43.3099,43.4857,43.5754,42.6733,
Second Transpose (Start Local Transpose),44.1927,45.1025,42.7501,45.1993,42.8375,43.0326,43.6396,43.2083,44.562,45.1139,43.2328,45.1458,43.1421,43.4482,43.2044,42.7464,44.586,44.6788,43.1659,45.1437,43.2209,43.5401,43.7509,42.4772,44.7895,45.2156,43.2311,44.7197,43.3287,43.5023,43.5917,42.6918,
Second Transpose (Start Receive),44.2103,45.1108,42.7685,45.2147,42.8452,43.0394,43.6462,43.217,44.5691,45.1209,43.2415,45.1517,43.1488,43.4548,43.2163,42.7552,44.5922,44.6965,43.1721,45.1503,43.2272,43.5472,43.7588,42.4845,44.7977,45.2249,43.2405,44.738,43.3359,43.5093,43.598,42.7006,
Second Transpose (First Receive),302.419,301.848,302.367,301.819,303.068,300.14,301.331,300.227,306.568,303.312,304.259,306.578,298.842,296.919,297.813,299.548,309.437,308.723,308.846,309.331,302.322,301.34,302.351,304.135,317.974,319.333,313.577,311.719,301.297,299.31,300.308,303.044,
Second Transpose (Finished Receive),302.42,301.849,302.368,301.82,303.069,300.14,301.332,300.227,306.57,303.313,304.259,306.578,298.842,296.92,297.814,299.549,309.437,308.723,308.847,309.332,302.322,301.341,302.352,304.136,317.974,319.333,313.577,311.72,301.298,299.311,300.309,303.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.426,301.855,302.375,301.825,303.094,300.163,301.345,300.24,306.593,303.319,304.267,306.603,298.848,296.926,297.82,299.555,309.464,308.73,308.854,309.337,302.33,301.347,302.376,304.141,317.996,319.357,313.597,311.727,301.322,299.337,300.314,303.069,
1D FFT X-Direction,0.381372,0.357805,0.358388,0.357728,0.356798,0.355785,0.355436,0.357286,0.373661,0.362403,0.364871,0.357612,0.355542,0.357934,0.360055,0.362501,0.371176,0.353053,0.35652,0.355065,0.359618,0.356914,0.362696,0.356035,0.37578,0.359187,0.36245,0.365127,0.360298,0.360875,0.357386,0.356495,
Run complete,303.206,302.622,303.15,302.595,303.882,301.369,303.057,301.026,307.396,305.169,305.029,307.399,299.611,299.331,299.545,300.314,310.267,309.515,309.613,310.095,303.09,302.341,304.134,304.899,319.324,320.135,314.379,312.505,303.039,301.447,302.015,303.873,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,302.798,302.83,301.408,302.342,300.236,297.816,301.25,301.216,302.25,302.323,303.118,301.37,297.944,299.746,299.164,300.851,304.909,303.483,301.506,306.169,300.186,300.112,299.487,301.884,304.579,304.603,303.632,303.101,297.995,299.072,299.103,300.798,
First Transpose (First Send),0.498387,0.455149,0.476366,0.46517,0.477784,0.478881,0.460743,0.463586,0.494626,0.456415,0.462724,0.475797,0.46215,0.456216,0.45944,0.456178,0.497311,0.468349,0.456087,0.455074,0.458762,0.453939,0.478344,0.455734,0.505639,0.472018,0.477596,0.472511,0.472958,0.480839,0.456179,0.479051,
First Transpose (Packing),0.70641,0.653101,0.679127,0.666216,0.686289,0.689069,0.658927,0.667511,0.706247,0.654525,0.663921,0.683381,0.660533,0.655187,0.657725,0.652952,0.70553,0.671082,0.65326,0.652363,0.65574,0.649472,0.687997,0.651846,0.715062,0.680595,0.68843,0.67954,0.683248,0.689938,0.651946,0.691937,
First Transpose (Start Local Transpose),0.706728,0.653368,0.679375,0.666512,0.686553,0.689312,0.659194,0.667784,0.706508,0.654818,0.664218,0.68366,0.660784,0.655439,0.657976,0.653202,0.70579,0.671344,0.653502,0.652609,0.656027,0.649742,0.688291,0.652078,0.715328,0.681063,0.688668,0.679904,0.68349,0.690195,0.652215,0.692232,
First Transpose (Start Receive),0.711679,0.657932,0.685799,0.673796,0.69278,0.69599,0.663706,0.673159,0.713087,0.659262,0.669271,0.688804,0.664836,0.659104,0.661842,0.657042,0.711381,0.677649,0.658268,0.656799,0.660405,0.654049,0.695944,0.655785,0.723472,0.686483,0.695005,0.68566,0.688873,0.695763,0.656225,0.703306,
First Transpose (First Receive),42.2071,44.2239,42.7342,42.0892,43.3223,43.079,43.3253,42.8928,42.8599,39.1238,42.0032,42.6933,43.201,43.1826,43.3994,42.2464,42.7922,44.1576,42.0524,42.0839,43.3589,43.1249,41.995,42.8539,42.8656,44.0672,42.8515,42.6715,42.5228,42.1689,43.31,42.3235,
First Transpose (Finished Receive),42.2077,44.2243,42.7346,42.0896,43.3228,43.0795,43.3258,42.8936,42.8603,39.1243,42.0038,42.6939,43.2014,43.183,43.3998,42.2469,42.7927,44.1579,42.0529,42.0844,43.3597,43.1253,41.9956,42.8543,42.8661,44.0677,42.8521,42.6722,42.5234,42.1695,43.3104,42.3241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2167,44.2323,42.7403,42.0953,43.3281,43.0865,43.331,42.9001,42.8671,39.1477,42.0093,42.6992,43.2072,43.1888,43.4045,42.2523,42.7977,44.1638,42.0875,42.0958,43.3652,43.1301,42.1994,42.8591,42.8716,44.0725,42.8582,42.6785,42.5366,42.3018,43.3149,42.3304,
First Transpose (Send Complete),42.8231,44.6953,43.1941,42.6147,43.804,43.5448,43.7965,43.3656,43.3544,44.1623,42.4556,43.1643,43.6594,43.6325,43.8706,42.7282,43.2918,44.6144,42.7849,42.6327,43.8201,43.5824,43.3399,43.2956,43.3703,44.5471,43.3213,43.1209,43.2913,43.1301,43.776,42.8496,
1D FFT Y-Direction,42.6995,44.694,43.1928,42.5434,43.8028,43.5435,43.7954,43.3643,43.3531,39.609,42.4541,43.1632,43.6582,43.6312,43.8694,42.7266,43.2906,44.6134,42.5094,42.5287,43.819,43.5814,42.6549,43.2945,43.3691,44.5462,43.3202,43.1197,42.9826,42.7666,43.775,42.7946,
Second Transpose (First Send),42.8254,44.6985,43.1984,42.6173,43.8085,43.5475,43.7987,43.3703,43.3589,44.171,42.4588,43.1665,43.6615,43.6349,43.8738,42.7309,43.2945,44.6187,42.788,42.635,43.8223,43.5855,43.3453,43.2979,43.375,44.5515,43.3255,43.1242,43.2947,43.1331,43.7794,42.8546,
Second Transpose (Packing),42.8237,44.6959,43.1949,42.6155,43.8046,43.5455,43.797,43.3663,43.3553,44.1638,42.4562,43.165,43.6598,43.6333,43.8711,42.7289,43.2926,44.6151,42.7853,42.6334,43.8207,43.5834,43.3407,43.2962,43.371,44.5477,43.3219,43.1215,43.2919,43.1307,43.7766,42.8502,
Second Transpose (Start Local Transpose),42.8427,44.716,43.2146,42.6319,43.8383,43.5756,43.817,43.3859,43.3867,44.2097,42.4745,43.1858,43.6793,43.6509,43.8882,42.7461,43.3166,44.6403,42.8019,42.6495,43.8396,43.6012,43.3766,43.3135,43.3998,44.5739,43.3443,43.139,43.3197,43.1612,43.7933,42.8807,
Second Transpose (Start Receive),42.8491,44.7233,43.2274,42.638,43.8472,43.5838,43.8237,43.3957,43.3944,44.2267,42.4828,43.1915,43.6866,43.6575,43.8956,42.7531,43.324,44.6478,42.8081,42.6557,43.8465,43.6092,43.3871,43.3204,43.4067,44.5805,43.3512,43.1466,43.3267,43.1694,43.7994,42.8933,
Second Transpose (First Receive),302.035,302.067,300.641,301.579,299.472,297.042,300.487,300.447,301.485,301.538,302.349,300.607,297.181,298.982,298.4,300.088,304.147,302.722,300.742,305.408,299.422,299.348,298.72,301.119,303.818,303.84,302.87,302.333,297.234,298.303,298.341,300.03,
Second Transpose (Finished Receive),302.036,302.068,300.642,301.58,299.473,297.042,300.488,300.447,301.485,301.538,302.35,300.608,297.182,298.983,298.401,300.088,304.148,302.722,300.742,305.409,299.423,299.348,298.72,301.12,303.819,303.841,302.87,302.333,297.235,298.304,298.342,300.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.042,302.074,300.649,301.586,299.479,297.054,300.494,300.454,301.492,301.545,302.358,300.613,297.187,298.989,298.408,300.095,304.154,302.728,300.748,305.414,299.429,299.353,298.728,301.126,303.825,303.847,302.876,302.34,297.24,298.311,298.346,300.036,
1D FFT X-Direction,0.386587,0.355551,0.367214,0.359338,0.36682,0.363116,0.360767,0.360872,0.380891,0.355311,0.3601,0.364827,0.359634,0.357076,0.359083,0.355405,0.384056,0.363519,0.356313,0.35559,0.357836,0.353907,0.368626,0.35522,0.391984,0.360466,0.366761,0.365651,0.364673,0.368258,0.357958,0.366951,
Run complete,302.803,302.834,301.41,302.344,300.412,298.942,301.256,301.222,302.255,302.352,303.12,301.371,298.935,299.753,300.09,300.853,305.404,304.156,301.508,306.171,301.115,300.114,299.517,301.886,304.582,304.608,303.633,303.104,298.926,299.074,300.031,300.8,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,301.081,304.597,303.241,304.136,299.381,296.309,301.228,300.334,302.99,304.682,304.706,305.164,297.555,299.067,299.239,299.123,303.603,306.715,306.693,307.194,299.437,299.478,299.366,299.264,303.096,306.666,305.293,305.32,298.447,296.081,298.682,300.143,
First Transpose (First Send),0.493771,0.456114,0.466639,0.460411,0.457056,0.457612,0.45764,0.457736,0.475463,0.471091,0.463633,0.455174,0.457888,0.458394,0.456408,0.454813,0.480289,0.454861,0.453634,0.453326,0.458251,0.458684,0.461395,0.456302,0.474411,0.457027,0.4626,0.466399,0.456666,0.46019,0.454603,0.464,
First Transpose (Packing),0.695756,0.656429,0.668171,0.658401,0.654994,0.654369,0.655993,0.659066,0.677099,0.674957,0.666958,0.654115,0.657112,0.657782,0.653842,0.653466,0.67989,0.652947,0.651047,0.650247,0.655224,0.655102,0.660003,0.654284,0.674333,0.65302,0.659391,0.667155,0.654354,0.657414,0.649852,0.66399,
First Transpose (Start Local Transpose),0.696045,0.656642,0.668431,0.658648,0.655292,0.654639,0.656276,0.659372,0.677344,0.67526,0.667239,0.654364,0.657357,0.658063,0.654122,0.653731,0.68012,0.65318,0.651324,0.650503,0.655535,0.655358,0.660271,0.654546,0.67459,0.653351,0.659613,0.667462,0.65462,0.657668,0.650095,0.664292,
First Transpose (Start Receive),0.701485,0.660752,0.674659,0.664262,0.660222,0.659236,0.661009,0.665803,0.681708,0.680353,0.672438,0.658455,0.663647,0.662475,0.658856,0.658112,0.684278,0.657787,0.655507,0.654315,0.65992,0.659933,0.665302,0.658726,0.678683,0.656978,0.663893,0.672826,0.659049,0.661618,0.653977,0.66945,
First Transpose (First Receive),43.3482,42.8148,42.9442,42.4819,42.8029,41.913,42.2092,42.6027,43.321,42.9365,42.8752,41.864,42.9803,42.8723,42.095,42.4461,43.3866,42.8083,41.6772,42.4637,42.0351,42.7856,42.7249,42.7164,42.394,42.2455,42.837,42.6788,42.8462,42.8645,42.1977,40.95,
First Transpose (Finished Receive),43.3487,42.8153,42.9448,42.4824,42.8034,41.9137,42.2097,42.6035,43.3215,42.9369,42.8757,41.8644,42.9807,42.8727,42.0955,42.4465,43.3871,42.8087,41.6777,42.4642,42.0356,42.7861,42.7255,42.7169,42.3945,42.246,42.8374,42.6796,42.8467,42.8649,42.198,40.9506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3545,42.8207,42.9512,42.4878,42.8099,41.9871,42.215,42.6095,43.3263,42.9422,42.8817,41.8838,42.9855,42.8779,42.1003,42.4516,43.392,42.8135,41.7702,42.4693,42.0419,42.7923,42.7307,42.722,42.4989,42.2751,42.842,42.6855,42.8514,42.8716,42.2029,40.9638,
First Transpose (Send Complete),43.8377,43.2682,43.4051,42.9341,43.2454,42.8212,42.709,43.0856,43.7986,43.3739,43.3315,42.575,43.4537,43.3233,42.5635,42.9301,43.8819,43.2659,42.8797,42.9095,42.8818,43.2638,43.166,43.1758,43.336,42.8501,43.3025,43.1222,43.2963,43.3152,42.6276,42.6294,
1D FFT Y-Direction,43.8365,43.2671,43.4038,42.9328,43.244,42.4408,42.6761,43.0842,43.7976,43.3729,43.33,42.3211,43.4527,43.3222,42.562,42.929,43.8805,43.2647,42.192,42.9083,42.5026,43.2629,43.1648,43.1747,42.9775,42.7461,43.3013,43.121,43.295,43.3138,42.6266,41.43,
Second Transpose (First Send),43.8423,43.2706,43.4079,42.9366,43.2477,42.8256,42.7117,43.0887,43.8009,43.3764,43.3353,42.5774,43.4559,43.3266,42.5665,42.9324,43.8855,43.2688,42.8819,42.9122,42.8842,43.2664,43.1692,43.179,43.3397,42.8522,43.3048,43.1249,43.2983,43.3185,42.63,42.6321,
Second Transpose (Packing),43.8383,43.2687,43.4058,42.9347,43.246,42.8221,42.7098,43.0863,43.7992,43.3747,43.332,42.5756,43.4543,43.3239,42.5644,42.9307,43.8827,43.2666,42.8802,42.9102,42.8822,43.2642,43.1667,43.1763,43.3365,42.8508,43.303,43.1228,43.2969,43.3157,42.628,42.63,
Second Transpose (Start Local Transpose),43.861,43.2863,43.4255,42.951,43.2649,42.8406,42.7264,43.1039,43.8203,43.3963,43.3503,42.593,43.4708,43.3411,42.5817,42.9477,43.9031,43.2833,42.8963,42.9267,42.8988,43.2807,43.1839,43.1947,43.3663,42.8689,43.3209,43.1426,43.3136,43.333,42.644,42.6477,
Second Transpose (Start Receive),43.8678,43.2936,43.434,42.9568,43.2717,42.8481,42.7323,43.1124,43.8275,43.403,43.3589,42.5995,43.4771,43.3474,42.5888,42.9549,43.909,43.2899,42.9028,42.9328,42.9055,43.2874,43.1915,43.2017,43.3746,42.8756,43.3271,43.1505,43.3198,43.34,42.6496,42.6565,
Second Transpose (First Receive),300.315,303.836,302.475,303.375,298.615,295.542,300.464,299.562,302.227,303.918,303.94,304.401,296.791,298.304,298.48,298.361,302.838,305.951,305.929,306.432,298.666,298.712,298.6,298.502,302.335,305.896,304.526,304.555,297.686,295.313,297.917,299.376,
Second Transpose (Finished Receive),300.316,303.837,302.476,303.375,298.616,295.543,300.465,299.563,302.227,303.919,303.941,304.401,296.792,298.305,298.48,298.361,302.839,305.952,305.93,306.432,298.667,298.713,298.601,298.502,302.336,305.897,304.527,304.555,297.686,295.313,297.917,299.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.322,303.843,302.482,303.381,298.622,295.55,300.47,299.571,302.234,303.925,303.947,304.407,296.797,298.311,298.485,298.368,302.845,305.958,305.936,306.439,298.674,298.719,298.607,298.507,302.342,305.903,304.535,304.562,297.692,295.32,297.924,299.382,
1D FFT X-Direction,0.384701,0.356396,0.361638,0.359315,0.357463,0.356853,0.35787,0.356008,0.37382,0.365462,0.360719,0.355355,0.357175,0.358697,0.356313,0.354914,0.378224,0.355623,0.354173,0.352764,0.35882,0.358493,0.35916,0.356675,0.372744,0.356332,0.360912,0.363325,0.356754,0.359558,0.355918,0.361856,
Run complete,303.832,304.599,303.242,304.138,300.466,299.6,301.23,300.337,304.403,304.683,304.707,305.166,298.482,299.072,299.241,299.13,306.432,306.716,306.695,307.196,299.442,299.484,299.372,299.267,305.897,306.668,305.294,305.322,299.379,297.924,298.685,300.145,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,306.06,308.663,303.01,306.02,299.235,300.978,301.091,301.027,301.374,301.359,300.86,302.639,298.115,298.13,298.919,298.709,302.817,305.449,301.856,305.918,299.479,299.942,299.147,301.173,303.569,304.887,303.563,303.053,297.874,297.471,298.854,298.911,
First Transpose (First Send),0.486935,0.457189,0.461056,0.460892,0.454255,0.460132,0.458306,0.463277,0.477793,0.457975,0.461752,0.458798,0.457334,0.455904,0.457272,0.456384,0.474273,0.453635,0.453426,0.457858,0.458773,0.462145,0.46449,0.4583,0.476304,0.460372,0.456724,0.459904,0.457618,0.45864,0.45279,0.463095,
First Transpose (Packing),0.689441,0.656344,0.662595,0.65894,0.652169,0.657644,0.655643,0.665296,0.678559,0.657104,0.662479,0.65562,0.654325,0.654114,0.654267,0.654019,0.681296,0.651376,0.652562,0.65402,0.656328,0.659967,0.6641,0.656204,0.676756,0.658388,0.654294,0.660787,0.655529,0.657711,0.65004,0.662698,
First Transpose (Start Local Transpose),0.689721,0.656597,0.662937,0.659208,0.652442,0.65789,0.65589,0.665589,0.678838,0.6574,0.662778,0.65592,0.6546,0.654357,0.65448,0.654249,0.681546,0.651668,0.65283,0.65429,0.656616,0.660215,0.664385,0.65647,0.677018,0.65869,0.65451,0.661111,0.655792,0.657959,0.650301,0.662971,
First Transpose (Start Receive),0.694167,0.66042,0.66855,0.663301,0.656645,0.662468,0.660019,0.674154,0.683368,0.662197,0.667966,0.660224,0.658772,0.658969,0.659411,0.658268,0.685365,0.655679,0.657008,0.658938,0.66074,0.66407,0.67019,0.660549,0.680972,0.663314,0.658813,0.666446,0.659812,0.661769,0.654001,0.668093,
First Transpose (First Receive),43.3597,41.972,42.8833,42.3048,43.0673,42.4637,42.7273,42.6583,42.6912,42.4734,42.2293,42.2075,42.4128,42.9959,42.1221,42.5749,42.8284,42.5881,42.9191,42.7839,43.0164,42.5005,42.6772,41.2257,42.6855,42.4691,42.7608,42.7888,42.2872,42.5283,42.2107,42.5508,
First Transpose (Finished Receive),43.3602,41.9725,42.8837,42.3053,43.0678,42.4644,42.7277,42.6589,42.6917,42.474,42.2302,42.2083,42.4132,42.9964,42.1225,42.5755,42.8291,42.5886,42.9196,42.7845,43.0171,42.501,42.6778,41.2261,42.686,42.4699,42.7613,42.7895,42.288,42.5291,42.2112,42.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3662,41.9783,42.8896,42.3104,43.0734,42.4704,42.7329,42.6656,42.6975,42.4793,42.2362,42.2393,42.48,43.0013,42.1582,42.581,42.8346,42.5939,42.9248,42.7904,43.0227,42.5067,42.683,41.2892,42.6911,42.4766,42.7662,42.7965,42.2935,42.5347,42.2159,42.5563,
First Transpose (Send Complete),43.8405,42.4632,43.3372,42.7619,43.5068,42.9158,43.1963,43.1097,43.1619,42.9186,42.8643,42.7433,43.004,43.4737,42.6604,43.0561,43.3414,43.0443,43.3486,43.2293,43.4998,42.9941,43.1213,42.5815,43.1638,42.9543,43.2395,43.2252,42.7766,42.9975,42.6711,43.0308,
1D FFT Y-Direction,43.839,42.4304,43.336,42.7606,43.5057,42.9146,43.1952,43.1082,43.1607,42.9172,42.688,42.6747,42.9493,43.4723,42.6044,43.0548,43.3177,43.0436,43.3477,43.2279,43.498,42.9653,43.1199,41.7316,43.1628,42.953,43.2384,43.2236,42.7596,42.9961,42.6701,43.0298,
Second Transpose (First Send),43.8447,42.4656,43.3414,42.7646,43.5105,42.9184,43.1985,43.113,43.1642,42.9212,42.8689,42.7464,43.0063,43.4768,42.6626,43.0583,43.3446,43.0469,43.3507,43.2315,43.5021,42.9964,43.1259,42.5837,43.166,42.9571,43.2416,43.2282,42.7786,43.0003,42.6733,43.0337,
Second Transpose (Packing),43.8411,42.4637,43.3378,42.7624,43.5073,42.9165,43.1969,43.1105,43.1625,42.9196,42.865,42.7444,43.0045,43.4741,42.661,43.0564,43.342,43.0447,43.349,43.2299,43.5003,42.9946,43.1222,42.5821,43.1644,42.955,43.24,43.2258,42.7772,42.9982,42.6716,43.0313,
Second Transpose (Start Local Transpose),43.861,42.481,43.3568,42.7793,43.5261,42.9331,43.2234,43.1318,43.1788,42.9372,42.8824,42.7624,43.0218,43.4921,42.6769,43.0725,43.3593,43.0615,43.3668,43.2465,43.5175,43.0125,43.1392,42.5984,43.1804,42.9717,43.257,43.246,42.7936,43.0159,42.6892,43.0482,
Second Transpose (Start Receive),43.8688,42.488,43.3651,42.7868,43.5322,42.94,43.2311,43.1403,43.1856,42.944,42.8909,42.7688,43.0285,43.4993,42.683,43.079,43.3665,43.0685,43.3731,43.2538,43.5246,43.0189,43.1474,42.6047,43.1868,42.9783,43.263,43.2544,42.8003,43.0223,42.695,43.0564,
Second Transpose (First Receive),305.281,307.898,302.241,305.258,298.468,300.213,300.327,300.258,300.611,300.593,300.093,301.876,297.351,297.366,298.158,297.946,302.056,304.679,301.091,305.155,298.712,299.179,298.381,300.409,302.807,304.122,302.802,302.288,297.11,296.704,298.092,298.143,
Second Transpose (Finished Receive),305.281,307.899,302.242,305.259,298.469,300.213,300.328,300.258,300.612,300.593,300.094,301.876,297.351,297.366,298.158,297.946,302.057,304.679,301.092,305.156,298.713,299.179,298.382,300.41,302.807,304.122,302.802,302.288,297.111,296.705,298.093,298.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
