,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.07461,0.964215,1.01134,0.892124,0.849841,0.825347,0.856785,1.06538,0.867025,0.826035,0.964679,0.842777,0.944375,0.847132,0.868429,0.889555,0.870598,0.828894,0.86803,0.867835,0.935761,0.85419,0.865244,0.93601,0.906315,0.864646,0.861478,0.934584,0.850278,0.91713,0.943637,0.887536,
Second Transpose (First Receive),1.09875,1.13029,1.0787,1.12457,0.963856,0.92621,1.229,1.08989,0.940923,0.932094,1.00236,0.943945,0.983461,1.05908,0.938685,1.05387,0.933709,0.993156,1.00169,1.04186,0.985778,1.0884,1.13506,1.05994,1.02996,1.05262,1.08242,0.975976,1.03576,1.05444,1.08467,1.07042,
Second Transpose (Finished Receive),1.09899,1.13056,1.07914,1.12482,0.96408,0.926421,1.22922,1.09015,0.941122,0.932295,1.00263,0.944229,0.983714,1.05936,0.938917,1.0541,0.933944,0.993408,1.00187,1.04209,0.985983,1.0886,1.13528,1.06019,1.03017,1.05288,1.08263,0.976166,1.03601,1.0547,1.0849,1.0707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10165,1.13355,1.09661,1.12752,0.966661,0.939675,1.23181,1.19738,0.94384,0.934632,1.00586,0.963741,1.0309,1.06223,1.02389,1.05682,0.964894,0.996207,1.01403,1.04485,1.0387,1.09137,1.1388,1.1055,1.03249,1.05556,1.08536,1.03766,1.03926,1.05769,1.08787,1.0752,
1D FFT X-Direction,0.022806,0.015395,0.016756,0.014048,0.014426,0.014823,0.014313,0.016561,0.016568,0.014861,0.016262,0.014723,0.014794,0.014326,0.015689,0.014665,0.016699,0.014358,0.014641,0.016088,0.016323,0.015608,0.014842,0.016891,0.014146,0.015684,0.014822,0.015893,0.015103,0.014667,0.015817,0.014567,
Run complete,1.12832,1.15158,1.12597,1.14377,0.982985,0.96647,1.24771,1.2288,0.960512,0.954929,1.02469,1.00237,1.05745,1.07838,1.05504,1.07359,0.999738,1.01341,1.04311,1.06155,1.08658,1.10891,1.15653,1.13651,1.053,1.07236,1.10214,1.08241,1.05852,1.07524,1.10724,1.09656,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.40341,1.41099,1.57763,1.61552,1.3058,1.29095,1.5376,1.51185,1.28199,1.25742,1.60122,1.59734,1.68768,1.72807,1.67878,1.71003,1.40104,1.37447,1.47279,1.50696,1.66451,1.77047,1.68973,1.72754,1.37264,1.34941,1.6967,1.73015,1.41902,1.45207,1.46831,1.43042,
First Transpose (First Send),0.039233,0.027952,0.030725,0.026957,0.026694,0.027031,0.025623,0.0296,0.025627,0.026118,0.030014,0.027702,0.027523,0.026025,0.027201,0.026948,0.028867,0.02715,0.026947,0.026027,0.028373,0.02807,0.026526,0.031328,0.027063,0.026294,0.026537,0.02811,0.027316,0.026377,0.028289,0.026295,
First Transpose (Packing),0.204665,0.185804,0.202356,0.178318,0.177205,0.173858,0.174081,0.197719,0.174722,0.175124,0.19672,0.174446,0.192208,0.184706,0.187294,0.185061,0.176501,0.174914,0.174784,0.174181,0.180487,0.184085,0.177751,0.202447,0.177096,0.17766,0.174842,0.181721,0.177083,0.172967,0.20667,0.186295,
First Transpose (Start Local Transpose),0.204999,0.186099,0.202624,0.17853,0.177465,0.174104,0.174311,0.197996,0.174941,0.175392,0.197001,0.174693,0.192466,0.18493,0.187502,0.185253,0.176765,0.175203,0.17501,0.174379,0.18073,0.18431,0.177989,0.202735,0.177376,0.17793,0.175083,0.182004,0.177349,0.173213,0.207002,0.186536,
First Transpose (Start Receive),0.209289,0.189654,0.206807,0.181716,0.181371,0.177775,0.177436,0.202396,0.17794,0.178734,0.201008,0.177944,0.19614,0.188034,0.190868,0.188488,0.179952,0.178221,0.17836,0.177723,0.184086,0.187573,0.181214,0.207034,0.180708,0.181217,0.178357,0.185552,0.18038,0.177409,0.210987,0.189488,
First Transpose (First Receive),1.0951,1.25284,1.39121,1.01251,1.076,1.07644,1.12324,1.25924,0.958285,1.13998,1.30363,0.969693,1.50073,1.28377,1.4941,1.25455,0.979426,1.1973,1.09777,1.04534,1.49392,1.24669,1.51774,1.24956,1.09371,1.24357,1.49094,1.04225,1.13454,1.08412,1.12464,1.21149,
First Transpose (Finished Receive),1.09562,1.25328,1.39166,1.01284,1.07642,1.07693,1.12361,1.25986,0.958696,1.1404,1.30409,0.970096,1.50114,1.28416,1.49445,1.25487,0.979998,1.19769,1.09816,1.04569,1.49448,1.24714,1.51819,1.25017,1.09417,1.24387,1.49137,1.0426,1.135,1.08459,1.12517,1.21186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09975,1.25712,1.3959,1.01678,1.08042,1.08081,1.12732,1.26471,0.962813,1.14444,1.30853,0.973957,1.50494,1.28839,1.49833,1.25884,0.983843,1.20172,1.10196,1.04938,1.49835,1.25094,1.5221,1.25457,1.09836,1.24816,1.49559,1.04642,1.13845,1.08849,1.12956,1.21536,
First Transpose (Send Complete),1.12018,1.27989,1.41862,1.03884,1.10421,1.10383,1.14749,1.28764,0.983908,1.16787,1.47439,0.996914,1.52632,1.309,1.51776,1.27892,1.00557,1.22406,1.34321,1.06934,1.51915,1.2717,1.5437,1.27696,1.11909,1.26889,1.51625,1.06627,1.16239,1.11414,1.15528,1.23478,
1D FFT Y-Direction,1.11889,1.27678,1.41684,1.03601,1.10024,1.09925,1.1462,1.28604,0.982467,1.16368,1.33033,0.994188,1.52513,1.3078,1.51665,1.27771,1.0028,1.2212,1.12049,1.06803,1.51791,1.27049,1.54246,1.27581,1.11783,1.26748,1.51491,1.06517,1.15744,1.1093,1.15139,1.23352,
Second Transpose (First Send),1.31688,1.3531,1.56396,1.17173,1.24284,1.25439,1.26381,1.48855,1.0965,1.24145,1.54451,1.10728,1.67878,1.48929,1.66297,1.49542,1.12644,1.35883,1.45719,1.19665,1.70587,1.33888,1.6739,1.46641,1.19895,1.32761,1.68039,1.20054,1.40357,1.30336,1.37797,1.40891,
Second Transpose (Packing),1.32368,1.36232,1.57394,1.17615,1.25008,1.26473,1.26842,1.49899,1.10771,1.24546,1.55367,1.11643,1.68938,1.5028,1.66777,1.50131,1.13749,1.36284,1.46612,1.20557,1.72866,1.34434,1.68113,1.47047,1.20582,1.33559,1.68795,1.21743,1.40805,1.3138,1.38902,1.41959,
Second Transpose (Start Local Transpose),1.16043,1.32024,1.45955,1.07906,1.15699,1.15621,1.18874,1.36158,1.02249,1.21428,1.52757,1.03814,1.56857,1.4008,1.56165,1.39869,1.04512,1.27894,1.39679,1.10898,1.56503,1.31167,1.5926,1.31916,1.15971,1.30563,1.56508,1.10926,1.22187,1.17286,1.2236,1.31166,
Second Transpose (Start Receive),1.16402,1.36529,1.46524,1.08357,1.16043,1.15996,1.19296,1.36573,1.02597,1.21845,1.57316,1.04295,1.57334,1.40451,1.56514,1.40253,1.05053,1.28327,1.4008,1.11243,1.56866,1.31553,1.59643,1.324,1.16383,1.30919,1.56921,1.11283,1.22564,1.17728,1.22845,1.31501,
Second Transpose (First Receive),1.38344,1.39086,1.50732,1.59649,1.28726,1.26875,1.51916,1.39051,1.263,1.22266,1.58005,1.57749,1.60969,1.70965,1.58764,1.69024,1.38133,1.28735,1.40524,1.48816,1.57409,1.7501,1.60153,1.70546,1.35394,1.33082,1.57533,1.71099,1.33326,1.43037,1.44716,1.40988,
Second Transpose (Finished Receive),1.38367,1.39107,1.50759,1.59676,1.2875,1.269,1.51942,1.39075,1.26322,1.22288,1.58026,1.57782,1.60991,1.70992,1.58787,1.6905,1.38162,1.28758,1.40546,1.48839,1.57429,1.75039,1.60173,1.70577,1.35424,1.33105,1.57557,1.71126,1.33348,1.43067,1.44742,1.41006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38644,1.39403,1.55993,1.59944,1.29008,1.27159,1.522,1.48787,1.26589,1.24115,1.58358,1.58083,1.67226,1.71269,1.6624,1.69346,1.38453,1.35842,1.45547,1.49115,1.64895,1.75337,1.67181,1.70933,1.35688,1.3336,1.67851,1.71408,1.4032,1.43365,1.45048,1.41215,
1D FFT X-Direction,0.022841,0.015276,0.016943,0.014474,0.014363,0.01528,0.014714,0.016723,0.014387,0.014969,0.01542,0.01549,0.015708,0.014649,0.015107,0.015395,0.016313,0.014697,0.015035,0.014338,0.015918,0.01505,0.014624,0.017544,0.015128,0.014298,0.014889,0.015753,0.015153,0.014475,0.016035,0.014374,
Run complete,1.40678,1.41197,1.59824,1.61646,1.30669,1.29509,1.53855,1.51748,1.28285,1.26645,1.60428,1.59959,1.7114,1.72888,1.69225,1.71103,1.40202,1.38481,1.48947,1.5079,1.75149,1.77157,1.70748,1.72895,1.37358,1.35715,1.71232,1.73126,1.43155,1.4531,1.46951,1.44584,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,3.11992,3.14236,3.13428,3.0942,3.07016,3.05283,3.17541,3.14807,2.86503,2.89483,2.99968,2.9611,3.08589,3.12227,3.06749,3.10585,3.00531,3.03406,2.92394,2.9368,3.10381,3.13381,3.07905,3.08396,3.00379,3.03497,3.11084,3.0777,3.07276,3.03307,3.05745,3.08738,
First Transpose (First Send),0.036471,0.026649,0.031469,0.025851,0.026631,0.027158,0.026313,0.032033,0.025865,0.027818,0.028885,0.02703,0.027756,0.026375,0.026931,0.026135,0.026551,0.028244,0.027961,0.025559,0.028352,0.028831,0.03,0.030055,0.02683,0.028368,0.028265,0.026124,0.026991,0.027,0.027861,0.026619,
First Transpose (Packing),0.212203,0.183833,0.211288,0.181014,0.173216,0.176785,0.171731,0.204899,0.176181,0.174286,0.194267,0.174415,0.183031,0.174439,0.177648,0.178418,0.173667,0.175579,0.176974,0.17321,0.195888,0.213458,0.189374,0.211433,0.196023,0.189304,0.208615,0.204417,0.176077,0.178977,0.19684,0.173271,
First Transpose (Start Local Transpose),0.21255,0.184125,0.211598,0.181294,0.173445,0.177053,0.171949,0.205155,0.176438,0.17456,0.194556,0.174661,0.183271,0.174698,0.177919,0.178644,0.173965,0.17581,0.177213,0.173492,0.196165,0.213776,0.189591,0.211755,0.196287,0.189528,0.208922,0.204688,0.176302,0.179248,0.197122,0.1735,
First Transpose (Start Receive),0.21633,0.187752,0.215945,0.185151,0.177084,0.180636,0.175035,0.209227,0.179481,0.177547,0.198645,0.178284,0.187036,0.17844,0.181606,0.18183,0.17713,0.179551,0.180822,0.176813,0.199436,0.218231,0.193576,0.216757,0.200023,0.192616,0.212625,0.208137,0.179743,0.182646,0.201196,0.176518,
First Transpose (First Receive),2.79143,2.78154,2.72376,2.80573,2.78877,2.75133,2.72339,2.78982,2.74607,2.58235,2.50368,2.76565,2.89662,2.78927,2.89276,2.79613,2.82749,2.6799,2.72649,2.74247,2.90564,2.79821,2.8987,2.80003,2.88813,2.72978,2.4723,2.80573,2.73233,2.79622,2.7896,2.72005,
First Transpose (Finished Receive),2.79199,2.78199,2.72435,2.80619,2.78927,2.7519,2.72389,2.79065,2.74656,2.58287,2.5042,2.76617,2.89706,2.7897,2.89326,2.79665,2.82792,2.68044,2.7271,2.7429,2.90624,2.79876,2.89913,2.8007,2.88853,2.73034,2.47276,2.80613,2.73273,2.79679,2.79015,2.72071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79643,2.78695,2.72886,2.81032,2.79383,2.75608,2.72803,2.79564,2.75083,2.58768,2.5092,2.77093,2.90136,2.79443,2.89776,2.80152,2.83198,2.68501,2.73128,2.74736,2.9115,2.80328,2.90345,2.80595,2.89312,2.7355,2.47728,2.81139,2.73727,2.8013,2.79531,2.72504,
First Transpose (Send Complete),2.81762,2.80835,2.75303,2.83139,2.8154,2.78341,2.74871,2.82001,2.77289,2.61004,2.53355,2.7925,2.92425,2.81568,2.92014,2.8227,2.85261,2.70732,2.75237,2.76834,2.93524,2.82463,2.92405,2.82986,2.91391,2.75767,2.69787,2.83355,2.75806,2.82376,2.82316,2.74931,
1D FFT Y-Direction,2.81618,2.80708,2.75169,2.83021,2.81403,2.77762,2.74747,2.81837,2.77164,2.6086,2.53202,2.7913,2.9229,2.8145,2.91882,2.82125,2.8514,2.70595,2.75112,2.7671,2.93368,2.82333,2.92277,2.82837,2.91282,2.75631,2.49652,2.83239,2.75669,2.82234,2.81762,2.74435,
Second Transpose (First Send),3.08997,3.07208,2.93789,3.07951,3.00307,3.02165,3.04453,3.12544,2.85043,2.7935,2.59412,2.94429,3.07252,2.94251,3.04584,2.95336,2.98121,2.83198,2.8877,2.87195,3.08772,2.90831,3.01085,3.02946,2.98939,2.91818,2.85402,3.05751,2.93734,3.01855,3.03932,2.98896,
Second Transpose (Packing),3.09462,3.07647,2.94233,3.0839,3.00965,3.02638,3.05384,3.13505,2.85569,2.79774,2.60296,2.95194,3.08292,2.9482,3.063,2.95881,2.99335,2.837,2.89222,2.8769,3.09357,2.91278,3.01678,3.03361,2.99527,2.92438,2.85907,3.06328,2.96493,3.03042,3.04467,2.99975,
Second Transpose (Start Local Transpose),2.9909,2.98229,2.79688,2.99214,2.90943,2.90295,2.89792,2.96624,2.81848,2.65506,2.57751,2.86497,2.96452,2.85333,2.96342,2.86715,2.89549,2.75195,2.80133,2.80824,2.9935,2.88209,2.98496,2.88563,2.96016,2.83405,2.74184,2.95689,2.83596,2.93536,2.93773,2.83485,
Second Transpose (Start Receive),2.99535,3.04757,2.80326,2.99604,2.91319,2.90659,2.90149,2.97283,2.82218,2.65924,2.62456,2.87052,2.96837,2.8571,2.96727,2.87122,2.90078,2.75629,2.80557,2.81176,2.99873,2.88575,2.9888,2.89074,2.96425,2.83806,2.74555,2.96078,2.83976,2.94043,2.94266,2.83844,
Second Transpose (First Receive),3.09668,3.12227,3.11266,3.02014,3.05055,3.03123,3.15614,3.07267,2.84406,2.87601,2.97907,2.87723,2.99006,3.10349,2.99131,3.08654,2.92605,3.01526,2.90467,2.91797,3.03755,3.11402,3.06012,3.05874,2.98558,3.01591,3.09052,3.00143,3.05323,2.98909,3.03219,3.06719,
Second Transpose (Finished Receive),3.09691,3.12252,3.11295,3.0204,3.05078,3.03233,3.15637,3.07296,2.84427,2.87624,2.97937,2.8775,2.99026,3.10373,2.99158,3.08678,2.92629,3.01551,2.9049,2.91823,3.03777,3.11428,3.06043,3.05911,2.98586,3.01615,3.0908,3.00167,3.05343,2.98935,3.03248,3.06744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10103,3.12553,3.11605,3.07852,3.05347,3.03588,3.15898,3.12519,2.8494,2.87892,2.98232,2.94303,3.07021,3.10655,3.0435,3.08955,2.98142,3.01816,2.90762,2.92095,3.08662,3.11714,3.06321,3.06286,2.9883,3.01882,3.09379,3.06057,3.05625,3.01558,3.03894,3.07037,
1D FFT X-Direction,0.021872,0.014694,0.017537,0.014557,0.014744,0.014767,0.014797,0.017693,0.014469,0.016003,0.015698,0.015005,0.015732,0.014478,0.015183,0.014574,0.014854,0.015436,0.016027,0.014338,0.015922,0.015842,0.017841,0.016835,0.015136,0.016089,0.015795,0.014068,0.015319,0.014967,0.015576,0.015535,
Run complete,3.13054,3.14335,3.13563,3.11081,3.07117,3.05692,3.17642,3.1567,2.87889,2.89587,3.00091,2.97807,3.10597,3.12333,3.08857,3.10681,3.01723,3.03512,2.92673,2.93765,3.11693,3.13485,3.08191,3.08751,3.01918,3.03592,3.11173,3.08833,3.07366,3.05236,3.06935,3.08851,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.02474,1.03678,1.04192,1.06298,0.993151,0.979318,1.20905,1.17905,1.03384,1.02331,1.04158,1.00527,0.964811,0.999143,1.0623,1.08462,1.10916,1.10878,1.12905,1.16003,0.973589,1.00755,1.24582,1.22345,0.98763,1.00221,1.10625,1.12108,1.03997,1.03353,1.09957,1.10895,
First Transpose (First Send),0.038449,0.028479,0.030908,0.027594,0.027221,0.02795,0.027063,0.030483,0.027339,0.026877,0.029016,0.028313,0.02854,0.026807,0.027923,0.027469,0.028437,0.027217,0.026155,0.025851,0.028222,0.02772,0.026625,0.030971,0.029342,0.027521,0.026882,0.028914,0.026886,0.028761,0.030383,0.026367,
First Transpose (Packing),0.208599,0.187919,0.205143,0.181926,0.178805,0.177627,0.177879,0.199946,0.177476,0.17583,0.198457,0.179709,0.183151,0.177453,0.186437,0.179558,0.183695,0.179906,0.183583,0.179882,0.180361,0.187504,0.181433,0.205325,0.181083,0.179378,0.180442,0.183899,0.178791,0.179713,0.207073,0.181612,
First Transpose (Start Local Transpose),0.208966,0.18823,0.205431,0.18216,0.179048,0.177892,0.178133,0.20023,0.177727,0.176095,0.198748,0.180011,0.183443,0.177706,0.186708,0.179794,0.183996,0.18018,0.18383,0.180175,0.180659,0.187793,0.181688,0.205594,0.181359,0.179649,0.180696,0.184116,0.179006,0.180008,0.207392,0.181918,
First Transpose (Start Receive),0.212977,0.192416,0.210237,0.185852,0.182674,0.181298,0.181453,0.204295,0.180764,0.179335,0.203434,0.18359,0.186716,0.181271,0.189867,0.183107,0.187223,0.18387,0.187618,0.183351,0.184178,0.191724,0.185527,0.210182,0.185311,0.183022,0.184013,0.187958,0.182276,0.183302,0.212648,0.185126,
First Transpose (First Receive),0.858687,0.836809,0.839145,0.779668,0.773653,0.773392,0.795025,0.912413,0.763582,0.757339,0.797983,0.775963,0.77839,0.806615,0.810498,0.81988,0.826125,0.793985,0.786254,0.782989,0.797705,0.806919,0.82151,0.944757,0.773216,0.775734,0.791786,0.792818,0.766824,0.804662,0.876259,0.860788,
First Transpose (Finished Receive),0.858997,0.837122,0.839501,0.77996,0.773928,0.773714,0.795356,0.912931,0.763901,0.75766,0.798324,0.776213,0.77866,0.806964,0.810744,0.820182,0.826478,0.794298,0.786457,0.783279,0.797965,0.807164,0.821791,0.945264,0.773529,0.775962,0.792038,0.79314,0.767147,0.804929,0.876635,0.861082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862767,0.840111,0.84307,0.782736,0.776795,0.776568,0.79842,0.917086,0.766869,0.760808,0.802119,0.779367,0.783393,0.809974,0.813854,0.82322,0.829667,0.797083,0.78941,0.786219,0.800872,0.810717,0.824768,0.949659,0.776782,0.779014,0.794955,0.796149,0.770523,0.808253,0.880383,0.863857,
First Transpose (Send Complete),0.882937,0.858082,0.863392,0.803246,0.794831,0.795014,0.819802,0.939427,0.790416,0.79512,0.831183,0.801797,0.804834,0.840958,0.83201,0.841344,0.848889,0.814926,0.810133,0.804219,0.819965,0.830209,0.843082,0.975997,0.797663,0.800775,0.812943,0.813648,0.789066,0.827963,0.900939,0.881241,
1D FFT Y-Direction,0.881582,0.856958,0.86208,0.799993,0.793867,0.793985,0.817088,0.938102,0.785683,0.780563,0.821808,0.797648,0.80073,0.839748,0.830929,0.840157,0.847863,0.814016,0.806056,0.803198,0.818889,0.828961,0.841951,0.974784,0.79394,0.797182,0.811918,0.812684,0.78777,0.826715,0.899782,0.880186,
Second Transpose (First Send),0.986434,0.976522,1.01689,0.9855,0.924832,0.947362,1.0064,1.15529,0.971895,0.99302,0.932079,0.990029,0.955306,0.914653,1.0379,0.903081,1.0467,1.05726,1.11378,1.05434,0.958073,0.891031,0.973148,1.19889,0.952512,0.939611,1.07422,1.03326,0.983921,0.983807,1.0545,1.04336,
Second Transpose (Packing),0.990955,0.981332,1.02129,0.990266,0.929461,0.952067,1.0103,1.16579,0.976029,0.997316,0.93884,0.995003,0.959629,0.919312,1.04977,0.907578,1.0631,1.06163,1.11799,1.05871,0.966598,0.915475,0.977612,1.20232,0.95726,0.944902,1.07903,1.05485,0.992168,0.995112,1.06904,1.048,
Second Transpose (Start Local Transpose),0.938051,0.899163,0.907741,0.881986,0.835722,0.835096,0.857132,0.992499,0.899671,0.906971,0.91693,0.912637,0.861307,0.888218,0.873647,0.883501,0.964487,0.966018,0.964845,0.960803,0.870004,0.874451,0.893295,1.05266,0.840203,0.84329,0.886636,0.885577,0.89122,0.895813,0.944828,0.938387,
Second Transpose (Start Receive),0.941669,0.939116,0.914521,0.885753,0.839349,0.838274,0.860843,0.996711,0.903287,0.910338,0.970428,0.916801,0.865536,0.891731,0.877227,0.886924,0.969287,0.969431,0.968586,0.964317,0.8735,0.878222,0.896894,1.05729,0.844102,0.846909,0.890459,0.888957,0.895212,0.900185,0.949318,0.942021,
Second Transpose (First Receive),1.00525,1.01762,1.017,1.04422,0.974818,0.959896,1.1897,1.03374,1.0155,1.00379,1.02108,0.964023,0.944349,0.980161,0.93625,1.06523,1.08726,1.09,1.08197,1.14161,0.939503,0.988493,1.22665,1.0822,0.968365,0.982649,1.07902,1.10254,1.02083,1.01355,1.07668,1.09075,
Second Transpose (Finished Receive),1.00551,1.01788,1.01731,1.04446,0.974999,0.96014,1.18994,1.03403,1.0157,1.00402,1.02134,0.964332,0.944597,0.980378,0.936533,1.06547,1.08759,1.09025,1.08219,1.1418,0.939827,0.98873,1.22697,1.08245,0.968605,0.982903,1.0793,1.1028,1.02104,1.01379,1.07697,1.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00844,1.02082,1.02024,1.04709,0.977555,0.963266,1.19261,1.15361,1.01828,1.0072,1.02437,0.988811,0.947939,0.983291,1.03781,1.06827,1.09157,1.09288,1.11309,1.14444,0.956401,0.99149,1.22969,1.19928,0.971711,0.985735,1.08691,1.10555,1.0236,1.01685,1.08233,1.09363,
1D FFT X-Direction,0.022362,0.015467,0.016919,0.015507,0.014918,0.015466,0.015449,0.017079,0.015405,0.014761,0.016392,0.015925,0.016426,0.01493,0.015942,0.015478,0.016001,0.01491,0.014454,0.014672,0.016008,0.015608,0.014753,0.016465,0.016984,0.015273,0.014763,0.01596,0.014531,0.016243,0.017215,0.015483,
Run complete,1.02969,1.03777,1.04733,1.06407,0.994027,0.982402,1.21002,1.18972,1.03473,1.027,1.04287,1.02038,0.982718,1.00012,1.06917,1.08552,1.11197,1.11142,1.14372,1.16093,0.990227,1.0086,1.2467,1.23021,0.990792,1.00322,1.11064,1.12215,1.041,1.03633,1.10453,1.10992,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.09746,1.12926,1.05054,1.0881,1.07839,0.997685,1.20072,1.16096,1.0269,1.02775,1.01858,1.00344,1.0297,1.05739,1.00446,1.03745,1.03563,1.05815,1.11339,1.14426,1.0316,1.06078,1.1779,1.15052,1.14853,1.04675,1.23964,1.20146,1.05957,1.02988,1.02487,1.05221,
First Transpose (First Send),0.037867,0.027753,0.030776,0.026868,0.026143,0.026687,0.02627,0.030714,0.027145,0.02664,0.0289,0.027625,0.028341,0.02587,0.027287,0.026543,0.028145,0.026465,0.026536,0.025932,0.029955,0.027841,0.026623,0.030592,0.026213,0.026703,0.027335,0.026255,0.02862,0.028337,0.02967,0.025633,
First Transpose (Packing),0.202857,0.183394,0.20561,0.17969,0.173804,0.174147,0.175354,0.200748,0.173164,0.17457,0.195272,0.176687,0.182986,0.177059,0.177104,0.179436,0.178661,0.175897,0.174124,0.17201,0.182957,0.183187,0.175729,0.201946,0.175783,0.178696,0.178542,0.179883,0.179504,0.179728,0.205207,0.178003,
First Transpose (Start Local Transpose),0.203258,0.183721,0.205906,0.179901,0.174045,0.174397,0.175595,0.201,0.173375,0.174825,0.195528,0.176957,0.183279,0.177303,0.177404,0.179645,0.178985,0.176115,0.17435,0.172287,0.1832,0.183484,0.175984,0.202201,0.176008,0.178966,0.178826,0.180158,0.179725,0.179973,0.205526,0.178306,
First Transpose (Start Receive),0.207105,0.187874,0.210506,0.183162,0.177179,0.177721,0.178838,0.20518,0.176948,0.177782,0.200171,0.180533,0.186509,0.180536,0.180558,0.182801,0.182119,0.179443,0.177667,0.175467,0.186869,0.186791,0.1791,0.206856,0.179654,0.182181,0.182064,0.183993,0.183059,0.183639,0.210298,0.181606,
First Transpose (First Receive),0.882438,0.806556,0.843777,0.823901,0.768916,0.769119,0.820109,0.868571,0.79414,0.794518,0.809994,0.78872,0.856672,0.774375,0.785516,0.840123,0.799252,0.770413,0.788263,0.830138,0.843118,0.802421,0.787149,0.897538,0.843647,0.833445,0.80229,0.90007,0.811301,0.849188,0.828533,0.790177,
First Transpose (Finished Receive),0.882773,0.806883,0.844195,0.824145,0.769256,0.769397,0.820415,0.86904,0.794422,0.7948,0.810366,0.788995,0.856984,0.77468,0.785799,0.84038,0.799575,0.770664,0.788547,0.830433,0.843388,0.802689,0.787505,0.898004,0.843982,0.833682,0.802677,0.90038,0.811601,0.849488,0.828879,0.790379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
