,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,77.8968,78.3676,77.8623,77.703,87.7803,87.7768,87.6253,87.2629,87.658,88.1264,87.6432,87.3217,79.0098,79.0048,78.9787,78.7214,
First Transpose (First Send),0.400635,0.374419,0.378532,0.383516,0.374794,0.378521,0.38049,0.375677,0.396234,0.382305,0.387814,0.373875,0.381924,0.380013,0.375824,0.380645,
First Transpose (Packing),0.39861,0.372887,0.376958,0.382194,0.373393,0.375764,0.379232,0.373926,0.394895,0.381312,0.386362,0.372712,0.38085,0.378022,0.373981,0.379033,
First Transpose (Start Local Transpose),0.402904,0.376205,0.380533,0.385179,0.377927,0.380484,0.382435,0.377436,0.397892,0.383941,0.389555,0.375358,0.383524,0.38204,0.378015,0.382535,
First Transpose (Start Receive),0.411182,0.380886,0.385214,0.389959,0.384103,0.386884,0.388853,0.382831,0.402098,0.390208,0.393322,0.379936,0.389884,0.387447,0.384469,0.387456,
First Transpose (First Receive),16.5563,16.137,16.3748,16.4099,35.6183,35.5616,35.7751,35.6563,36.5022,36.4831,35.833,35.7339,16.5271,16.4933,16.2333,16.3546,
First Transpose (Finished Receive),16.5578,16.1374,16.3751,16.4104,35.6189,35.5635,35.7758,35.6579,36.5026,36.4836,35.8334,35.7344,16.5289,16.4941,16.2337,16.3551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7701,16.3215,16.56,16.5945,35.8088,35.7536,35.9626,35.8486,36.7091,36.6701,36.0202,35.9219,16.7145,16.6834,16.4208,16.5418,
First Transpose (Send Complete),31.7404,31.7503,31.7913,31.7297,40.5857,40.4181,40.7943,40.5693,40.9916,41.5602,40.8924,40.7769,32.0911,32.075,31.6845,31.5984,
1D FFT Y-Direction,21.0779,21.186,21.421,21.4272,40.5847,40.4171,40.7932,40.568,40.9904,41.5594,40.8916,40.7759,21.5687,21.4993,21.2336,21.3929,
Second Transpose (First Send),31.804,31.8105,31.8503,31.789,40.6546,40.4867,40.8596,40.6384,41.0573,41.6231,40.9551,40.84,32.1533,32.14,31.7491,31.6615,
Second Transpose (Packing),32.1838,32.1737,32.21,32.1498,41.0338,40.8672,41.2327,41.0113,41.4376,41.9932,41.3234,41.2059,32.5323,32.5163,32.1328,32.0342,
Second Transpose (Start Local Transpose),32.1844,32.1741,32.2104,32.1502,41.0346,40.8677,41.2332,41.0118,41.438,41.9936,41.3238,41.2062,32.5327,32.5181,32.1332,32.0346,
Second Transpose (Start Receive),32.1885,32.1782,32.2148,32.1544,41.0386,40.8716,41.2376,41.0166,41.4417,41.9977,41.3283,41.2108,32.5388,32.5226,32.1394,32.0406,
Second Transpose (First Receive),73.0956,72.8415,72.7774,73.1827,63.986,64.1277,63.9349,63.2874,72.66,73.7723,73.079,73.1141,68.5049,67.97,68.2362,68.7441,
Second Transpose (Finished Receive),77.4807,77.9527,77.4485,77.2851,87.3687,87.3626,87.1752,86.8418,87.2462,87.7118,87.2317,86.9109,78.5899,78.5878,78.558,78.3039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5451,78.0192,77.5134,77.3524,87.432,87.4279,87.2757,86.912,87.3094,87.7781,87.2951,86.9743,78.6563,78.6541,78.6255,78.3704,
1D FFT X-Direction,0.39783,0.372424,0.376369,0.38168,0.372961,0.375182,0.378502,0.373353,0.394298,0.380788,0.385798,0.372168,0.380296,0.377334,0.373296,0.378429,
Run complete,77.9497,78.3686,77.8632,77.7054,87.7843,87.781,87.6294,87.2659,87.7089,88.1272,87.6463,87.3241,79.0156,79.0104,78.9798,78.7231,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,81.2368,80.9607,81.0641,81.2797,83.5427,81.4311,83.5683,81.2851,85.7169,85.4601,86.6457,86.621,82.6495,84.6627,82.4839,84.6354,
First Transpose (First Send),0.401309,0.379173,0.380474,0.383072,0.375364,0.373398,0.374474,0.37815,0.390265,0.379139,0.387953,0.375592,0.381455,0.377982,0.382084,0.379957,
First Transpose (Packing),0.399665,0.377485,0.379302,0.381779,0.373771,0.372072,0.373233,0.376632,0.389016,0.37796,0.386678,0.374383,0.380447,0.376577,0.380116,0.378541,
First Transpose (Start Local Transpose),0.403305,0.380843,0.382743,0.384804,0.377003,0.375136,0.376233,0.37991,0.39176,0.380684,0.389763,0.376831,0.382949,0.381188,0.384855,0.3828,
First Transpose (Start Receive),0.412013,0.385251,0.386982,0.389316,0.38174,0.380071,0.380588,0.384511,0.395601,0.384697,0.393527,0.380961,0.388482,0.387573,0.391676,0.387895,
First Transpose (First Receive),16.7494,16.4713,16.3321,16.5162,36.5557,16.3262,36.5781,15.7841,35.8516,35.6564,36.1237,36.0655,16.303,35.5137,16.3709,35.4254,
First Transpose (Finished Receive),16.7497,16.4716,16.3325,16.5167,36.5565,16.3265,36.5786,15.7844,35.8522,35.657,36.124,36.0662,16.3034,35.5143,16.3713,35.4258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.955,16.6584,16.5184,16.7013,36.7446,16.5109,36.7655,15.9682,36.0582,35.8433,36.3111,36.254,16.4916,35.7039,16.5594,35.6136,
First Transpose (Send Complete),31.8173,31.6269,32.0538,32.0546,41.4845,32.4896,41.6975,32.0307,40.3518,40.7331,41.1569,41.048,33.1503,40.577,33.1891,40.5645,
1D FFT Y-Direction,21.2445,21.1445,21.4459,21.6618,41.4831,21.3854,41.6963,20.7297,40.3509,40.7322,41.1559,41.047,21.2702,40.576,21.3129,40.5635,
Second Transpose (First Send),31.8795,31.6874,32.1137,32.1134,41.5487,32.5523,41.7619,32.095,40.4175,40.7962,41.2195,41.1131,33.2158,40.6411,33.2546,40.6282,
Second Transpose (Packing),32.2599,32.0548,32.4785,32.4777,41.924,32.9255,42.1322,32.4819,40.7957,41.1665,41.5884,41.4807,33.5958,41.0239,33.6403,41.0043,
Second Transpose (Start Local Transpose),32.2603,32.0552,32.4789,32.478,41.9244,32.9259,42.1326,32.4823,40.7963,41.1667,41.5887,41.4811,33.5964,41.0243,33.6407,41.0047,
Second Transpose (Start Receive),32.2652,32.059,32.4835,32.4824,41.9285,32.9308,42.1368,32.487,40.8005,41.1713,41.5929,41.4848,33.6021,41.0287,33.6479,41.0084,
Second Transpose (First Receive),61.7719,61.2729,60.6838,61.1482,60.3216,47.5057,59.9149,45.9003,55.8796,58.7591,59.12,58.4369,39.011,72.2865,38.9853,72.2916,
Second Transpose (Finished Receive),80.823,80.5427,80.6503,80.8463,83.1288,81.0167,83.1543,80.8704,85.3042,85.042,86.2323,86.2058,82.2359,84.2499,82.0671,84.2202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8872,80.6076,80.7144,80.9169,83.1944,81.0809,83.2198,80.9345,85.3685,85.1087,86.2967,86.2713,82.3006,84.3145,82.1327,84.2849,
1D FFT X-Direction,0.39901,0.377031,0.3786,0.381324,0.37342,0.371586,0.372552,0.376109,0.38846,0.377514,0.38609,0.373821,0.379875,0.376047,0.379321,0.378075,
Run complete,81.2418,80.9617,81.0671,81.2883,83.5453,81.4335,83.5718,81.2861,85.8547,85.4633,86.6488,86.6235,82.6505,84.6661,82.4873,84.6379,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,182.933,182.924,182.857,182.884,193.849,193.943,272.323,193.755,177.927,177.775,180.188,177.865,187.739,187.839,229.751,189.971,
First Transpose (First Send),0.401937,0.375342,0.376552,0.391328,0.376577,0.378467,0.376427,0.373555,0.397681,0.379492,0.385257,0.375039,0.376392,0.378354,0.376186,0.378794,
First Transpose (Packing),0.399732,0.373808,0.374975,0.388476,0.374892,0.376636,0.375069,0.371952,0.396548,0.378259,0.384092,0.373857,0.375238,0.376509,0.374335,0.377511,
First Transpose (Start Local Transpose),0.404378,0.377191,0.378416,0.393949,0.377965,0.380683,0.378016,0.37582,0.399422,0.381174,0.38678,0.376545,0.378102,0.380157,0.37828,0.380637,
First Transpose (Start Receive),0.413334,0.381727,0.382983,0.398365,0.382709,0.38574,0.382577,0.382695,0.404173,0.38593,0.390692,0.380618,0.382377,0.385235,0.383359,0.384607,
First Transpose (First Receive),35.094,16.7806,16.4157,17.6421,35.1635,35.1977,156.387,34.9639,16.263,38.0077,35.5547,35.1363,16.0431,16.0684,16.3448,16.5205,
First Transpose (Finished Receive),35.0946,16.781,16.416,17.6426,35.1642,35.1983,156.388,34.9644,16.2633,38.0085,35.5551,35.1368,16.0434,16.0688,16.3452,16.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3017,16.9651,16.6006,17.8269,35.3508,35.3846,156.597,35.1512,16.4678,38.1958,35.741,35.3243,16.2306,16.254,16.5317,16.7048,
First Transpose (Send Complete),39.5915,32.9172,33.4535,33.4881,40.1336,39.3622,161.468,39.7227,33.0736,43.1042,40.5484,40.155,31.5831,31.6168,156.04,31.7289,
1D FFT Y-Direction,39.5902,21.8757,21.4511,22.6928,40.1325,39.361,161.466,39.7216,20.742,43.1034,40.5474,40.1539,21.0435,21.1054,21.3764,21.5582,
Second Transpose (First Send),39.6602,32.9802,33.5134,33.5501,40.1989,39.4245,161.55,39.7852,33.1391,43.1682,40.6111,40.2177,31.644,31.6776,156.144,31.7877,
Second Transpose (Packing),40.044,33.3547,33.8773,33.9205,40.567,39.79,161.957,40.1499,33.527,43.5385,40.9837,40.5843,32.0159,32.046,156.555,32.1483,
Second Transpose (Start Local Transpose),40.0445,33.3555,33.8776,33.9217,40.5675,39.7904,161.959,40.1502,33.5276,43.5389,40.9841,40.5846,32.0163,32.0464,156.555,32.1488,
Second Transpose (Start Receive),40.0486,33.3598,33.882,33.9258,40.5712,39.7941,161.963,40.1541,33.5315,43.5425,40.9882,40.5883,32.0205,32.0511,156.568,32.1532,
Second Transpose (First Receive),61.8484,61.5738,61.5029,61.7015,58.1231,56.1082,193.21,55.4651,42.9566,54.5129,50.712,49.4028,56.1166,54.8462,187.235,52.5949,
Second Transpose (Finished Receive),182.517,182.499,182.44,182.466,193.433,193.528,271.806,193.299,177.511,177.356,179.717,177.449,187.323,187.424,229.23,189.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.585,182.569,182.508,182.535,193.501,193.594,271.967,193.387,177.579,177.426,179.814,177.517,187.389,187.491,229.388,189.603,
1D FFT X-Direction,0.39896,0.373381,0.374338,0.38801,0.374488,0.376078,0.374513,0.371402,0.395919,0.377755,0.383702,0.373313,0.374602,0.375899,0.373705,0.377034,
Run complete,271.011,271.155,271.254,271.256,193.851,193.944,272.324,193.756,228.738,228.758,228.803,228.814,187.74,187.84,229.753,189.974,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.3768,78.2554,78.2899,78.8492,79.2193,78.9716,79.0937,79.1035,87.9988,87.8089,88.4714,87.7722,87.5421,87.3465,87.5752,87.2689,
First Transpose (First Send),0.40448,0.381435,0.379214,0.382504,0.381674,0.375487,0.382075,0.385501,0.43882,0.42332,0.401399,0.473083,0.434749,0.38364,0.387337,0.391851,
First Transpose (Packing),0.402716,0.379517,0.377541,0.381174,0.38007,0.374224,0.38009,0.380858,0.432866,0.417891,0.397751,0.451483,0.426056,0.38142,0.384528,0.387279,
First Transpose (Start Local Transpose),0.406618,0.382908,0.380877,0.3843,0.3836,0.377245,0.383803,0.387505,0.441475,0.425799,0.403435,0.482098,0.436757,0.385449,0.389526,0.393966,
First Transpose (Start Receive),0.414679,0.388005,0.385906,0.389675,0.388157,0.382271,0.388027,0.395946,0.45769,0.44081,0.412997,0.505343,0.45452,0.391796,0.394608,0.404068,
First Transpose (First Receive),16.5078,16.2989,15.9822,16.0916,15.9827,15.9802,15.8491,15.8865,35.9797,36.0392,35.9311,35.9557,35.3344,34.783,35.4244,35.5188,
First Transpose (Finished Receive),16.5082,16.2992,15.9826,16.092,15.983,15.9805,15.8495,15.8869,35.9803,36.0396,35.9316,35.9563,35.3349,34.7839,35.425,35.5193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7118,16.484,16.1676,16.277,16.1732,16.1705,16.0335,16.073,36.1904,36.2293,36.1217,36.1476,35.5235,34.9711,35.6132,35.7081,
First Transpose (Send Complete),31.8728,31.9574,31.7505,31.8013,31.5794,31.1275,31.5116,31.5484,40.3805,40.9161,40.9672,40.9313,40.2143,39.829,40.5234,40.4816,
1D FFT Y-Direction,20.9856,21.2076,21.0313,21.1032,20.9993,20.6424,20.897,20.8907,40.3794,40.9146,40.9661,40.9302,40.2135,39.8279,40.5222,40.4808,
Second Transpose (First Send),31.9358,32.018,31.812,31.8611,31.6404,31.1896,31.5708,31.6097,40.4484,40.9815,41.0334,40.9983,40.2817,39.8924,40.5879,40.5457,
Second Transpose (Packing),32.3173,32.3883,32.1735,32.2248,32.0053,31.5601,31.9351,31.9862,40.8374,41.3631,41.4121,41.3845,40.6613,40.2578,40.9606,40.9192,
Second Transpose (Start Local Transpose),32.3177,32.3887,32.1739,32.2252,32.0057,31.5604,31.9356,31.9879,40.8396,41.3634,41.4125,41.3868,40.6624,40.2581,40.961,40.9205,
Second Transpose (Start Receive),32.3225,32.3932,32.1784,32.2295,32.0099,31.5647,31.9403,31.993,40.8434,41.3673,41.4163,41.3912,40.6665,40.2619,40.9654,40.9243,
Second Transpose (First Receive),60.6885,61.7608,61.3758,60.658,63.9918,63.6407,63.5929,63.8702,72.1326,73.0073,73.0181,73.1369,67.26,66.5466,67.701,67.2848,
Second Transpose (Finished Receive),77.9278,77.8391,77.878,78.4331,78.7926,78.5221,78.6817,78.6897,87.5764,87.3884,88.0558,87.3484,87.1227,86.9359,87.1575,86.8172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0272,77.9052,77.9424,78.5001,78.8709,78.6228,78.746,78.7538,87.6396,87.4524,88.1229,87.4138,87.1865,86.9995,87.2233,86.9189,
1D FFT X-Direction,0.401988,0.378688,0.376937,0.380696,0.379558,0.373723,0.379512,0.380281,0.431231,0.416478,0.397041,0.448664,0.422801,0.380902,0.383892,0.38662,
Run complete,78.4302,78.2576,78.2907,78.8502,79.2235,78.9727,79.0962,79.1071,88.0517,87.8138,88.4723,87.7764,87.5469,87.3489,87.5797,87.2716,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.0362,78.0234,78.5907,77.6143,83.0771,80.8652,81.0341,83.0506,86.0538,86.5212,86.2887,86.2259,82.251,84.3657,84.3932,81.8898,
First Transpose (First Send),0.399685,0.37491,0.377032,0.386409,0.380578,0.377772,0.3755,0.375658,0.394774,0.377593,0.385231,0.375933,0.382043,0.382255,0.375276,0.377749,
First Transpose (Packing),0.397706,0.373172,0.37586,0.384821,0.379071,0.376596,0.374259,0.373923,0.393495,0.376117,0.38397,0.374586,0.380775,0.380744,0.373667,0.376312,
First Transpose (Start Local Transpose),0.402134,0.376644,0.378761,0.388389,0.382008,0.379489,0.37722,0.37716,0.396441,0.379148,0.38666,0.377557,0.383795,0.384252,0.377425,0.379586,
First Transpose (Start Receive),0.410946,0.381175,0.382974,0.392898,0.386217,0.384084,0.381361,0.381368,0.400475,0.383393,0.390977,0.381565,0.388441,0.388739,0.383052,0.384228,
First Transpose (First Receive),16.6594,16.5108,16.0693,16.1466,35.8219,16.1467,16.7225,35.9031,35.7979,35.9745,35.6932,35.5371,16.2051,35.4696,35.3273,16.8716,
First Transpose (Finished Receive),16.6598,16.5111,16.0697,16.147,35.8225,16.1472,16.7229,35.9037,35.7984,35.9753,35.6937,35.5376,16.2056,35.4703,35.3278,16.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8642,16.6959,16.2536,16.3309,36.009,16.3323,16.9071,36.0895,36.0055,36.1611,35.8792,35.7258,16.3907,35.6581,35.5162,17.0564,
First Transpose (Send Complete),31.9336,32.1378,31.7837,31.6821,40.7769,32.6136,32.4836,41.0253,40.2931,41.0419,40.7621,40.4262,32.1021,40.521,40.396,32.5125,
1D FFT Y-Direction,21.1876,21.5707,21.1573,21.1597,40.7758,21.1597,21.7078,41.0239,40.2921,41.041,40.7611,40.4252,21.1143,40.52,40.3949,21.8677,
Second Transpose (First Send),31.9973,32.1971,31.8436,31.7425,40.8417,32.6748,32.5431,41.0916,40.3586,41.1053,40.8253,40.489,32.163,40.5843,40.459,32.5738,
Second Transpose (Packing),32.3737,32.5637,32.2059,32.1074,41.2161,33.043,32.9156,41.4623,40.738,41.4774,41.1964,40.8543,32.5338,40.9589,40.832,32.9398,
Second Transpose (Start Local Transpose),32.3744,32.564,32.2063,32.1079,41.2164,33.0434,32.9161,41.4626,40.7385,41.4781,41.1967,40.8547,32.5342,40.9593,40.8323,32.9402,
Second Transpose (Start Receive),32.3793,32.568,32.2107,32.1122,41.2211,33.0474,32.921,41.4667,40.7422,41.4822,41.2018,40.8581,32.5391,40.9632,40.8368,32.9445,
Second Transpose (First Receive),62.1923,61.7914,62.0441,62.3019,59.0903,47.6899,47.2213,58.8431,55.7031,58.2856,58.07,58.5904,38.3892,72.4734,72.289,38.3037,
Second Transpose (Finished Receive),77.622,77.6102,78.1664,77.2006,82.6641,80.4501,80.6169,82.6354,85.639,86.1053,85.8767,85.8114,81.8363,83.9532,83.9781,81.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6887,77.6747,78.2335,77.265,82.7287,80.5156,80.6837,82.7008,85.7029,86.1719,85.9398,85.8751,81.9019,84.0181,84.0429,81.5404,
1D FFT X-Direction,0.396976,0.372595,0.375269,0.384319,0.378547,0.375941,0.373637,0.373441,0.392906,0.375686,0.383452,0.373955,0.380174,0.38029,0.37298,0.375636,
Run complete,78.1611,78.0258,78.5917,77.6168,83.0815,80.8675,81.0351,83.0528,86.1062,86.5222,86.292,86.2285,82.2519,84.3679,84.3974,81.8948,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.4731,79.0346,79.5238,79.4852,78.5353,79.4783,78.9262,78.9859,87.8863,88.35,87.7172,87.4676,87.3785,87.3047,87.0039,87.2451,
First Transpose (First Send),0.402566,0.376452,0.382307,0.381822,0.376895,0.377518,0.379323,0.376649,0.395874,0.379263,0.385175,0.374422,0.378828,0.378775,0.373885,0.377692,
First Transpose (Packing),0.40048,0.374926,0.380865,0.380545,0.375444,0.376166,0.377971,0.374951,0.394727,0.377922,0.384105,0.37298,0.377508,0.377293,0.372264,0.375671,
First Transpose (Start Local Transpose),0.404576,0.37795,0.384276,0.383715,0.378344,0.379055,0.380932,0.378265,0.397691,0.38126,0.386551,0.375932,0.380704,0.380218,0.375936,0.379254,
First Transpose (Start Receive),0.412641,0.382511,0.389051,0.388529,0.382335,0.384345,0.385262,0.382811,0.405101,0.385828,0.390938,0.380239,0.384782,0.38515,0.381278,0.384405,
First Transpose (First Receive),16.3109,16.0606,16.1128,15.9995,16.1494,16.1513,16.3254,16.2252,35.4152,36.5075,36.1199,35.8903,35.158,35.364,35.2898,35.578,
First Transpose (Finished Receive),16.3113,16.0609,16.1131,15.9998,16.1498,16.1518,16.3258,16.2256,35.4158,36.508,36.1205,35.8907,35.1584,35.3646,35.2904,35.5785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5155,17.1549,16.2966,16.1861,16.3398,16.341,16.5097,16.411,35.6234,36.6934,36.3088,36.077,35.3464,35.5512,35.4825,35.7647,
First Transpose (Send Complete),31.0266,32.7218,31.7099,31.5594,31.3721,31.5581,31.5487,31.7564,39.9098,41.342,41.042,40.9305,40.1677,40.3748,40.3141,40.5951,
1D FFT Y-Direction,20.7931,22.0636,21.0978,20.9924,21.0669,21.2238,21.2114,21.296,39.9089,41.341,41.0409,40.9295,40.1664,40.3739,40.3128,40.5941,
Second Transpose (First Send),31.0909,32.7862,31.7692,31.6196,31.4339,31.6176,31.6095,31.818,39.9761,41.4064,41.1064,40.9929,40.2298,40.4385,40.3776,40.6571,
Second Transpose (Packing),31.4762,33.1578,32.1356,31.9846,31.8043,31.9837,31.9749,32.1825,40.3525,41.7755,41.4761,41.3586,40.5931,40.8033,40.7505,41.0245,
Second Transpose (Start Local Transpose),31.4767,33.1581,32.1359,31.9849,31.8046,31.9842,31.9753,32.1829,40.353,41.7758,41.4766,41.359,40.5934,40.8037,40.7508,41.0252,
Second Transpose (Start Receive),31.4813,33.1629,32.141,31.989,31.8088,31.9888,31.9793,32.1875,40.3566,41.78,41.4804,41.3631,40.5973,40.8079,40.7555,41.0288,
Second Transpose (First Receive),62.5296,63.8452,62.9226,62.6946,59.6176,61.2766,61.0289,61.1944,68.546,72.0036,71.9055,71.4726,71.1906,71.9525,71.8502,72.1308,
Second Transpose (Finished Receive),78.0614,78.6196,79.111,79.0712,78.1196,79.0629,78.5145,78.573,87.471,87.9364,87.3056,87.0528,86.9301,86.8919,86.5591,86.8318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1249,78.6845,79.1758,79.1361,78.1843,79.1293,78.5786,78.6369,87.5347,88.0021,87.3693,87.1184,87.0302,86.9562,86.6526,86.896,
1D FFT X-Direction,0.399687,0.3744,0.380277,0.379983,0.374982,0.375582,0.377357,0.374166,0.394134,0.377401,0.38352,0.372346,0.376584,0.376508,0.371583,0.375038,
Run complete,78.4752,79.1129,79.5247,79.4867,78.5365,79.4794,78.927,79.0614,87.9386,88.3512,87.7217,87.4712,87.3827,87.3085,87.0072,87.2488,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
1D FFT Z-Direction,78.3944,78.7374,78.5176,78.7629,79.7258,79.7527,79.2562,79.2295,88.5994,88.4413,89.0666,88.5341,87.7987,87.7409,87.8796,87.7481,
First Transpose (First Send),0.398374,0.376854,0.377693,0.379867,0.375991,0.373184,0.37822,0.375481,0.391548,0.382954,0.385514,0.37344,0.375807,0.375282,0.37442,0.377475,
First Transpose (Packing),0.396553,0.375467,0.376053,0.378532,0.374024,0.37203,0.376925,0.374233,0.390077,0.381449,0.383945,0.372276,0.374385,0.37362,0.372915,0.376194,
First Transpose (Start Local Transpose),0.400506,0.378283,0.379249,0.381321,0.377388,0.375122,0.380322,0.377224,0.39327,0.384681,0.387057,0.375149,0.377552,0.376845,0.376479,0.379078,
First Transpose (Start Receive),0.408744,0.382755,0.383618,0.386609,0.382084,0.380182,0.384897,0.381999,0.39749,0.389373,0.39109,0.378934,0.381511,0.381223,0.381721,0.3831,
First Transpose (First Receive),16.316,16.174,16.2172,16.2941,16.1126,16.2045,16.4526,16.5474,35.4337,35.7064,35.9363,35.954,35.4335,35.2807,35.1797,35.1604,
First Transpose (Finished Receive),16.3163,16.1745,16.2175,16.2944,16.1129,16.2049,16.4531,16.5479,35.4342,35.7069,35.9369,35.9544,35.4339,35.2817,35.1803,35.1609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5222,16.3617,16.4027,16.4781,16.2976,16.3895,16.6378,16.7316,35.641,35.893,36.1237,36.1403,35.6194,35.4685,35.3676,35.3476,
First Transpose (Send Complete),31.3832,31.7437,31.649,31.7394,31.7434,31.6239,31.8375,31.8278,39.9183,40.7808,41.0694,41.0697,40.4548,40.376,40.2149,40.2415,
1D FFT Y-Direction,20.801,21.2261,21.1024,21.3364,21.2078,21.2136,21.5414,21.6303,39.9173,40.7799,41.0685,41.0687,40.4539,40.375,40.2138,40.2403,
Second Transpose (First Send),31.4459,31.803,31.7098,31.7981,31.804,31.6899,31.8966,31.8886,39.9843,40.8446,41.1304,41.1322,40.5182,40.4373,40.2794,40.3043,
Second Transpose (Packing),31.8252,32.1676,32.073,32.163,32.1723,32.0619,32.2602,32.2533,40.3608,41.2128,41.498,41.4997,40.8847,40.8028,40.6496,40.6655,
Second Transpose (Start Local Transpose),31.8257,32.1679,32.0735,32.1634,32.1727,32.0623,32.2606,32.2536,40.3611,41.2132,41.4984,41.5002,40.885,40.8032,40.65,40.6658,
Second Transpose (Start Receive),31.8298,32.1727,32.0779,32.1677,32.1771,32.0665,32.2646,32.2589,40.3646,41.2175,41.5019,41.5042,40.889,40.8076,40.6541,40.6693,
Second Transpose (First Receive),62.5253,62.5681,62.8926,62.7331,63.3764,63.2872,62.3972,61.9225,69.8247,70.6073,70.4683,70.4785,72.5421,71.8858,71.1969,71.0644,
Second Transpose (Finished Receive),77.9805,78.325,78.1068,78.3512,79.3146,79.3046,78.8411,78.8179,88.1876,88.0278,88.6522,88.0845,87.3814,87.3206,87.4637,87.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0438,78.3883,78.1699,78.4167,79.3783,79.4027,78.9085,78.8813,88.2512,88.0928,88.7196,88.1862,87.4501,87.3921,87.5288,87.3979,
1D FFT X-Direction,0.395822,0.374951,0.375474,0.37804,0.373539,0.371514,0.376364,0.373732,0.38954,0.380823,0.383095,0.371599,0.373809,0.373182,0.372282,0.375597,
Run complete,78.3964,78.7398,78.5202,78.7669,79.7298,79.7566,79.3049,79.2324,88.6518,88.4441,89.0674,88.5364,87.8025,87.7434,87.8839,87.7506,

init,692.593,688.056,626.419,657.277,686.202,686.291,660.999,638.484,707.834,706.537,663.669,684.711,733.522,735.318,712.49,699.797,
